UTCTimestamp_ms,SpO2
1666209643107,95
1666209643107,95
1666209645302,95
1666209645302,96
1666209647499,96
1666209647499,96
1666209647499,96
1666209649693,96
1666209649693,96
1666209651876,96
1666209651876,96
1666209654084,96
1666209654084,96
1666209656292,96
1666209656292,96
1666209658472,96
1666209658472,96
1666209658472,96
1666209660659,96
1666209660659,95
1666209662869,95
1666209662869,95
1666209665057,96
1666209665057,96
1666209667263,96
1666209667263,96
1666209669459,96
1666209669459,96
1666209669459,96
1666209671647,96
1666209671647,96
1666209673844,96
1666209673844,96
1666209676041,96
1666209676041,96
1666209678225,96
1666209678225,96
1666209680431,96
1666209680431,96
1666209680431,96
1666209682625,96
1666209682625,96
1666209684813,96
1666209684813,96
1666209687010,96
1666209687010,96
1666209689200,96
1666209689200,96
1666209691397,96
1666209691397,96
1666209691397,95
1666209693589,95
1666209693589,95
1666209695796,95
1666209695796,95
1666209697979,96
1666209697979,96
1666209700174,96
1666209700174,96
1666209702366,95
1666209702366,95
1666209702366,95
1666209704566,95
1666209704566,95
1666209706756,95
1666209706756,95
1666209708949,95
1666209708949,96
1666209711153,96
1666209711153,96
1666209713346,96
1666209713346,96
1666209713346,96
1666209715539,96
1666209715539,96
1666209717734,96
1666209717734,96
1666209719925,96
1666209719925,96
1666209722123,96
1666209722123,96
1666209724322,96
1666209724322,96
1666209724322,96
1666209726520,96
1666209726520,96
1666209728703,96
1666209728703,96
1666209730896,96
1666209730896,96
1666209733093,96
1666209733093,96
1666209735306,96
1666209735306,95
1666209735306,95
1666209737486,95
1666209737486,95
1666209739686,95
1666209739686,95
1666209741887,95
1666209741887,95
1666209744067,95
1666209744067,95
1666209746270,95
1666209746270,95
1666209746270,95
1666209748464,95
1666209748464,95
1666209750659,95
1666209750659,95
1666209752846,95
1666209752846,95
1666209755053,95
1666209755053,96
1666209757241,96
1666209757241,96
1666209757241,96
1666209759438,96
1666209759438,96
1666209761636,96
1666209761636,96
1666209763826,96
1666209763826,96
1666209766027,96
1666209766027,96
1666209768201,96
1666209768201,96
1666209768201,96
1666209770415,96
1666209770415,95
1666209772596,95
1666209772596,95
1666209774796,96
1666209774796,96
1666209776986,96
1666209776986,96
1666209779193,96
1666209779193,96
1666209779193,96
1666209781388,96
1666209781388,96
1666209783579,96
1666209783579,96
1666209785781,96
1666209785781,96
1666209787969,96
1666209787969,96
1666209790166,96
1666209790166,96
1666209790166,96
1666209792364,96
1666209792364,96
1666209794547,96
1666209794547,96
1666209796756,96
1666209796756,96
1666209798940,96
1666209798940,96
1666209801124,96
1666209801124,96
1666209801124,96
1666209803335,95
1666209803335,95
1666209805520,95
1666209805520,95
1666209807716,95
1666209807716,95
1666209809909,95
1666209809909,95
1666209812094,95
1666209812094,95
1666209812094,95
1666209814308,95
1666209814308,95
1666209816496,95
1666209816496,95
1666209818686,95
1666209818686,95
1666209820876,95
1666209820876,96
1666209823081,96
1666209823081,95
1666209823081,95
1666209825266,95
1666209825266,95
1666209827454,95
1666209827454,95
1666209829663,95
1666209829663,95
1666209831845,95
1666209831845,95
1666209834055,95
1666209834055,95
1666209834055,96
1666209836248,96
1666209836248,95
1666209838436,96
1666209838436,96
1666209840636,96
1666209840636,96
1666209842825,96
1666209842825,96
1666209845022,96
1666209845022,96
1666209845022,96
1666209847220,96
1666209847220,96
1666209849410,95
1666209849410,95
1666209851596,95
1666209851596,95
1666209853798,95
1666209853798,95
1666209856004,95
1666209856004,95
1666209856004,95
1666209858187,95
1666209858187,95
1666209860394,95
1666209860394,95
1666209862582,95
1666209862582,95
1666209864768,95
1666209864768,95
1666209866975,96
1666209866975,96
1666209866975,96
1666209869163,96
1666209869163,96
1666209871353,96
1666209871353,96
1666209873559,96
1666209873559,96
1666209875745,96
1666209875745,96
1666209877953,96
1666209877953,96
1666209877953,96
1666209880127,96
1666209880127,96
1666209882327,96
1666209882327,96
1666209884518,95
1666209884518,96
1666209886719,96
1666209886719,96
1666209888912,96
1666209888912,96
1666209888912,96
1666209891115,96
1666209891115,95
1666209893298,95
1666209893298,95
1666209895502,96
1666209895502,96
1666209897686,96
1666209897686,96
1666209899889,96
1666209899889,96
1666209899889,95
1666209902076,95
1666209902076,95
1666209904271,95
1666209904271,95
1666209906472,95
1666209906472,95
1666209908664,95
1666209908664,95
1666209910860,95
1666209910860,95
1666209910860,96
1666209913050,96
1666209913050,96
1666209915243,96
1666209915243,96
1666209917445,96
1666209917445,96
1666209919639,96
1666209919639,96
1666209921820,96
1666209921820,95
1666209921820,95
1666209924031,95
1666209924031,95
1666209926225,95
1666209926225,95
1666209928394,95
1666209928394,95
1666209930609,95
1666209930609,95
1666209932809,95
1666209932809,95
1666209932809,95
1666209934994,95
1666209934994,95
1666209937188,95
1666209937188,95
1666209939396,95
1666209939396,95
1666209941600,95
1666209941600,95
1666209943787,95
1666209943787,95
1666209943787,95
1666209945984,95
1666209945984,95
1666209948182,95
1666209948182,95
1666209950379,95
1666209950379,95
1666209952563,95
1666209952563,95
1666209954758,95
1666209954758,95
1666209954758,95
1666209956951,95
1666209956951,95
1666209959127,95
1666209959127,95
1666209961330,95
1666209961330,95
1666209963519,95
1666209963519,95
1666209965719,95
1666209965719,96
1666209965719,96
1666209967905,96
1666209967905,96
1666209970102,96
1666209970102,96
1666209972296,96
1666209972296,96
1666209974499,96
1666209974499,96
1666209976688,96
1666209976688,96
1666209976688,96
1666209978885,95
1666209978885,95
1666209981080,95
1666209981080,95
1666209983273,95
1666209983273,95
1666209985486,95
1666209985486,95
1666209987673,95
1666209987673,96
1666209987673,96
1666209989859,96
1666209989859,96
1666209992059,96
1666209992059,96
1666209994256,95
1666209994256,95
1666209996443,95
1666209996443,95
1666209998640,95
1666209998640,95
1666209998640,95
1666210000832,95
1666210000832,95
1666210002987,95
1666210002987,95
1666210005226,95
1666210005226,95
1666210007420,95
1666210007420,95
1666210009615,95
1666210009615,96
1666210009615,96
1666210011811,96
1666210011811,96
1666210014014,96
1666210014014,96
1666210016203,96
1666210016203,96
1666210018385,96
1666210018385,96
1666210020580,96
1666210020580,96
1666210020580,96
1666210022786,96
1666210022786,96
1666210024967,96
1666210024967,96
1666210027158,96
1666210027158,96
1666210029346,96
1666210029346,96
1666210031547,96
1666210031547,96
1666210031547,96
1666210033743,96
1666210033743,96
1666210035944,95
1666210035944,95
1666210038146,95
1666210038146,95
1666210040337,95
1666210040337,95
1666210042527,95
1666210042527,95
1666210042527,95
1666210044727,95
1666210044727,95
1666210046910,95
1666210046910,95
1666210049115,95
1666210049115,95
1666210051299,95
1666210051299,95
1666210053503,95
1666210053503,95
1666210053503,95
1666210055686,95
1666210055686,95
1666210057894,95
1666210057894,95
1666210060087,95
1666210060087,95
1666210062288,95
1666210062288,95
1666210064468,95
1666210064468,95
1666210064468,95
1666210066685,95
1666210066685,95
1666210068855,95
1666210068855,95
1666210071073,95
1666210071073,95
1666210073250,95
1666210073250,95
1666210075441,95
1666210075441,95
1666210075441,95
1666210077635,96
1666210077635,96
1666210079832,96
1666210079832,95
1666210082032,95
1666210082032,95
1666210084225,95
1666210084225,95
1666210086421,95
1666210086421,95
1666210086421,95
1666210088608,96
1666210088608,96
1666210090812,96
1666210090812,95
1666210093002,95
1666210093002,95
1666210095189,95
1666210095189,95
1666210097391,95
1666210097391,95
1666210097391,96
1666210099587,96
1666210099587,96
1666210101787,96
1666210101787,96
1666210103970,96
1666210103970,95
1666210106165,95
1666210106165,95
1666210108359,95
1666210108359,95
1666210108359,95
1666210110555,95
1666210110555,95
1666210112707,95
1666210112707,95
1666210114941,95
1666210114941,95
1666210117140,95
1666210117140,95
1666210119328,95
1666210119328,95
1666210119328,95
1666210121534,95
1666210121534,95
1666210123726,95
1666210123726,95
1666210125910,95
1666210125910,95
1666210128108,95
1666210128108,95
1666210130307,96
1666210130307,96
1666210130307,96
1666210132497,96
1666210132497,96
1666210134689,96
1666210134689,96
1666210136883,96
1666210136883,96
1666210139079,96
1666210139079,96
1666210141282,96
1666210141282,96
1666210141282,96
1666210143472,96
1666210143472,96
1666210145676,95
1666210145676,95
1666210147857,95
1666210147857,95
1666210150055,95
1666210150055,95
1666210152251,95
1666210152251,96
1666210152251,96
1666210154443,96
1666210154443,96
1666210156627,96
1666210156627,96
1666210158844,95
1666210158844,95
1666210161034,95
1666210161034,96
1666210163228,96
1666210163228,96
1666210163228,96
1666210165424,96
1666210165424,95
1666210167562,95
1666210167562,95
1666210169823,95
1666210169823,95
1666210172010,95
1666210172010,95
1666210174195,95
1666210174195,95
1666210174195,95
1666210176398,95
1666210176398,95
1666210178593,96
1666210178593,96
1666210180797,96
1666210180797,96
1666210182982,96
1666210182982,96
1666210185188,96
1666210185188,96
1666210185188,96
1666210187349,96
1666210187349,96
1666210189561,96
1666210189561,96
1666210191744,96
1666210191744,96
1666210193955,96
1666210193955,96
1666210196137,96
1666210196137,96
1666210196137,96
1666210198341,96
1666210198341,96
1666210200521,96
1666210200521,96
1666210202717,96
1666210202717,96
1666210204911,96
1666210204911,96
1666210207095,96
1666210207095,96
1666210207095,96
1666210209301,96
1666210209301,96
1666210211492,95
1666210211492,95
1666210213682,95
1666210213682,95
1666210215878,95
1666210215878,95
1666210218067,95
1666210218067,95
1666210218067,95
1666210220265,95
1666210220265,95
1666210222465,95
1666210222465,95
1666210224658,95
1666210224658,95
1666210226851,95
1666210226851,95
1666210229051,95
1666210229051,95
1666210229051,95
1666210231244,96
1666210231244,96
1666210233423,96
1666210233423,96
1666210235626,96
1666210235626,96
1666210237832,96
1666210237832,96
1666210240035,96
1666210240035,96
1666210240035,96
1666210242215,96
1666210242215,96
1666210244422,96
1666210244422,96
1666210246616,96
1666210246616,96
1666210248801,96
1666210248801,96
1666210251002,96
1666210251002,96
1666210251002,96
1666210253192,96
1666210253192,96
1666210255389,96
1666210255389,96
1666210257578,96
1666210257578,96
1666210259776,96
1666210259776,95
1666210261967,95
1666210261967,95
1666210261967,96
1666210264157,96
1666210264157,96
1666210266374,96
1666210266374,95
1666210268558,95
1666210268558,95
1666210270767,95
1666210270767,95
1666210272952,95
1666210272952,95
1666210272952,95
1666210275150,95
1666210275150,95
1666210277339,95
1666210277339,95
1666210279530,95
1666210279530,95
1666210281730,95
1666210281730,95
1666210283936,95
1666210283936,95
1666210283936,95
1666210286134,95
1666210286134,95
1666210288328,95
1666210288328,95
1666210290504,95
1666210290504,95
1666210292699,95
1666210292699,95
1666210294884,95
1666210294884,95
1666210294884,95
1666210297099,95
1666210297099,95
1666210299286,95
1666210299286,95
1666210301481,95
1666210301481,96
1666210303676,96
1666210303676,96
1666210305888,96
1666210305888,96
1666210305888,96
1666210308064,96
1666210308064,96
1666210310263,95
1666210310263,95
1666210312446,95
1666210312446,95
1666210314650,95
1666210314650,95
1666210316849,95
1666210316849,95
1666210316849,95
1666210319042,95
1666210319042,95
1666210321226,95
1666210321226,95
1666210323434,95
1666210323434,95
1666210325627,95
1666210325627,95
1666210327820,94
1666210327820,94
1666210327820,94
1666210330008,94
1666210330008,94
1666210332209,95
1666210332209,95
1666210334396,95
1666210334396,95
1666210336590,95
1666210336590,95
1666210338795,95
1666210338795,95
1666210338795,95
1666210340978,95
1666210340978,95
1666210343177,95
1666210343177,95
1666210345379,95
1666210345379,95
1666210347557,95
1666210347557,95
1666210349762,95
1666210349762,95
1666210349762,95
1666210351947,95
1666210351947,95
1666210354157,95
1666210354157,95
1666210356338,95
1666210356338,95
1666210358527,95
1666210358527,95
1666210360737,95
1666210360737,95
1666210360737,95
1666210362931,95
1666210362931,95
1666210365114,95
1666210365114,95
1666210367329,95
1666210367329,95
1666210369511,95
1666210369511,95
1666210371696,95
1666210371696,95
1666210371696,95
1666210373899,95
1666210373899,95
1666210376097,95
1666210376097,95
1666210378297,95
1666210378297,95
1666210380476,95
1666210380476,95
1666210382689,95
1666210382689,95
1666210382689,95
1666210384877,95
1666210384877,95
1666210387056,95
1666210387056,96
1666210389261,96
1666210389261,96
1666210391448,96
1666210391448,95
1666210393654,95
1666210393654,95
1666210393654,95
1666210395843,95
1666210395843,95
1666210398037,95
1666210398037,95
1666210400238,95
1666210400238,95
1666210402425,95
1666210402425,95
1666210404619,95
1666210404619,95
1666210404619,95
1666210406829,95
1666210406829,95
1666210409015,95
1666210409015,95
1666210411218,95
1666210411218,95
1666210413397,95
1666210413397,95
1666210415583,95
1666210415583,95
1666210415583,95
1666210417779,95
1666210417779,95
1666210419996,95
1666210419996,95
1666210422185,96
1666210422185,96
1666210424367,96
1666210424367,96
1666210426558,96
1666210426558,96
1666210426558,96
1666210428761,96
1666210428761,96
1666210430954,96
1666210430954,96
1666210433140,96
1666210433140,96
1666210435343,96
1666210435343,96
1666210437538,96
1666210437538,96
1666210437538,96
1666210439739,96
1666210439739,96
1666210441909,96
1666210441909,96
1666210444122,96
1666210444122,96
1666210446317,96
1666210446317,96
1666210448498,96
1666210448498,96
1666210448498,96
1666210450703,96
1666210450703,96
1666210452898,96
1666210452898,96
1666210455095,96
1666210455095,96
1666210457294,96
1666210457294,96
1666210459500,96
1666210459500,96
1666210459500,96
1666210461689,96
1666210461689,96
1666210463875,96
1666210463875,96
1666210466080,96
1666210466080,96
1666210468269,96
1666210468269,96
1666210470477,96
1666210470477,96
1666210470477,96
1666210472662,96
1666210472662,96
1666210474851,96
1666210474851,96
1666210477045,96
1666210477045,96
1666210479236,95
1666210479236,95
1666210481443,95
1666210481443,95
1666210481443,95
1666210483630,95
1666210483630,95
1666210485818,95
1666210485818,96
1666210488021,96
1666210488021,96
1666210490206,96
1666210490206,96
1666210492407,96
1666210492407,96
1666210492407,96
1666210494604,96
1666210494604,96
1666210496805,95
1666210496805,95
1666210498989,95
1666210498989,95
1666210501193,95
1666210501193,95
1666210503377,95
1666210503377,95
1666210503377,96
1666210505580,96
1666210505580,96
1666210507770,96
1666210507770,96
1666210509957,96
1666210509957,96
1666210512159,96
1666210512159,96
1666210514352,95
1666210514352,95
1666210514352,95
1666210516553,95
1666210516553,95
1666210518750,95
1666210518750,95
1666210520945,95
1666210520945,95
1666210523122,95
1666210523122,95
1666210525323,95
1666210525323,95
1666210525323,95
1666210527523,95
1666210527523,96
1666210529709,96
1666210529709,96
1666210531912,96
1666210531912,96
1666210534093,96
1666210534093,96
1666210536304,96
1666210536304,96
1666210536304,96
1666210538482,96
1666210538482,96
1666210540682,96
