UTCTimestamp_ms,SpO2
1664654409786,88
1664654409786,87
1664654409786,87
1664654411997,87
1664654411997,86
1664654414187,86
1664654414187,85
1664654416377,85
1664654416377,85
1664654418576,84
1664654418576,84
1664654420777,84
1664654420777,83
1664654420777,83
1664654422983,82
1664654422983,82
1664654425165,81
1664654425165,81
1664654427363,81
1664654427363,80
1664654429578,80
1664654429578,80
1664654431763,80
1664654431763,79
1664654431763,79
1664654433974,78
1664654433974,78
1664654436178,78
1664654436178,77
1664654438367,77
1664654438367,77
1664654440564,78
1664654440564,78
1664654442769,78
1664654442769,77
1664654442769,77
1664654444976,77
1664654444976,76
1664654447154,76
1664654447154,76
1664654449364,75
1664654449364,75
1664654451556,74
1664654451556,74
1664654453757,74
1664654453757,74
1664654453757,74
1664654455956,75
1664654455956,76
1664654458167,77
1664654458167,79
1664654460362,81
1664654460362,83
1664654462554,85
1664654462554,87
1664654464750,89
1664654464750,90
1664654464750,91
1664654466952,91
1664654466952,92
1664654469148,92
1664654469148,92
1664654471352,92
1664654471352,92
1664654473544,92
1664654473544,92
1664654475755,92
1664654475755,92
1664654475755,91
1664654477942,91
1664654477942,91
1664654480135,90
1664654480135,90
1664654482353,89
1664654482353,89
1664654484543,88
1664654484543,88
1664654486746,87
1664654486746,87
1664654486746,87
1664654488942,86
1664654488942,86
1664654491134,85
1664654491134,85
1664654493336,84
1664654493336,84
1664654495540,83
1664654495540,83
1664654497727,82
1664654497727,82
1664654497727,82
1664654499936,81
1664654499936,81
1664654502137,81
1664654502137,80
1664654504326,80
1664654504326,80
1664654506524,80
1664654506524,80
1664654508728,80
1664654508728,80
1664654508728,81
1664654510925,81
1664654510925,81
1664654513130,81
1664654513130,82
1664654515320,82
1664654515320,83
1664654517522,83
1664654517522,83
1664654519719,82
1664654519719,82
1664654519719,82
1664654521924,83
1664654521924,82
1664654524115,82
1664654524115,82
1664654526306,84
1664654526306,84
1664654528526,82
1664654528526,82
1664654530711,84
1664654530711,85
1664654530711,86
1664654532906,89
1664654532906,90
1664654535105,92
1664654535105,92
1664654537318,92
1664654537318,92
1664654539507,92
1664654539507,92
1664654541716,92
1664654541716,92
1664654541716,92
1664654543911,92
1664654543911,91
1664654546109,91
1664654546109,91
1664654548296,91
1664654548296,91
1664654550496,90
1664654550496,90
1664654552698,90
1664654552698,90
1664654552698,91
1664654554900,91
1664654554900,90
1664654557096,90
1664654557096,89
1664654559300,89
1664654559300,88
1664654561488,88
1664654561488,87
1664654563698,87
1664654563698,87
1664654563698,86
1664654565900,86
1664654565900,86
1664654568084,86
1664654568084,86
1664654570288,85
1664654570288,85
1664654572495,84
1664654572495,84
1664654574691,84
1664654574691,84
1664654574691,84
1664654576892,83
1664654576892,83
1664654579088,83
1664654579088,82
1664654581285,82
1664654581285,82
1664654583464,82
1664654583464,81
1664654585668,81
1664654585668,81
1664654585668,81
1664654587876,80
1664654587876,80
1664654590066,79
1664654590066,79
1664654592265,79
1664654592265,79
1664654594475,78
1664654594475,78
1664654596669,78
1664654596669,78
1664654596669,77
1664654598868,77
1664654598868,77
1664654601082,77
1664654601082,77
1664654603269,77
1664654603269,77
1664654605465,76
1664654605465,76
1664654607655,76
1664654607655,76
1664654607655,75
1664654609858,75
1664654609858,75
1664654612064,74
1664654612064,74
1664654614265,74
1664654614265,74
1664654616447,73
1664654616447,73
1664654618653,73
1664654618653,73
1664654618653,73
1664654620846,73
1664654620846,73
1664654623049,73
1664654623049,72
1664654625256,71
1664654625256,71
1664654627444,71
1664654627444,71
1664654629645,71
1664654629645,71
1664654629645,70
1664654631850,70
1664654631850,70
1664654634059,70
1664654634059,70
1664654636239,70
1664654636239,70
1664654638363,70
1664654638363,70
1664654640643,70
1664654640643,70
1664654640643,72
1664654642846,74
1664654642846,72
1664654645030,70
1664654645030,70
1664654647242,70
1664654647242,73
1664654649439,75
1664654649439,77
1664654651638,80
1664654651638,83
1664654651638,86
1664654653839,88
1664654653839,89
1664654656029,90
1664654656029,91
1664654658233,91
1664654658233,91
1664654660437,92
1664654660437,92
1664654662630,92
1664654662630,92
1664654662630,92
1664654664825,91
1664654664825,91
1664654667027,91
1664654667027,91
1664654669219,91
1664654669219,91
1664654671428,91
1664654671428,90
1664654673618,90
1664654673618,90
1664654673618,90
1664654675820,89
1664654675820,89
1664654678022,88
1664654678022,88
1664654680217,87
1664654680217,87
1664654682419,86
1664654682419,86
1664654684617,86
1664654684617,85
1664654684617,85
1664654686816,85
1664654686816,84
1664654689011,84
1664654689011,84
1664654691215,83
1664654691215,83
1664654693412,83
1664654693412,82
1664654695611,82
1664654695611,82
1664654695611,81
1664654697810,81
1664654697810,81
1664654700006,81
1664654700006,81
1664654702205,81
1664654702205,81
1664654704401,80
1664654704401,78
1664654706598,79
1664654706598,80
1664654706598,80
1664654708798,80
1664654708798,79
1664654710998,78
1664654710998,77
1664654713205,75
1664654713205,74
1664654715398,73
1664654715398,72
1664654717596,72
1664654717596,72
1664654717596,72
1664654719805,72
1664654719805,73
1664654722008,73
1664654722008,73
1664654724190,73
1664654724190,73
1664654726389,0
1664654726389,0
1664654728598,0
1664654728598,0
1664654728598,0
1664654730794,0
1664654730794,0
1664654732989,0
1664654732989,0
1664654735184,0
1664654735184,0
1664654737380,0
1664654737380,0
1664654739602,0
1664654739602,0
1664654739602,0
1664654741782,0
1664654741782,0
1664654743975,0
1664654743975,0
1664654746177,78
1664654746177,78
1664654748383,78
1664654748383,77
1664654750582,78
1664654750582,76
1664654750582,74
1664654752779,74
1664654752779,74
1664654754964,76
1664654754964,78
1664654757175,80
1664654757175,83
1664654759372,86
1664654759372,88
1664654761573,89
1664654761573,89
1664654761573,90
1664654763774,90
1664654763774,90
1664654765969,91
1664654765969,91
1664654768177,91
1664654768177,91
1664654770370,90
1664654770370,91
1664654772576,92
1664654772576,93
1664654772576,94
1664654774759,94
1664654774759,94
1664654776961,94
1664654776961,94
1664654779165,94
1664654779165,94
1664654781360,94
1664654781360,95
1664654783567,95
1664654783567,95
1664654783567,95
1664654785759,96
1664654785759,96
1664654787954,96
1664654787954,96
1664654790150,96
1664654790150,96
1664654792347,96
1664654792347,96
1664654794555,96
1664654794555,96
1664654794555,96
1664654796753,96
1664654796753,96
1664654798951,96
1664654798951,95
1664654801150,95
1664654801150,95
1664654803344,95
1664654803344,95
1664654805535,95
1664654805535,95
1664654805535,95
1664654807753,94
1664654807753,94
1664654809939,94
1664654809939,93
1664654812136,93
1664654812136,93
1664654814340,92
1664654814340,92
1664654816546,92
1664654816546,91
1664654816546,91
1664654818738,90
1664654818738,90
1664654820929,90
1664654820929,89
1664654823124,89
1664654823124,89
1664654825327,88
1664654825327,87
1664654827527,87
1664654827527,87
1664654827527,86
1664654829731,86
1664654829731,86
1664654831930,85
1664654831930,85
1664654834132,85
1664654834132,84
1664654836325,84
1664654836325,84
1664654838525,83
1664654838525,83
1664654838525,83
1664654840722,82
1664654840722,81
1664654842922,81
1664654842922,80
1664654845124,79
1664654845124,79
1664654847321,78
1664654847321,78
1664654849522,78
1664654849522,78
1664654849522,77
1664654851716,77
1664654851716,77
1664654853916,77
1664654853916,77
1664654856115,77
1664654856115,77
1664654858314,78
1664654858314,79
1664654860516,80
1664654860516,83
1664654860516,85
1664654862708,87
1664654862708,89
1664654864914,91
1664654864914,92
1664654867103,93
1664654867103,93
1664654869306,94
1664654869306,94
1664654871511,94
1664654871511,95
1664654871511,95
1664654873707,95
1664654873707,95
1664654875917,95
1664654875917,95
1664654878095,94
1664654878095,94
1664654880300,94
1664654880300,94
1664654882503,94
1664654882503,94
1664654882503,94
1664654884706,93
1664654884706,93
1664654886895,93
1664654886895,93
1664654889100,93
1664654889100,93
1664654891294,92
1664654891294,92
1664654893487,92
1664654893487,91
1664654893487,91
1664654895687,91
1664654895687,91
1664654897893,91
1664654897893,90
1664654900087,90
1664654900087,90
1664654902291,90
1664654902291,90
1664654904485,89
1664654904485,89
1664654904485,89
1664654906691,88
1664654906691,88
1664654908888,88
1664654908888,87
1664654911088,87
1664654911088,86
1664654913278,86
1664654913278,86
1664654915474,85
1664654915474,85
1664654915474,84
1664654917667,84
1664654917667,83
1664654919864,83
1664654919864,82
1664654922036,82
1664654922036,81
1664654924283,81
1664654924283,80
1664654926473,80
1664654926473,79
1664654926473,79
1664654928675,78
1664654928675,78
1664654930866,77
1664654930866,76
1664654933080,76
1664654933080,75
1664654935268,74
1664654935268,74
1664654937472,73
1664654937472,73
1664654937472,72
1664654939669,72
1664654939669,72
1664654941833,72
1664654941833,72
1664654944081,72
1664654944081,72
1664654946282,72
1664654946282,72
1664654948471,72
1664654948471,72
1664654948471,72
1664654950668,72
1664654950668,72
1664654952869,72
1664654952869,72
1664654955073,72
1664654955073,74
1664654957286,76
1664654957286,79
1664654959468,82
1664654959468,85
1664654959468,88
1664654961672,90
1664654961672,91
1664654963860,92
1664654963860,93
1664654966074,93
1664654966074,94
1664654968264,94
1664654968264,94
1664654970467,94
1664654970467,94
1664654970467,93
1664654972664,93
1664654972664,93
1664654974858,93
1664654974858,92
1664654977064,92
1664654977064,92
1664654979257,92
1664654979257,91
1664654981449,91
1664654981449,91
1664654981449,90
1664654983658,90
1664654983658,90
1664654985853,89
1664654985853,89
1664654988050,89
1664654988050,88
1664654990251,88
1664654990251,88
1664654992449,87
1664654992449,87
1664654992449,87
1664654994653,86
1664654994653,86
1664654996849,86
1664654996849,86
1664654999040,85
1664654999040,85
1664655001245,84
1664655001245,84
1664655003446,83
1664655003446,83
1664655003446,83
1664655005638,82
1664655005638,82
1664655007834,81
1664655007834,81
1664655010048,80
1664655010048,80
1664655012236,79
1664655012236,79
1664655014425,78
1664655014425,78
1664655014425,77
1664655016630,77
1664655016630,76
1664655018834,75
1664655018834,75
1664655021033,74
1664655021033,74
1664655023226,74
1664655023226,74
1664655025419,74
1664655025419,73
1664655025419,73
1664655027629,72
1664655027629,72
1664655029814,72
1664655029814,72
1664655032018,72
1664655032018,72
1664655034217,72
1664655034217,72
1664655036416,72
1664655036416,72
1664655036416,72
1664655038621,72
1664655038621,72
1664655040815,73
1664655040815,75
1664655043022,78
1664655043022,81
1664655045215,84
1664655045215,87
1664655047408,89
1664655047408,91
1664655047408,92
1664655049618,93
1664655049618,93
1664655051808,93
1664655051808,93
1664655054007,93
1664655054007,93
1664655056216,93
1664655056216,93
1664655058415,92
1664655058415,92
1664655058415,92
1664655060612,91
1664655060612,91
1664655062807,90
1664655062807,90
1664655065012,89
1664655065012,89
1664655067197,88
1664655067197,88
1664655069494,87
1664655069494,87
1664655069494,86
1664655071596,86
1664655071596,85
1664655073796,85
1664655073796,85
1664655075993,84
1664655075993,84
1664655078201,84
1664655078201,83
1664655080395,83
1664655080395,83
1664655080395,82
1664655082597,82
1664655082597,82
1664655084789,81
1664655084789,81
1664655086982,80
1664655086982,80
1664655089195,79
1664655089195,79
1664655091385,79
1664655091385,78
1664655091385,78
1664655093592,78
1664655093592,77
1664655095795,77
1664655095795,77
1664655097987,77
1664655097987,77
1664655100193,76
1664655100193,76
1664655102378,75
1664655102378,75
1664655102378,75
1664655104581,75
1664655104581,75
1664655106784,74
1664655106784,74
1664655108974,74
1664655108974,74
1664655111174,74
1664655111174,73
1664655113384,73
1664655113384,73
1664655113384,73
1664655115573,73
1664655115573,73
1664655117774,74
1664655117774,73
1664655119965,73
1664655119965,73
1664655122167,73
1664655122167,73
1664655124369,72
1664655124369,72
1664655124369,72
1664655126565,72
1664655126565,72
1664655128764,72
1664655128764,72
1664655130969,72
1664655130969,72
1664655133165,72
1664655133165,72
1664655135367,72
1664655135367,72
1664655135367,72
1664655137556,73
1664655137556,76
1664655139762,78
1664655139762,81
1664655141975,84
1664655141975,87
1664655144162,89
1664655144162,90
1664655146363,91
1664655146363,91
1664655146363,92
1664655148559,92
1664655148559,92
1664655150765,92
1664655150765,91
1664655152961,91
1664655152961,90
1664655155155,90
1664655155155,89
1664655157357,89
1664655157357,88
1664655157357,87
1664655159546,87
1664655159546,86
1664655161756,86
1664655161756,85
1664655163951,84
1664655163951,84
1664655166157,83
1664655166157,83
1664655168346,83
1664655168346,82
1664655168346,82
1664655170550,81
1664655170550,81
1664655172751,80
1664655172751,80
1664655174938,80
1664655174938,79
1664655177135,79
1664655177135,79
1664655179332,78
1664655179332,78
1664655179332,78
1664655181536,77
1664655181536,77
1664655183737,76
1664655183737,76
1664655185937,76
1664655185937,76
1664655188138,75
1664655188138,75
1664655190330,75
1664655190330,75
1664655190330,74
1664655192533,74
1664655192533,73
1664655194734,73
1664655194734,73
1664655196927,72
1664655196927,72
1664655199126,72
1664655199126,72
1664655201331,72
1664655201331,72
1664655201331,72
1664655203531,72
1664655203531,72
1664655205723,72
1664655205723,72
1664655207936,72
1664655207936,72
1664655210124,72
1664655210124,74
1664655212318,76
1664655212318,79
1664655212318,83
1664655214518,86
1664655214518,89
1664655216730,90
1664655216730,92
1664655218918,93
1664655218918,93
1664655221123,93
1664655221123,94
1664655223326,93
1664655223326,93
1664655223326,93
1664655225512,93
1664655225512,93
1664655227715,93
1664655227715,92
1664655229908,92
1664655229908,92
1664655232107,92
1664655232107,91
1664655234316,91
1664655234316,90
1664655234316,90
1664655236509,89
1664655236509,89
1664655238710,88
1664655238710,88
1664655240913,87
1664655240913,86
1664655243110,86
1664655243110,85
1664655245303,85
1664655245303,84
1664655245303,84
1664655247500,83
1664655247500,83
1664655249704,83
1664655249704,82
1664655251909,82
1664655251909,81
1664655254102,81
1664655254102,81
1664655256306,80
1664655256306,80
1664655256306,80
1664655258497,79
1664655258497,79
1664655260687,79
1664655260687,78
1664655262889,78
1664655262889,78
1664655265090,77
1664655265090,77
1664655267290,77
1664655267290,76
1664655267290,76
1664655269495,76
1664655269495,75
1664655271689,75
1664655271689,74
1664655273891,74
1664655273891,74
1664655276092,73
1664655276092,73
1664655278301,73
1664655278301,72
1664655278301,72
1664655280490,72
1664655280490,72
1664655282679,72
1664655282679,72
1664655284880,72
1664655284880,72
1664655287084,72
1664655287084,72
1664655289281,72
1664655289281,72
1664655289281,72
1664655291481,72
1664655291481,72
1664655293681,72
1664655293681,72
1664655295874,72
1664655295874,72
1664655298073,72
1664655298073,72
1664655300271,72
1664655300271,72
1664655300271,72
1664655302475,72
1664655302475,72
1664655304671,72
1664655304671,72
1664655306869,72
1664655306869,72
1664655309073,72
1664655309073,74
