UTCTimestamp_ms,SpO2
1667937108603,97
1667937108603,97
1667937108603,97
1667937110793,97
1667937110793,97
1667937112996,97
1667937112996,97
1667937115179,97
1667937115179,97
1667937117380,97
1667937117380,97
1667937119579,97
1667937119579,97
1667937119579,97
1667937121768,97
1667937121768,97
1667937123962,97
1667937123962,97
1667937126164,97
1667937126164,97
1667937128354,97
1667937128354,97
1667937130557,97
1667937130557,97
1667937130557,97
1667937132737,97
1667937132737,97
1667937134946,97
1667937134946,97
1667937137140,97
1667937137140,97
1667937139326,97
1667937139326,97
1667937141522,97
1667937141522,97
1667937141522,97
1667937143710,97
1667937143710,97
1667937145919,97
1667937145919,97
1667937148120,97
1667937148120,97
1667937150303,97
1667937150303,97
1667937152503,97
1667937152503,97
1667937152503,97
1667937154682,97
1667937154682,98
1667937156894,98
1667937156894,97
1667937159081,97
1667937159081,97
1667937161277,97
1667937161277,97
1667937163473,97
1667937163473,97
1667937163473,97
1667937165676,97
1667937165676,97
1667937167876,97
1667937167876,97
1667937170056,97
1667937170056,97
1667937172251,97
1667937172251,97
1667937174449,97
1667937174449,97
1667937174449,97
1667937176657,97
1667937176657,97
1667937178840,97
1667937178840,97
1667937181030,97
1667937181030,97
1667937183228,97
1667937183228,97
1667937185418,97
1667937185418,97
1667937185418,97
1667937187539,97
1667937187539,97
1667937189811,97
1667937189811,97
1667937192017,97
1667937192017,97
1667937194207,97
1667937194207,97
1667937196400,97
1667937196400,97
1667937196400,97
1667937198593,97
1667937198593,97
1667937200792,97
1667937200792,97
1667937202987,97
1667937202987,97
1667937205177,97
1667937205177,97
1667937207371,97
1667937207371,97
1667937207371,97
1667937209568,97
1667937209568,97
1667937211755,97
1667937211755,97
1667937213969,97
1667937213969,97
1667937216164,97
1667937216164,97
1667937218362,97
1667937218362,97
1667937218362,97
1667937220546,97
1667937220546,97
1667937222740,97
1667937222740,97
1667937224933,97
1667937224933,97
1667937227133,97
1667937227133,97
1667937229324,97
1667937229324,97
1667937229324,97
1667937231516,97
1667937231516,97
1667937233713,96
1667937233713,96
1667937235910,96
1667937235910,96
1667937238112,96
1667937238112,96
1667937240313,96
1667937240313,96
1667937240313,96
1667937242502,96
1667937242502,96
1667937244697,96
1667937244697,96
1667937246896,96
1667937246896,96
1667937249082,96
1667937249082,96
1667937251299,96
1667937251299,96
1667937251299,96
1667937253478,96
1667937253478,96
1667937255660,96
1667937255660,96
1667937257866,96
1667937257866,96
1667937260053,96
1667937260053,96
1667937262241,96
1667937262241,96
1667937262241,96
1667937264453,96
1667937264453,96
1667937266653,96
1667937266653,96
1667937268828,96
1667937268828,95
1667937271023,95
1667937271023,95
1667937273222,95
1667937273222,95
1667937273222,95
1667937275415,95
1667937275415,95
1667937277614,95
1667937277614,95
1667937279811,95
1667937279811,95
1667937282017,95
1667937282017,95
1667937284192,95
1667937284192,95
1667937284192,95
1667937286392,95
1667937286392,95
1667937288594,95
1667937288594,95
1667937290791,95
1667937290791,95
1667937292980,95
1667937292980,96
1667937295173,96
1667937295173,96
1667937295173,96
1667937297377,96
1667937297377,96
1667937299564,96
1667937299564,96
1667937301754,96
1667937301754,96
1667937303951,96
1667937303951,96
1667937306150,96
1667937306150,96
1667937306150,96
1667937308345,96
1667937308345,96
1667937310546,96
1667937310546,96
1667937312741,96
1667937312741,96
1667937314919,96
1667937314919,96
1667937317126,96
1667937317126,96
1667937317126,96
1667937319314,0
1667937319314,0
1667937321513,0
1667937321513,0
1667937323708,0
1667937323708,0
1667937325905,0
1667937325905,0
1667937328105,0
1667937328105,0
1667937328105,0
1667937330292,0
1667937330292,0
1667937332485,0
1667937332485,0
1667937334674,0
1667937334674,0
1667937336878,0
1667937336878,0
1667937339072,0
1667937339072,0
1667937339072,0
1667937341258,0
1667937341258,0
1667937343462,0
1667937343462,0
1667937345647,0
1667937345647,0
1667937347846,0
1667937347846,0
1667937350037,0
1667937350037,0
1667937350037,0
1667937352241,0
1667937352241,0
1667937354442,0
1667937354442,0
1667937356633,0
1667937356633,0
1667937358822,0
1667937358822,0
1667937361024,0
1667937361024,0
1667937361024,0
1667937363212,0
1667937363212,0
1667937365414,0
1667937365414,0
1667937367602,0
1667937367602,0
1667937369802,0
1667937369802,0
1667937371991,0
1667937371991,0
1667937371991,0
1667937374189,0
1667937374189,0
1667937376386,0
1667937376386,0
1667937378595,0
1667937378595,0
1667937380773,0
1667937380773,0
1667937382963,0
1667937382963,0
1667937382963,0
1667937385163,0
1667937385163,0
1667937387359,0
1667937387359,0
1667937389553,0
1667937389553,0
1667937391735,0
1667937391735,0
1667937393937,0
1667937393937,0
1667937393937,0
1667937396147,0
1667937396147,0
1667937398347,0
1667937398347,0
1667937400535,0
1667937400535,0
1667937402732,0
1667937402732,0
1667937404929,0
1667937404929,0
1667937404929,0
1667937407135,0
1667937407135,0
1667937409326,0
1667937409326,0
1667937411511,0
1667937411511,0
1667937413723,0
1667937413723,0
1667937415899,0
1667937415899,0
1667937415899,0
1667937418102,0
1667937418102,0
1667937420302,0
1667937420302,0
1667937422485,0
1667937422485,0
1667937424695,0
1667937424695,0
1667937426886,0
1667937426886,0
1667937426886,0
1667937429071,0
1667937429071,0
1667937431274,0
1667937431274,0
1667937433458,0
1667937433458,0
1667937435656,0
1667937435656,0
1667937437858,0
1667937437858,0
1667937437858,0
1667937440053,0
1667937440053,0
1667937442241,0
1667937442241,0
1667937444443,0
1667937444443,0
1667937446640,0
1667937446640,0
1667937448836,0
1667937448836,0
1667937448836,0
1667937451025,0
1667937451025,0
1667937453212,0
1667937453212,0
1667937455417,0
1667937455417,0
1667937457611,0
1667937457611,0
1667937459813,0
1667937459813,0
1667937459813,0
1667937462000,0
1667937462000,0
1667937464191,0
1667937464191,0
1667937466382,0
1667937466382,0
1667937468583,0
1667937468583,0
1667937470777,0
1667937470777,0
1667937470777,0
1667937472965,0
1667937472965,0
1667937475170,0
1667937475170,0
1667937477351,0
1667937477351,0
1667937479554,0
1667937479554,0
1667937481751,0
1667937481751,0
1667937481751,0
1667937483937,0
1667937483937,0
1667937486148,0
1667937486148,0
1667937488329,0
1667937488329,0
1667937490533,0
1667937490533,0
1667937492720,0
1667937492720,0
1667937492720,0
1667937494912,0
1667937494912,0
1667937497107,0
1667937497107,0
1667937499295,0
1667937499295,0
1667937501501,0
1667937501501,0
1667937503685,0
1667937503685,0
1667937503685,0
1667937505891,0
1667937505891,0
1667937508079,0
1667937508079,0
1667937510284,0
1667937510284,0
1667937512474,0
1667937512474,0
1667937514672,0
1667937514672,0
1667937514672,0
1667937516857,0
1667937516857,0
1667937519063,0
1667937519063,0
1667937521258,0
1667937521258,0
1667937523450,0
1667937523450,0
1667937525656,0
1667937525656,0
1667937525656,0
1667937527835,0
1667937527835,0
1667937530048,0
1667937530048,0
1667937532229,0
1667937532229,0
1667937534424,0
1667937534424,0
1667937536623,0
1667937536623,0
1667937536623,0
1667937538817,0
1667937538817,0
1667937541008,0
1667937541008,0
1667937543198,0
1667937543198,0
1667937545399,0
1667937545399,0
1667937547593,0
1667937547593,0
1667937547593,0
1667937549796,0
1667937549796,0
1667937551984,0
1667937551984,0
1667937554183,0
1667937554183,0
1667937556372,0
1667937556372,0
1667937558573,0
1667937558573,0
1667937558573,0
1667937560762,0
1667937560762,0
1667937562962,0
1667937562962,0
1667937565152,0
1667937565152,0
1667937567350,0
1667937567350,0
1667937569536,0
1667937569536,0
1667937569536,0
1667937571739,0
1667937571739,0
1667937573927,0
1667937573927,0
1667937576125,0
1667937576125,0
1667937578317,0
1667937578317,0
1667937580527,0
1667937580527,0
1667937580527,0
1667937582715,0
1667937582715,0
1667937584885,0
1667937584885,0
1667937587102,0
1667937587102,0
1667937589304,0
1667937589304,0
1667937591488,0
1667937591488,0
1667937591488,0
1667937593688,0
1667937593688,0
1667937595883,0
1667937595883,0
1667937598077,0
1667937598077,0
1667937600272,0
1667937600272,0
1667937602468,0
1667937602468,0
1667937602468,0
1667937604667,0
1667937604667,0
1667937606858,0
1667937606858,0
1667937609063,0
1667937609063,0
1667937611247,0
1667937611247,0
1667937613442,0
1667937613442,0
1667937613442,0
1667937615646,0
1667937615646,0
1667937617831,0
1667937617831,0
1667937620017,0
1667937620017,0
1667937622218,0
1667937622218,0
1667937624423,0
1667937624423,0
1667937624423,0
1667937626608,0
1667937626608,0
1667937628816,0
1667937628816,0
1667937630999,0
1667937630999,0
1667937633193,0
1667937633193,0
1667937635397,0
1667937635397,0
1667937635397,0
1667937637572,0
1667937637572,0
1667937639785,0
1667937639785,0
1667937641979,0
1667937641979,0
1667937644165,0
1667937644165,0
1667937646370,0
1667937646370,0
1667937646370,0
1667937648558,0
1667937648558,0
1667937650761,0
1667937650761,0
1667937652955,0
1667937652955,0
1667937655143,0
1667937655143,0
1667937657337,0
1667937657337,0
1667937657337,0
1667937659525,0
1667937659525,0
1667937661733,0
1667937661733,0
1667937663927,0
1667937663927,0
1667937666121,0
1667937666121,0
1667937668311,0
1667937668311,0
1667937668311,0
1667937670508,0
1667937670508,0
1667937672706,0
1667937672706,0
1667937674903,0
1667937674903,0
1667937677084,0
1667937677084,0
1667937679292,0
1667937679292,0
1667937679292,0
1667937681476,0
1667937681476,0
1667937683678,0
1667937683678,0
1667937685872,0
1667937685872,0
1667937688070,0
1667937688070,0
1667937690252,0
1667937690252,0
1667937690252,0
1667937692456,0
1667937692456,0
1667937694653,0
1667937694653,0
1667937696844,0
1667937696844,0
1667937699050,0
1667937699050,0
1667937701248,0
1667937701248,0
1667937701248,0
1667937703437,0
1667937703437,0
1667937705629,0
1667937705629,0
1667937707830,0
1667937707830,0
1667937710020,0
1667937710020,0
1667937712212,0
1667937712212,0
1667937712212,0
1667937714413,0
1667937714413,0
1667937716606,0
1667937716606,0
1667937718808,0
1667937718808,0
1667937721001,0
1667937721001,0
1667937723186,0
1667937723186,0
1667937723186,0
1667937725379,0
1667937725379,0
1667937727578,0
1667937727578,0
1667937729732,0
1667937729732,0
1667937731981,0
1667937731981,0
1667937734159,0
1667937734159,0
1667937734159,0
1667937736361,0
1667937736361,0
1667937738550,0
1667937738550,0
1667937740750,0
1667937740750,0
1667937742942,0
1667937742942,0
1667937745143,0
1667937745143,0
1667937745143,0
1667937747325,0
1667937747325,0
1667937749536,0
1667937749536,0
1667937751723,0
1667937751723,0
1667937753929,0
1667937753929,0
1667937756105,0
1667937756105,0
1667937756105,0
1667937758312,0
1667937758312,0
1667937760521,0
1667937760521,0
1667937762707,0
1667937762707,0
1667937764891,0
1667937764891,0
1667937767089,0
1667937767089,0
1667937767089,0
1667937769278,0
1667937769278,0
1667937771478,0
1667937771478,0
1667937773672,0
1667937773672,0
1667937775864,0
1667937775864,0
1667937778068,0
1667937778068,0
1667937778068,0
1667937780265,0
1667937780265,0
1667937782448,0
1667937782448,0
1667937784647,0
1667937784647,0
1667937786838,0
1667937786838,0
1667937788992,0
1667937788992,0
1667937788992,0
1667937791245,0
1667937791245,0
1667937793401,0
1667937793401,0
1667937795643,0
1667937795643,0
1667937797834,0
1667937797834,0
1667937800044,0
1667937800044,0
1667937800044,0
1667937802221,0
1667937802221,0
1667937804418,0
1667937804418,0
1667937806625,0
1667937806625,0
1667937808816,0
1667937808816,0
1667937811014,0
1667937811014,0
1667937811014,0
1667937813212,0
1667937813212,0
1667937815398,0
1667937815398,0
1667937817599,0
1667937817599,0
1667937819796,0
1667937819796,0
1667937821990,0
1667937821990,0
1667937821990,0
1667937824185,0
1667937824185,0
1667937826384,0
1667937826384,0
1667937828570,0
1667937828570,0
1667937830775,0
1667937830775,0
1667937832959,0
1667937832959,0
1667937832959,0
1667937835175,0
1667937835175,0
1667937837352,0
1667937837352,0
1667937839550,0
1667937839550,0
1667937841743,0
1667937841743,0
1667937843940,0
1667937843940,0
1667937843940,0
1667937846134,0
1667937846134,0
1667937848335,0
1667937848335,0
1667937850520,0
1667937850520,0
1667937852723,0
1667937852723,0
1667937854923,0
1667937854923,0
1667937854923,0
1667937857128,0
1667937857128,0
1667937859311,0
1667937859311,0
1667937861509,0
1667937861509,0
1667937863695,0
1667937863695,0
1667937865898,0
1667937865898,0
1667937865898,0
1667937868087,0
1667937868087,0
1667937870283,0
1667937870283,0
1667937872476,0
1667937872476,0
1667937874675,0
1667937874675,0
1667937876871,0
1667937876871,0
1667937876871,0
1667937879078,0
1667937879078,0
1667937881267,0
1667937881267,0
1667937883474,0
1667937883474,0
1667937885645,0
1667937885645,0
1667937887853,0
1667937887853,0
1667937887853,0
1667937890035,0
1667937890035,0
1667937892223,0
1667937892223,0
1667937894434,0
1667937894434,0
1667937896615,0
1667937896615,0
1667937898826,0
1667937898826,0
1667937898826,0
1667937901011,0
1667937901011,0
1667937903205,0
1667937903205,0
1667937905399,0
1667937905399,0
1667937907603,0
1667937907603,0
1667937909801,0
1667937909801,0
1667937909801,0
1667937911986,0
1667937911986,0
1667937914180,0
1667937914180,0
1667937916380,0
1667937916380,0
1667937918571,0
1667937918571,0
1667937920769,0
1667937920769,0
1667937920769,0
1667937922962,0
1667937922962,0
1667937925160,0
1667937925160,0
1667937927354,0
1667937927354,0
1667937929544,0
1667937929544,0
1667937931734,0
1667937931734,0
1667937931734,0
1667937933937,0
1667937933937,0
1667937936134,0
1667937936134,0
1667937938318,0
1667937938318,0
1667937940519,0
1667937940519,0
1667937942719,0
1667937942719,0
1667937942719,0
1667937944904,0
1667937944904,0
1667937947111,0
1667937947111,0
1667937949313,0
1667937949313,0
1667937951494,0
1667937951494,0
1667937953697,0
1667937953697,0
1667937953697,0
1667937955895,0
1667937955895,0
1667937958078,0
1667937958078,0
1667937960286,0
1667937960286,0
1667937962473,0
1667937962473,0
1667937964665,0
1667937964665,0
1667937964665,0
1667937966856,0
1667937966856,0
1667937969053,0
1667937969053,0
1667937971250,0
1667937971250,0
1667937973445,0
1667937973445,0
1667937975644,0
1667937975644,0
1667937975644,0
1667937977826,0
1667937977826,0
1667937980037,0
1667937980037,0
1667937982230,0
1667937982230,0
1667937984427,0
1667937984427,0
1667937986611,0
1667937986611,0
1667937986611,0
1667937988812,0
1667937988812,0
1667937991000,0
1667937991000,0
1667937993207,0
1667937993207,0
1667937995394,0
1667937995394,0
1667937997593,0
1667937997593,0
1667937997593,0
1667937999782,0
1667937999782,0
1667938001983,0
1667938001983,0
1667938004166,0
1667938004166,0
1667938006374,0
1667938006374,0
1667938008555,0
1667938008555,0
1667938008555,0
1667938010754,0
1667938010754,0
1667938012945,0
1667938012945,0
1667938015137,0
1667938015137,0
1667938017346,0
1667938017346,0
1667938019535,0
1667938019535,0
1667938019535,0
1667938021750,0
1667938021750,0
1667938023948,0
1667938023948,0
1667938026130,0
1667938026130,0
1667938028329,0
1667938028329,0
1667938030524,0
1667938030524,0
1667938030524,0
1667938032720,0
1667938032720,0
1667938034901,0
1667938034901,0
1667938037111,0
1667938037111,0
1667938039311,0
1667938039311,0
1667938041500,0
1667938041500,0
1667938041500,0
1667938043683,0
1667938043683,0
1667938045873,0
1667938045873,0
1667938048080,0
