UTCTimestamp_ms,SpO2
1667078364882,91
1667078364882,91
1667078364882,92
1667078367080,92
1667078367080,92
1667078369280,92
1667078369280,92
1667078371478,92
1667078371478,92
1667078373675,92
1667078373675,92
1667078375875,92
1667078375875,92
1667078375875,92
1667078378042,92
1667078378042,92
1667078380288,92
1667078380288,92
1667078382489,93
1667078382489,93
1667078384692,93
1667078384692,93
1667078386894,93
1667078386894,93
1667078386894,93
1667078389091,92
1667078389091,92
1667078391297,91
1667078391297,90
1667078393505,90
1667078393505,90
1667078395716,91
1667078395716,91
1667078397907,91
1667078397907,91
1667078397907,91
1667078400109,91
1667078400109,91
1667078402306,91
1667078402306,91
1667078404514,91
1667078404514,91
1667078406720,91
1667078406720,91
1667078408920,91
1667078408920,91
1667078408920,91
1667078411120,91
1667078411120,91
1667078413328,91
1667078413328,91
1667078415533,91
1667078415533,91
1667078417738,91
1667078417738,91
1667078419921,91
1667078419921,92
1667078419921,92
1667078422116,92
1667078422116,92
1667078424320,92
1667078424320,92
1667078426525,92
1667078426525,92
1667078428719,92
1667078428719,92
1667078430925,92
1667078430925,92
1667078430925,92
1667078433128,92
1667078433128,92
1667078435320,92
1667078435320,92
1667078437529,92
1667078437529,92
1667078439727,91
1667078439727,91
1667078441940,91
1667078441940,92
1667078441940,92
1667078444145,92
1667078444145,92
1667078446343,92
1667078446343,92
1667078448555,92
1667078448555,92
1667078450738,92
1667078450738,92
1667078452938,92
1667078452938,92
1667078452938,92
1667078455153,92
1667078455153,91
1667078457355,91
1667078457355,91
1667078459549,91
1667078459549,92
1667078461750,92
1667078461750,92
1667078463964,92
1667078463964,92
1667078463964,92
1667078466170,92
1667078466170,92
1667078468360,92
1667078468360,92
1667078470560,92
1667078470560,92
1667078472780,92
1667078472780,91
1667078474977,92
1667078474977,92
1667078474977,92
1667078477188,92
1667078477188,92
1667078479385,92
1667078479385,92
1667078481595,92
1667078481595,92
1667078483781,92
1667078483781,91
1667078486002,91
1667078486002,92
1667078486002,92
1667078488191,92
1667078488191,92
1667078490414,92
1667078490414,92
1667078492597,92
1667078492597,92
1667078494806,93
1667078494806,92
1667078496986,92
1667078496986,92
1667078496986,92
1667078499196,92
1667078499196,92
1667078501398,92
1667078501398,92
1667078503599,92
1667078503599,92
1667078505804,92
1667078505804,92
1667078508007,92
1667078508007,92
1667078508007,92
1667078510213,91
1667078510213,91
1667078512415,91
1667078512415,91
1667078514607,92
1667078514607,92
1667078516809,92
1667078516809,92
1667078518998,92
1667078518998,92
1667078518998,93
1667078521198,93
1667078521198,93
1667078523400,93
1667078523400,93
1667078525606,93
1667078525606,92
1667078527804,92
1667078527804,92
1667078530004,92
1667078530004,92
1667078530004,92
1667078532200,92
1667078532200,92
1667078534406,92
1667078534406,92
1667078536626,92
1667078536626,92
1667078538805,92
1667078538805,92
1667078541000,91
1667078541000,91
1667078541000,91
1667078543219,91
1667078543219,91
1667078545412,91
1667078545412,91
1667078547618,91
1667078547618,90
1667078549813,90
1667078549813,90
1667078552017,90
1667078552017,91
1667078552017,91
1667078554224,91
1667078554224,91
1667078556420,92
1667078556420,92
1667078558625,91
1667078558625,91
1667078560840,91
1667078560840,91
1667078563033,91
1667078563033,91
1667078563033,91
1667078565238,91
1667078565238,91
1667078567437,91
1667078567437,91
1667078569652,91
1667078569652,91
1667078571842,91
1667078571842,91
1667078574046,91
1667078574046,91
1667078574046,91
1667078576259,91
1667078576259,91
1667078578444,91
1667078578444,92
1667078580648,91
1667078580648,91
1667078582861,91
1667078582861,91
1667078585052,92
1667078585052,92
1667078585052,91
1667078587270,91
1667078587270,91
1667078589449,91
1667078589449,90
1667078591658,90
1667078591658,90
1667078593851,91
1667078593851,91
1667078596052,91
1667078596052,91
1667078596052,91
1667078598265,91
1667078598265,91
1667078600472,91
1667078600472,91
1667078602670,91
1667078602670,91
1667078604863,91
1667078604863,92
1667078607066,92
1667078607066,92
1667078607066,91
1667078609273,91
1667078609273,91
1667078611491,90
1667078611491,90
1667078613680,89
1667078613680,90
1667078615882,90
1667078615882,90
1667078618078,91
1667078618078,92
1667078618078,92
1667078620206,93
1667078620206,93
1667078622484,93
1667078622484,93
1667078624685,94
1667078624685,94
1667078626882,94
1667078626882,94
1667078629070,94
1667078629070,94
1667078629070,94
1667078631279,95
1667078631279,95
1667078633487,95
1667078633487,95
1667078635598,95
1667078635598,94
1667078637889,94
1667078637889,94
1667078640090,94
1667078640090,94
1667078640090,94
1667078642294,94
1667078642294,94
1667078644493,94
1667078644493,94
1667078646696,94
1667078646696,94
1667078648898,94
1667078648898,94
1667078651096,94
1667078651096,94
1667078651096,94
1667078653294,94
1667078653294,94
1667078655510,94
1667078655510,94
1667078657711,94
1667078657711,94
1667078659909,94
1667078659909,94
1667078662122,94
1667078662122,94
1667078662122,94
1667078664330,94
1667078664330,94
1667078666517,94
1667078666517,94
1667078668721,94
1667078668721,94
1667078670916,94
1667078670916,94
1667078673126,94
1667078673126,94
1667078673126,94
1667078675322,94
1667078675322,94
1667078677530,94
1667078677530,94
1667078679731,94
1667078679731,94
1667078681929,94
1667078681929,94
1667078684141,95
1667078684141,95
1667078684141,95
1667078686349,95
1667078686349,95
1667078688542,95
1667078688542,95
1667078690756,95
1667078690756,95
1667078692948,95
1667078692948,95
1667078695157,95
1667078695157,95
1667078695157,95
1667078697358,95
1667078697358,95
1667078699551,95
1667078699551,95
1667078701759,95
1667078701759,95
1667078703976,95
1667078703976,95
1667078706164,95
1667078706164,94
1667078706164,95
1667078708371,95
1667078708371,95
1667078710571,95
1667078710571,94
1667078712776,94
1667078712776,94
1667078714968,94
1667078714968,94
1667078717186,94
1667078717186,94
1667078717186,94
1667078719393,94
1667078719393,95
1667078721578,95
1667078721578,95
1667078723800,95
1667078723800,95
1667078725995,95
1667078725995,94
1667078728192,94
1667078728192,95
1667078728192,95
1667078730403,95
1667078730403,95
1667078732597,95
1667078732597,94
1667078734792,94
1667078734792,94
1667078737010,94
1667078737010,94
1667078739206,94
1667078739206,94
1667078739206,94
1667078741408,94
1667078741408,94
1667078743604,94
1667078743604,94
1667078745809,94
1667078745809,94
1667078748007,94
1667078748007,94
1667078750217,94
1667078750217,94
1667078750217,94
1667078752423,94
1667078752423,94
1667078754622,94
1667078754622,94
1667078756825,94
1667078756825,94
1667078759032,94
1667078759032,94
1667078761239,94
1667078761239,94
1667078761239,94
1667078763433,94
1667078763433,94
1667078765642,94
1667078765642,94
1667078767831,94
1667078767831,94
1667078770048,94
1667078770048,94
1667078772238,94
1667078772238,94
1667078772238,94
1667078774444,94
1667078774444,94
1667078776640,94
1667078776640,94
1667078778860,94
1667078778860,94
1667078781055,94
1667078781055,94
1667078783252,94
1667078783252,94
1667078783252,94
1667078785456,94
1667078785456,94
1667078787657,94
1667078787657,94
1667078789862,94
1667078789862,94
1667078792062,94
1667078792062,94
1667078794258,94
1667078794258,94
1667078794258,94
1667078796461,94
1667078796461,94
1667078798686,94
1667078798686,94
1667078800887,94
1667078800887,94
1667078803087,94
1667078803087,95
1667078805285,95
1667078805285,95
1667078805285,95
1667078807489,94
1667078807489,94
1667078809686,94
1667078809686,94
1667078811898,94
1667078811898,94
1667078814090,94
1667078814090,94
1667078816297,94
1667078816297,94
1667078816297,94
1667078818503,94
1667078818503,94
1667078820697,94
1667078820697,94
1667078822903,94
1667078822903,94
1667078825105,94
1667078825105,94
1667078827299,94
1667078827299,94
1667078827299,94
1667078829515,94
1667078829515,94
1667078831712,94
1667078831712,94
1667078833915,94
1667078833915,94
1667078836128,94
1667078836128,94
1667078838321,94
1667078838321,94
1667078838321,94
1667078840516,94
1667078840516,94
1667078842738,94
1667078842738,94
1667078844924,94
1667078844924,94
1667078847129,94
1667078847129,94
1667078849331,94
1667078849331,94
1667078849331,94
1667078851535,94
1667078851535,94
1667078853740,94
1667078853740,94
1667078855943,94
1667078855943,94
1667078858135,94
1667078858135,94
1667078860345,94
1667078860345,94
1667078860345,94
1667078862539,94
1667078862539,94
1667078864748,94
1667078864748,94
1667078866946,94
1667078866946,94
1667078869151,94
1667078869151,94
1667078871347,94
1667078871347,94
1667078871347,94
1667078873552,94
1667078873552,94
1667078875758,94
1667078875758,94
1667078877949,94
1667078877949,94
1667078880146,94
1667078880146,94
1667078882352,94
1667078882352,94
1667078882352,94
1667078884553,94
1667078884553,94
1667078886752,94
1667078886752,94
1667078888964,94
1667078888964,94
1667078891162,94
1667078891162,94
1667078893357,94
1667078893357,94
1667078893357,94
1667078895561,94
1667078895561,94
1667078897769,94
1667078897769,94
1667078899926,94
1667078899926,94
1667078902168,94
1667078902168,94
1667078904369,94
1667078904369,94
1667078904369,94
1667078906567,95
1667078906567,95
1667078908775,95
1667078908775,95
1667078910979,95
1667078910979,94
1667078913180,94
1667078913180,94
1667078915374,94
1667078915374,94
1667078915374,94
1667078917593,94
1667078917593,94
1667078919797,94
1667078919797,94
1667078921998,94
1667078921998,94
1667078924185,94
1667078924185,94
1667078926397,94
1667078926397,94
1667078926397,94
1667078928597,95
1667078928597,95
1667078930799,95
1667078930799,95
1667078932998,95
1667078932998,95
1667078935207,95
1667078935207,94
1667078937416,94
1667078937416,94
1667078937416,94
1667078939613,94
1667078939613,94
1667078941813,94
1667078941813,94
1667078944031,94
1667078944031,94
1667078946215,94
1667078946215,94
1667078948414,94
1667078948414,94
1667078948414,94
1667078950616,94
1667078950616,94
1667078952822,94
1667078952822,94
1667078955027,94
1667078955027,94
1667078957227,94
1667078957227,94
1667078959434,94
1667078959434,94
1667078959434,94
1667078961637,94
1667078961637,94
1667078963835,94
1667078963835,94
1667078966046,94
1667078966046,94
1667078968242,94
1667078968242,94
1667078970454,94
1667078970454,94
1667078970454,94
1667078972659,94
1667078972659,94
1667078974848,94
1667078974848,94
1667078977049,94
1667078977049,94
1667078979258,94
1667078979258,94
1667078981459,94
1667078981459,94
1667078981459,94
1667078983655,94
1667078983655,94
1667078985875,94
1667078985875,94
1667078988065,94
1667078988065,94
1667078990272,94
1667078990272,94
1667078992475,94
1667078992475,94
1667078992475,94
1667078994669,94
1667078994669,94
1667078996878,94
1667078996878,94
1667078999080,94
1667078999080,94
1667079001287,94
1667079001287,94
1667079003487,94
1667079003487,94
1667079003487,94
1667079005685,94
1667079005685,94
1667079007894,94
1667079007894,94
1667079010087,94
1667079010087,94
1667079012303,94
1667079012303,94
1667079014506,94
1667079014506,94
1667079014506,94
1667079016701,94
1667079016701,94
1667079018897,94
1667079018897,94
1667079021097,95
1667079021097,95
1667079023310,95
1667079023310,95
1667079025509,95
1667079025509,94
1667079025509,94
1667079027705,94
1667079027705,94
1667079029913,94
1667079029913,94
1667079032122,94
1667079032122,94
1667079034324,94
1667079034324,94
1667079036522,94
1667079036522,94
1667079036522,94
1667079038726,94
1667079038726,94
1667079040933,94
1667079040933,94
1667079043096,94
1667079043096,94
1667079045315,94
1667079045315,94
1667079047527,94
1667079047527,94
1667079047527,94
1667079049728,94
1667079049728,94
1667079051922,94
1667079051922,94
1667079054127,94
1667079054127,94
1667079056336,94
1667079056336,94
1667079058531,94
1667079058531,94
1667079058531,94
1667079060736,94
1667079060736,94
1667079062943,94
1667079062943,94
1667079065135,94
1667079065135,94
1667079067337,94
1667079067337,94
1667079069548,94
1667079069548,94
1667079069548,94
1667079071740,94
1667079071740,94
1667079073941,94
1667079073941,94
1667079076150,94
1667079076150,94
1667079078358,94
1667079078358,94
1667079080550,94
1667079080550,94
1667079080550,94
1667079082766,94
1667079082766,94
1667079084951,94
1667079084951,94
1667079087164,94
1667079087164,94
1667079089360,94
1667079089360,94
1667079091559,94
1667079091559,94
1667079091559,94
1667079093772,94
1667079093772,94
1667079095972,94
1667079095972,94
1667079098167,94
1667079098167,94
1667079100379,94
1667079100379,94
1667079102576,94
1667079102576,94
1667079102576,94
1667079104767,94
1667079104767,94
1667079106964,94
1667079106964,94
1667079109178,94
1667079109178,94
1667079111382,94
1667079111382,94
1667079113588,94
1667079113588,94
1667079113588,94
1667079115787,94
1667079115787,94
1667079117989,94
1667079117989,94
1667079120183,94
1667079120183,94
1667079122387,94
1667079122387,94
1667079124593,94
1667079124593,94
1667079124593,94
1667079126800,94
1667079126800,94
1667079129013,94
1667079129013,94
1667079131210,94
1667079131210,94
1667079133407,94
1667079133407,94
1667079135619,95
1667079135619,94
1667079135619,94
1667079137815,94
1667079137815,94
1667079140020,94
1667079140020,94
1667079142215,94
1667079142215,94
1667079144439,94
1667079144439,94
1667079146633,94
1667079146633,94
1667079146633,94
1667079148830,94
1667079148830,94
1667079151029,94
1667079151029,94
1667079153240,94
1667079153240,94
1667079155434,94
1667079155434,94
1667079157639,94
1667079157639,94
1667079157639,94
1667079159839,94
1667079159839,94
1667079162044,94
1667079162044,94
1667079164239,94
1667079164239,94
1667079166450,94
1667079166450,94
1667079168649,94
1667079168649,94
1667079168649,94
1667079170846,94
1667079170846,94
1667079173053,94
1667079173053,94
1667079175260,94
1667079175260,94
1667079177457,94
1667079177457,94
1667079179659,94
1667079179659,94
1667079179659,94
1667079181871,94
1667079181871,94
1667079184077,94
1667079184077,94
1667079186273,94
1667079186273,94
1667079188482,94
1667079188482,94
1667079190680,94
1667079190680,94
1667079190680,94
1667079192868,94
1667079192868,94
1667079195075,94
1667079195075,94
1667079197288,94
1667079197288,94
1667079199485,94
1667079199485,94
1667079201693,94
1667079201693,94
1667079201693,94
1667079203894,94
1667079203894,94
1667079206082,94
1667079206082,94
1667079208300,94
1667079208300,94
1667079210504,94
1667079210504,94
1667079212709,94
1667079212709,94
1667079212709,94
1667079214915,94
1667079214915,94
1667079217095,94
1667079217095,94
1667079219308,94
1667079219308,94
1667079221509,94
1667079221509,94
1667079223704,94
1667079223704,94
1667079223704,94
1667079225923,94
1667079225923,94
1667079228118,94
1667079228118,94
1667079230317,94
1667079230317,94
1667079232521,94
1667079232521,94
1667079234723,94
1667079234723,94
1667079234723,94
1667079236930,94
1667079236930,94
1667079239143,94
1667079239143,94
1667079241323,94
1667079241323,94
1667079243541,94
1667079243541,94
1667079245743,94
1667079245743,94
1667079245743,94
1667079247929,94
1667079247929,94
1667079250136,94
1667079250136,94
1667079252336,94
1667079252336,94
1667079254544,94
1667079254544,94
1667079256761,94
1667079256761,94
1667079256761,94
1667079258950,94
1667079258950,94
1667079261144,94
1667079261144,94
1667079263361,94
1667079263361,94
1667079265560,94
