UTCTimestamp_ms,SpO2
1665608376622,92
1665608376622,92
1665608378796,92
1665608378796,92
1665608381012,92
1665608381012,92
1665608383196,92
1665608383196,92
1665608385386,92
1665608385386,92
1665608387584,92
1665608387584,92
1665608387584,92
1665608389776,92
1665608389776,92
1665608391974,92
1665608391974,92
1665608394172,92
1665608394172,92
1665608396355,92
1665608396355,92
1665608398551,92
1665608398551,92
1665608398551,92
1665608400756,92
1665608400756,92
1665608402939,92
1665608402939,92
1665608405125,91
1665608405125,91
1665608407327,91
1665608407327,91
1665608409521,91
1665608409521,91
1665608409521,90
1665608411713,90
1665608411713,90
1665608413913,89
1665608413913,89
1665608416103,89
1665608416103,89
1665608418293,89
1665608418293,89
1665608420490,89
1665608420490,89
1665608420490,89
1665608422684,89
1665608422684,89
1665608424879,89
1665608424879,89
1665608427068,89
1665608427068,89
1665608429273,90
1665608429273,90
1665608431468,90
1665608431468,90
1665608431468,91
1665608433659,91
1665608433659,91
1665608435855,92
1665608435855,92
1665608438039,92
1665608438039,92
1665608440244,92
1665608440244,92
1665608442431,92
1665608442431,92
1665608442431,92
1665608444623,92
1665608444623,92
1665608446821,92
1665608446821,92
1665608449017,92
1665608449017,92
1665608451208,92
1665608451208,92
1665608453398,92
1665608453398,92
1665608453398,92
1665608455602,92
1665608455602,92
1665608457786,92
1665608457786,92
1665608459990,92
1665608459990,92
1665608462185,92
1665608462185,92
1665608464377,92
1665608464377,92
1665608464377,91
1665608466575,91
1665608466575,91
1665608468770,91
1665608468770,90
1665608470954,90
1665608470954,90
1665608473156,90
1665608473156,90
1665608475359,90
1665608475359,90
1665608475359,90
1665608477536,90
1665608477536,90
1665608479739,90
1665608479739,90
1665608481927,90
1665608481927,90
1665608484118,90
1665608484118,90
1665608486305,90
1665608486305,90
1665608486305,90
1665608488513,90
1665608488513,90
1665608490706,90
1665608490706,91
1665608492896,91
1665608492896,91
1665608495085,91
1665608495085,91
1665608497285,91
1665608497285,91
1665608497285,91
1665608499490,92
1665608499490,92
1665608501685,92
1665608501685,92
1665608503869,92
1665608503869,92
1665608506071,92
1665608506071,92
1665608508261,92
1665608508261,92
1665608508261,92
1665608510446,91
1665608510446,91
1665608512650,91
1665608512650,91
1665608514837,91
1665608514837,91
1665608517032,91
1665608517032,91
1665608519229,91
1665608519229,91
1665608519229,91
1665608521421,91
1665608521421,91
1665608523604,91
1665608523604,91
1665608525815,91
1665608525815,91
1665608527995,91
1665608527995,91
1665608530185,91
1665608530185,91
1665608530185,91
1665608532393,91
1665608532393,91
1665608534590,91
1665608534590,91
1665608536783,91
1665608536783,91
1665608538982,91
1665608538982,91
1665608541166,91
1665608541166,91
1665608541166,92
1665608543373,92
1665608543373,92
1665608545567,92
1665608545567,92
1665608547758,92
1665608547758,92
1665608549935,92
1665608549935,92
1665608552141,92
1665608552141,92
1665608552141,92
1665608554326,92
1665608554326,92
1665608556529,92
1665608556529,92
1665608558715,92
1665608558715,92
1665608560907,92
1665608560907,92
1665608563113,91
1665608563113,91
1665608563113,91
1665608565295,91
1665608565295,91
1665608567511,91
1665608567511,91
1665608569692,91
1665608569692,91
1665608571885,91
1665608571885,90
1665608574083,90
1665608574083,90
1665608574083,90
1665608576269,90
1665608576269,90
1665608578465,90
1665608578465,90
1665608580657,90
1665608580657,90
1665608582865,90
1665608582865,90
1665608585053,90
1665608585053,91
1665608585053,91
1665608587248,91
1665608587248,91
1665608589438,91
1665608589438,91
1665608591635,91
1665608591635,91
1665608593833,92
1665608593833,92
1665608596019,92
1665608596019,92
1665608596019,92
1665608598218,92
1665608598218,92
1665608600405,92
1665608600405,92
1665608602594,92
1665608602594,92
1665608604796,92
1665608604796,92
1665608607002,92
1665608607002,92
1665608607002,92
1665608609195,92
1665608609195,92
1665608611385,91
1665608611385,91
1665608613587,91
1665608613587,91
1665608615764,91
1665608615764,91
1665608617964,91
1665608617964,91
1665608617964,91
1665608620167,91
1665608620167,90
1665608622359,90
1665608622359,90
1665608624536,90
1665608624536,90
1665608626745,90
1665608626745,90
1665608628924,90
1665608628924,90
1665608628924,90
1665608631136,90
1665608631136,90
1665608633332,90
1665608633332,90
1665608635527,90
1665608635527,91
1665608637721,91
1665608637721,91
1665608639905,91
1665608639905,91
1665608639905,91
1665608642097,91
1665608642097,91
1665608644293,91
1665608644293,91
1665608646493,91
1665608646493,91
1665608648680,91
1665608648680,91
1665608650876,91
1665608650876,91
1665608650876,91
1665608653076,92
1665608653076,92
1665608655275,92
1665608655275,92
1665608657481,92
1665608657481,92
1665608659650,92
1665608659650,93
1665608661849,93
1665608661849,93
1665608661849,93
1665608664043,93
1665608664043,93
1665608666234,93
1665608666234,93
1665608668425,93
1665608668425,93
1665608670630,93
1665608670630,93
1665608672820,93
1665608672820,93
1665608672820,93
1665608675013,93
1665608675013,92
1665608677220,92
1665608677220,92
1665608679401,92
1665608679401,92
1665608681599,92
1665608681599,92
1665608683797,92
1665608683797,92
1665608683797,92
1665608685987,92
1665608685987,92
1665608688171,92
1665608688171,92
1665608690361,91
1665608690361,91
1665608692569,91
1665608692569,90
1665608694762,90
1665608694762,90
1665608694762,90
1665608696942,89
1665608696942,89
1665608699153,89
1665608699153,89
1665608701336,89
1665608701336,89
1665608703484,89
1665608703484,89
1665608705748,89
1665608705748,89
1665608705748,89
1665608707930,89
1665608707930,90
1665608710134,90
1665608710134,90
1665608712326,90
1665608712326,91
1665608714526,91
1665608714526,91
1665608716727,91
1665608716727,91
1665608716727,91
1665608718908,91
1665608718908,91
1665608721103,91
1665608721103,91
1665608723284,91
1665608723284,90
1665608725484,90
1665608725484,90
1665608727690,90
1665608727690,90
1665608727690,90
1665608729895,90
1665608729895,90
1665608732087,91
1665608732087,91
1665608734273,91
1665608734273,91
1665608736464,92
1665608736464,92
1665608738671,92
1665608738671,92
1665608738671,92
1665608740855,92
1665608740855,92
1665608743052,92
1665608743052,92
1665608745253,92
1665608745253,92
1665608747445,92
1665608747445,93
1665608749641,93
1665608749641,93
1665608749641,92
1665608751833,93
1665608751833,93
1665608754029,93
1665608754029,93
1665608756225,92
1665608756225,92
1665608758429,91
1665608758429,91
1665608760615,91
1665608760615,91
1665608760615,91
1665608762802,91
1665608762802,91
1665608764989,91
1665608764989,91
1665608767194,91
1665608767194,91
1665608769375,90
1665608769375,90
1665608771586,90
1665608771586,89
1665608771586,89
1665608773775,88
1665608773775,88
1665608775977,87
1665608775977,87
1665608778165,86
1665608778165,86
1665608780346,86
1665608780346,87
1665608782550,87
1665608782550,88
1665608782550,89
1665608784749,90
1665608784749,91
1665608786941,91
1665608786941,92
1665608789120,92
1665608789120,93
1665608791245,93
1665608791245,93
1665608793520,93
1665608793520,94
1665608793520,94
1665608795709,94
1665608795709,94
1665608797916,94
1665608797916,94
1665608800106,94
1665608800106,93
1665608802311,93
1665608802311,93
1665608804502,93
1665608804502,93
1665608804502,94
1665608806694,94
1665608806694,94
1665608808892,94
1665608808892,94
1665608811082,94
1665608811082,93
1665608813280,93
1665608813280,93
1665608815464,93
1665608815464,93
1665608815464,93
1665608817667,93
1665608817667,93
1665608819859,93
1665608819859,93
1665608822045,93
1665608822045,93
1665608824250,93
1665608824250,93
1665608826445,93
1665608826445,93
1665608826445,92
1665608828640,92
1665608828640,92
1665608830833,91
1665608830833,91
1665608833018,91
1665608833018,90
1665608835221,90
1665608835221,89
1665608837410,89
1665608837410,89
1665608837410,89
1665608839605,89
1665608839605,89
1665608841804,89
1665608841804,89
1665608843982,89
1665608843982,89
1665608846194,89
1665608846194,89
1665608848368,89
1665608848368,89
1665608848368,89
1665608850563,89
1665608850563,89
1665608852776,89
1665608852776,89
1665608854959,89
1665608854959,89
1665608857161,89
1665608857161,90
1665608859357,91
1665608859357,91
1665608859357,91
1665608861551,92
1665608861551,92
1665608863749,92
1665608863749,92
1665608865943,93
1665608865943,93
1665608868133,93
1665608868133,93
1665608870329,93
1665608870329,93
1665608870329,93
1665608872528,93
1665608872528,93
1665608874706,93
1665608874706,93
1665608876858,93
1665608876858,93
1665608879125,93
1665608879125,93
1665608881306,93
1665608881306,93
1665608881306,93
1665608883509,93
1665608883509,93
1665608885704,93
1665608885704,93
1665608887904,93
1665608887904,93
1665608890094,93
1665608890094,93
1665608892282,93
1665608892282,93
1665608892282,93
1665608894486,93
1665608894486,93
1665608896664,93
1665608896664,93
1665608898875,93
1665608898875,93
1665608901047,92
1665608901047,92
1665608903248,92
1665608903248,92
1665608903248,92
1665608905445,92
1665608905445,92
1665608907641,92
1665608907641,92
1665608909834,92
1665608909834,91
1665608912023,91
1665608912023,92
1665608914235,92
1665608914235,92
1665608914235,92
1665608916405,92
1665608916405,92
1665608918601,91
1665608918601,91
1665608920799,91
1665608920799,91
1665608922998,91
1665608922998,91
1665608925185,91
1665608925185,91
1665608925185,91
1665608927380,91
1665608927380,91
1665608929578,91
1665608929578,91
1665608931778,91
1665608931778,91
1665608933975,91
1665608933975,91
1665608936161,91
1665608936161,90
1665608936161,90
1665608938350,90
1665608938350,90
1665608940540,90
1665608940540,90
1665608942742,90
1665608942742,90
1665608944930,90
1665608944930,90
1665608947128,90
1665608947128,90
1665608947128,90
1665608949328,91
1665608949328,91
1665608951522,91
1665608951522,91
1665608953713,91
1665608953713,92
1665608955912,92
1665608955912,92
1665608958095,92
1665608958095,92
1665608958095,92
1665608960292,92
1665608960292,92
1665608962487,92
1665608962487,92
1665608964691,92
1665608964691,92
1665608966877,92
1665608966877,92
1665608969084,92
1665608969084,92
1665608969084,92
1665608971258,92
1665608971258,92
1665608973459,92
1665608973459,92
1665608975646,92
1665608975646,91
1665608977841,91
1665608977841,91
1665608980027,91
1665608980027,91
1665608980027,91
1665608982236,91
1665608982236,91
1665608984421,91
1665608984421,91
1665608986625,91
1665608986625,92
1665608988820,92
1665608988820,92
1665608991012,92
1665608991012,92
1665608991012,93
1665608993207,93
1665608993207,93
1665608995397,93
1665608995397,93
1665608997601,93
1665608997601,93
1665608999797,93
1665608999797,93
1665609001968,93
1665609001968,93
1665609001968,93
1665609004178,93
1665609004178,93
1665609006363,93
1665609006363,93
1665609008554,93
1665609008554,93
1665609010740,93
1665609010740,92
1665609012949,92
1665609012949,92
1665609012949,92
1665609015139,92
1665609015139,92
1665609017332,92
1665609017332,91
1665609019535,91
1665609019535,91
1665609021723,91
1665609021723,91
1665609023924,91
1665609023924,91
1665609023924,91
1665609026121,90
1665609026121,90
1665609028305,90
1665609028305,90
1665609030499,90
1665609030499,90
1665609032688,89
1665609032688,89
1665609034890,89
1665609034890,89
1665609034890,89
1665609037079,90
1665609037079,90
1665609039276,90
1665609039276,91
1665609041465,91
1665609041465,92
1665609043662,92
1665609043662,92
1665609045865,92
1665609045865,92
1665609045865,93
1665609048052,93
1665609048052,93
1665609050256,93
1665609050256,93
1665609052436,93
1665609052436,93
1665609054628,93
1665609054628,93
1665609056825,93
1665609056825,93
1665609056825,93
1665609059006,93
1665609059006,93
1665609061211,93
1665609061211,93
1665609063414,93
1665609063414,93
1665609065591,93
1665609065591,93
1665609067786,93
1665609067786,93
1665609067786,93
1665609069990,93
1665609069990,93
1665609072179,93
1665609072179,93
1665609074375,93
1665609074375,93
1665609076580,93
1665609076580,92
1665609078754,92
1665609078754,92
1665609078754,91
1665609080961,91
1665609080961,91
1665609083153,90
1665609083153,90
1665609085342,89
1665609085342,89
1665609087546,89
1665609087546,88
1665609089750,88
1665609089750,88
1665609089750,88
1665609091931,88
1665609091931,88
1665609094137,88
1665609094137,88
1665609096327,88
1665609096327,88
1665609098533,88
1665609098533,88
1665609100735,88
1665609100735,89
1665609100735,89
1665609102927,89
1665609102927,89
1665609105110,90
1665609105110,90
1665609107315,90
1665609107315,91
1665609109503,91
1665609109503,91
1665609111700,91
1665609111700,92
1665609111700,92
1665609113881,92
1665609113881,93
1665609116090,93
1665609116090,93
1665609118282,93
1665609118282,93
1665609120476,93
1665609120476,93
1665609122673,93
1665609122673,93
1665609122673,93
1665609124856,93
1665609124856,94
1665609127066,94
1665609127066,94
1665609129254,94
1665609129254,94
1665609131460,94
1665609131460,94
1665609133657,94
1665609133657,94
1665609133657,94
1665609135839,94
1665609135839,94
1665609138029,94
1665609138029,94
1665609140232,94
1665609140232,94
1665609142420,94
1665609142420,93
1665609144604,94
1665609144604,94
1665609144604,94
1665609146815,93
1665609146815,93
1665609149009,92
1665609149009,92
1665609151206,91
1665609151206,91
1665609153408,91
1665609153408,92
1665609155613,92
1665609155613,92
1665609155613,92
1665609157791,92
1665609157791,91
1665609159987,91
1665609159987,91
1665609162188,91
1665609162188,91
1665609164372,91
1665609164372,91
1665609166571,91
1665609166571,91
1665609166571,91
1665609168748,91
1665609168748,91
1665609170968,91
1665609170968,91
1665609173084,91
1665609173084,91
1665609175296,91
1665609175296,91
1665609177581,0
1665609177581,0
1665609177581,0
1665609179765,0
1665609179765,0
1665609181972,92
1665609181972,92
1665609184160,92
1665609184160,92
1665609186359,92
1665609186359,92
1665609188553,92
1665609188553,92
1665609188553,92
1665609190748,93
1665609190748,92
1665609192950,92
1665609192950,92
1665609195136,92
1665609195136,92
1665609197339,93
1665609197339,93
1665609199524,93
1665609199524,93
1665609199524,93
1665609201724,93
1665609201724,93
1665609203908,93
1665609203908,92
1665609206111,92
1665609206111,93
1665609208309,93
1665609208309,93
1665609210459,93
1665609210459,93
1665609210459,93
1665609212677,93
1665609212677,93
1665609214875,93
1665609214875,93
1665609217139,93
1665609217139,93
1665609219319,93
1665609219319,93
1665609221526,93
1665609221526,93
1665609221526,94
1665609223711,94
1665609223711,94
1665609225912,93
1665609225912,93
1665609228100,93
1665609228100,93
1665609230295,93
1665609230295,93
1665609232492,93
1665609232492,93
1665609232492,93
1665609234595,93
1665609234595,93
1665609236837,93
1665609236837,93
1665609239049,93
1665609239049,94
1665609241241,94
1665609241241,94
1665609243512,94
1665609243512,94
1665609243512,94
1665609245702,94
1665609245702,94
1665609247897,94
1665609247897,94
1665609250102,94
1665609250102,94
1665609252282,94
1665609252282,94
1665609254475,94
1665609254475,94
1665609254475,94
1665609256675,94
1665609256675,94
1665609258869,94
1665609258869,94
1665609261065,94
1665609261065,94
1665609263265,94
1665609263265,94
1665609265461,94
1665609265461,94
1665609265461,94
1665609267638,94
1665609267638,94
1665609269844,93
1665609269844,93
1665609272038,93
1665609272038,93
1665609274226,93
1665609274226,93
