UTCTimestamp_ms,SpO2
1664129069628,94
1664129069628,94
1664129071833,93
1664129071833,93
1664129074032,93
1664129074032,93
1664129076225,93
1664129076225,93
1664129078422,93
1664129078422,93
1664129078422,93
1664129080618,93
1664129080618,94
1664129082824,94
1664129082824,94
1664129085025,94
1664129085025,94
1664129087210,93
1664129087210,93
1664129089420,92
1664129089420,92
1664129089420,91
1664129091622,90
1664129091622,90
1664129093807,89
1664129093807,88
1664129096009,88
1664129096009,87
1664129098213,87
1664129098213,87
1664129100410,87
1664129100410,88
1664129100410,88
1664129102611,88
1664129102611,88
1664129104814,88
1664129104814,88
1664129107002,88
1664129107002,88
1664129109204,88
1664129109204,88
1664129111404,88
1664129111404,88
1664129111404,88
1664129113598,88
1664129113598,88
1664129115801,89
1664129115801,90
1664129118000,91
1664129118000,92
1664129120196,92
1664129120196,92
1664129122399,92
1664129122399,92
1664129122399,91
1664129124587,91
1664129124587,91
1664129126800,90
1664129126800,90
1664129128998,90
1664129128998,90
1664129131196,90
1664129131196,90
1664129133392,90
1664129133392,90
1664129133392,90
1664129135589,90
1664129135589,90
1664129137789,91
1664129137789,91
1664129139998,92
1664129139998,93
1664129142184,93
1664129142184,94
1664129144389,94
1664129144389,94
1664129144389,94
1664129146578,93
1664129146578,93
1664129148789,92
1664129148789,91
1664129150980,90
1664129150980,89
1664129153170,88
1664129153170,87
1664129155375,86
1664129155375,85
1664129155375,84
1664129157570,83
1664129157570,83
1664129159769,83
1664129159769,83
1664129161973,83
1664129161973,83
1664129164164,84
1664129164164,84
1664129166370,84
1664129166370,84
1664129166370,85
1664129168569,84
1664129168569,84
1664129170776,83
1664129170776,83
1664129172963,85
1664129172963,85
1664129175166,87
1664129175166,90
1664129177361,90
1664129177361,90
1664129177361,91
1664129179569,91
1664129179569,91
1664129181758,92
1664129181758,92
1664129183965,92
1664129183965,92
1664129186147,92
1664129186147,92
1664129188345,91
1664129188345,91
1664129188345,91
1664129190545,91
1664129190545,91
1664129192760,91
1664129192760,90
1664129194944,90
1664129194944,89
1664129197149,89
1664129197149,89
1664129199346,89
1664129199346,90
1664129199346,90
1664129201545,90
1664129201545,91
1664129203736,91
1664129203736,91
1664129205934,91
1664129205934,91
1664129208132,91
1664129208132,91
1664129210342,91
1664129210342,92
1664129210342,92
1664129212535,92
1664129212535,92
1664129214741,92
1664129214741,92
1664129216934,92
1664129216934,92
1664129219138,93
1664129219138,93
1664129221327,93
1664129221327,93
1664129221327,93
1664129223529,93
1664129223529,92
1664129225727,92
1664129225727,92
1664129227924,92
1664129227924,92
1664129230125,91
1664129230125,90
1664129232331,90
1664129232331,89
1664129232331,89
1664129234518,89
1664129234518,90
1664129236733,90
1664129236733,90
1664129238921,90
1664129238921,90
1664129241126,90
1664129241126,90
1664129243324,90
1664129243324,91
1664129243324,91
1664129245527,91
1664129245527,91
1664129247705,91
1664129247705,91
1664129249917,91
1664129249917,91
1664129252123,91
1664129252123,91
1664129254310,91
1664129254310,91
1664129254310,91
1664129256510,91
1664129256510,91
1664129258710,92
1664129258710,92
1664129260904,92
1664129260904,92
1664129263103,92
1664129263103,93
1664129265306,93
1664129265306,93
1664129265306,93
1664129267499,93
1664129267499,93
1664129269706,93
1664129269706,93
1664129271894,93
1664129271894,93
1664129274102,93
1664129274102,93
1664129276302,93
1664129276302,93
1664129276302,93
1664129278497,93
1664129278497,93
1664129280708,93
1664129280708,93
1664129282898,93
1664129282898,93
1664129285075,93
1664129285075,93
1664129287285,93
1664129287285,93
1664129287285,93
1664129289477,0
1664129289477,0
1664129291626,0
1664129291626,92
1664129293822,90
1664129293822,88
1664129296029,86
1664129296029,84
1664129298238,84
1664129298238,84
1664129298238,84
1664129300448,84
1664129300448,84
1664129302661,85
1664129302661,86
1664129304870,85
1664129304870,84
1664129307081,83
1664129307081,82
1664129309292,82
1664129309292,82
1664129309292,81
1664129311501,81
1664129311501,81
1664129313797,81
1664129313797,81
1664129315983,81
1664129315983,81
1664129318187,81
1664129318187,81
1664129320389,81
1664129320389,81
1664129320389,81
1664129322579,81
1664129322579,81
1664129324783,82
1664129324783,82
1664129326979,82
1664129326979,82
1664129329184,82
1664129329184,82
1664129331371,82
1664129331371,82
1664129331371,82
1664129333569,82
1664129333569,82
1664129335764,82
1664129335764,82
1664129337975,82
1664129337975,82
1664129340139,83
1664129340139,84
1664129342377,84
1664129342377,84
1664129342377,84
1664129344580,84
1664129344580,83
1664129346764,83
1664129346764,83
1664129348979,84
1664129348979,84
1664129351167,83
1664129351167,83
1664129353375,82
1664129353375,82
1664129353375,82
1664129355570,81
1664129355570,81
1664129357778,81
1664129357778,81
1664129359963,81
1664129359963,81
1664129362171,82
1664129362171,82
1664129364361,82
1664129364361,83
1664129364361,83
1664129366560,84
1664129366560,84
1664129368755,85
1664129368755,85
1664129370957,86
1664129370957,86
1664129373157,85
1664129373157,84
1664129375355,84
1664129375355,84
1664129375355,84
1664129377556,84
1664129377556,84
1664129379746,83
1664129379746,84
1664129381958,84
1664129381958,83
1664129384145,83
1664129384145,84
1664129386350,83
1664129386350,84
1664129386350,84
1664129388551,84
1664129388551,84
1664129390741,84
1664129390741,84
1664129392952,84
1664129392952,84
1664129395155,84
1664129395155,84
1664129397338,85
1664129397338,85
1664129397338,85
1664129399540,86
1664129399540,86
1664129401740,87
1664129401740,88
1664129403945,88
1664129403945,89
1664129406139,89
1664129406139,89
1664129408334,88
1664129408334,88
1664129408334,88
1664129410529,88
1664129410529,87
1664129412736,87
1664129412736,87
1664129414937,87
1664129414937,86
1664129417127,86
1664129417127,86
1664129419334,86
1664129419334,86
1664129419334,86
1664129421534,86
1664129421534,86
1664129423729,86
1664129423729,86
1664129425927,86
1664129425927,87
1664129428118,87
1664129428118,87
1664129430322,87
1664129430322,87
1664129430322,88
1664129432522,88
1664129432522,88
1664129434719,88
1664129434719,87
1664129436923,87
1664129436923,86
1664129439123,86
1664129439123,86
1664129441328,86
1664129441328,86
1664129441328,86
1664129443524,86
1664129443524,86
1664129445710,86
1664129445710,86
1664129447911,86
1664129447911,86
1664129450106,86
1664129450106,86
1664129452309,86
1664129452309,86
1664129452309,86
1664129454498,86
1664129454498,86
1664129456693,86
1664129456693,86
1664129458907,86
1664129458907,86
1664129461097,86
1664129461097,85
1664129463298,85
1664129463298,85
1664129463298,85
1664129465499,84
1664129465499,84
1664129467701,84
1664129467701,84
1664129469858,83
1664129469858,83
1664129472078,83
1664129472078,84
1664129474257,85
1664129474257,85
1664129474257,85
1664129476468,85
1664129476468,86
1664129478680,86
1664129478680,86
1664129480890,87
1664129480890,87
1664129483102,86
1664129483102,87
1664129485340,87
1664129485340,87
1664129485340,87
1664129487546,87
1664129487546,88
1664129489755,88
1664129489755,89
1664129491965,89
1664129491965,89
1664129494179,90
1664129494179,89
1664129496388,89
1664129496388,89
1664129496388,89
1664129498635,89
1664129498635,89
1664129500843,88
1664129500843,87
1664129503026,86
1664129503026,86
1664129505153,86
1664129505153,85
1664129507368,86
1664129507368,85
1664129507368,85
1664129509577,84
1664129509577,84
1664129511787,83
1664129511787,84
1664129514033,85
1664129514033,86
1664129516242,87
1664129516242,88
1664129518453,89
1664129518453,90
1664129518453,91
1664129520666,91
1664129520666,92
1664129522875,92
1664129522875,92
1664129525085,92
1664129525085,92
1664129527298,92
1664129527298,92
1664129529535,92
1664129529535,92
1664129529535,92
1664129531737,92
1664129531737,92
1664129533940,92
1664129533940,92
1664129536138,92
1664129536138,92
1664129538331,92
1664129538331,91
1664129540532,90
1664129540532,89
1664129540532,88
1664129542735,88
1664129542735,88
1664129544929,88
1664129544929,88
1664129547135,89
1664129547135,90
1664129549333,91
1664129549333,92
1664129551539,92
1664129551539,93
1664129551539,93
1664129553722,93
1664129553722,93
1664129555920,93
1664129555920,93
1664129558120,93
1664129558120,93
1664129560327,94
1664129560327,94
1664129562526,94
1664129562526,94
1664129562526,94
1664129564725,94
1664129564725,94
1664129566923,94
1664129566923,93
1664129569105,93
1664129569105,93
1664129571308,92
1664129571308,92
1664129573505,92
1664129573505,92
1664129573505,92
1664129575709,92
1664129575709,91
1664129577911,90
1664129577911,90
1664129580117,89
1664129580117,88
1664129582315,88
1664129582315,88
1664129584499,88
1664129584499,88
1664129584499,87
1664129586771,87
1664129586771,86
1664129588860,86
1664129588860,87
1664129591076,88
1664129591076,89
1664129593293,89
1664129593293,90
1664129595503,91
1664129595503,91
1664129595503,92
1664129597714,93
1664129597714,94
1664129599924,94
1664129599924,94
1664129602173,94
1664129602173,94
1664129604380,94
1664129604380,94
1664129606571,94
1664129606571,94
1664129606571,94
1664129608773,94
1664129608773,94
1664129610968,94
1664129610968,94
1664129613161,94
1664129613161,93
1664129615356,93
1664129615356,92
1664129617559,92
1664129617559,92
1664129617559,91
1664129619755,91
1664129619755,91
1664129621961,91
1664129621961,91
1664129624156,91
1664129624156,91
1664129626357,92
1664129626357,92
1664129628544,92
1664129628544,93
1664129628544,93
1664129630754,93
1664129630754,93
1664129632948,94
1664129632948,94
1664129635153,94
1664129635153,94
1664129637353,94
1664129637353,94
1664129639561,94
1664129639561,94
1664129639561,94
1664129641750,94
1664129641750,94
1664129643934,94
1664129643934,94
1664129646136,94
1664129646136,94
1664129648342,94
1664129648342,94
1664129650538,94
1664129650538,94
1664129650538,94
1664129652736,94
1664129652736,94
1664129654939,94
1664129654939,94
1664129657133,94
1664129657133,94
1664129659332,94
1664129659332,94
1664129661534,93
1664129661534,93
1664129661534,93
1664129663738,93
1664129663738,93
1664129665931,93
1664129665931,92
1664129668127,92
1664129668127,92
1664129670335,92
1664129670335,92
1664129672523,92
1664129672523,92
1664129672523,91
1664129674726,91
1664129674726,91
1664129676925,92
1664129676925,92
1664129679120,92
1664129679120,92
1664129681319,93
1664129681319,93
1664129683513,93
1664129683513,93
1664129683513,93
1664129685733,94
1664129685733,94
1664129687912,94
1664129687912,94
1664129690114,94
1664129690114,94
1664129692308,94
1664129692308,94
1664129694505,95
1664129694505,95
1664129694505,95
1664129696705,94
1664129696705,94
1664129698914,94
1664129698914,94
1664129701097,94
1664129701097,94
1664129703302,94
1664129703302,94
1664129705502,94
1664129705502,94
1664129705502,94
1664129707703,94
1664129707703,94
1664129709906,93
1664129709906,93
1664129712103,93
1664129712103,93
1664129714294,93
1664129714294,92
1664129716492,92
1664129716492,92
1664129716492,92
1664129718691,92
1664129718691,92
1664129720896,92
1664129720896,92
1664129723091,92
1664129723091,92
1664129725287,92
1664129725287,92
1664129727493,92
1664129727493,93
1664129727493,93
1664129729681,94
1664129729681,94
1664129731878,94
1664129731878,94
1664129734077,94
1664129734077,95
1664129736281,95
1664129736281,95
1664129738476,95
1664129738476,95
1664129738476,95
1664129740678,95
1664129740678,95
1664129742867,95
1664129742867,95
1664129745075,94
1664129745075,94
1664129747264,94
1664129747264,93
1664129749472,93
1664129749472,93
1664129749472,92
1664129751679,91
1664129751679,91
1664129753866,90
1664129753866,90
1664129756071,89
1664129756071,89
1664129758269,89
1664129758269,89
1664129760455,89
1664129760455,89
1664129760455,88
1664129762658,88
1664129762658,88
1664129764856,88
1664129764856,88
1664129767059,89
1664129767059,89
1664129769256,90
1664129769256,91
1664129771455,92
1664129771455,93
1664129771455,93
1664129773649,94
1664129773649,95
1664129775856,95
1664129775856,95
1664129778051,95
1664129778051,96
1664129780244,96
1664129780244,96
1664129782446,96
1664129782446,96
1664129782446,96
1664129784654,96
1664129784654,96
1664129786842,96
1664129786842,96
1664129789041,96
1664129789041,96
1664129791235,96
1664129791235,96
1664129793423,96
1664129793423,96
1664129793423,96
1664129795644,96
1664129795644,96
1664129797846,96
1664129797846,95
1664129800046,95
1664129800046,95
1664129802229,95
1664129802229,95
1664129804435,95
1664129804435,95
1664129804435,95
1664129806632,95
1664129806632,95
1664129808834,94
1664129808834,94
1664129811021,94
1664129811021,94
1664129813226,93
1664129813226,93
1664129815423,93
1664129815423,93
1664129815423,93
1664129817624,93
1664129817624,93
1664129819827,93
1664129819827,93
1664129822037,93
1664129822037,93
1664129824221,93
1664129824221,93
1664129826420,93
1664129826420,94
1664129826420,94
1664129828606,94
1664129828606,94
1664129830824,94
1664129830824,94
1664129833009,94
1664129833009,94
1664129835217,94
1664129835217,94
1664129837411,94
1664129837411,94
1664129837411,94
1664129839609,94
1664129839609,94
1664129841810,93
1664129841810,93
1664129844001,92
1664129844001,92
1664129846199,92
1664129846199,92
1664129848403,91
1664129848403,91
1664129848403,90
1664129850613,89
1664129850613,89
1664129852783,88
1664129852783,88
1664129854990,88
1664129854990,88
1664129857188,88
1664129857188,88
1664129859391,88
1664129859391,88
1664129859391,88
1664129861589,88
1664129861589,88
1664129863786,88
1664129863786,88
1664129865986,88
1664129865986,88
1664129868181,88
1664129868181,88
1664129870386,88
1664129870386,89
1664129870386,90
1664129872585,91
1664129872585,91
1664129874778,92
1664129874778,93
1664129876977,94
1664129876977,94
1664129879177,95
1664129879177,95
1664129881376,95
1664129881376,96
1664129881376,96
1664129883577,96
1664129883577,96
1664129885763,96
1664129885763,96
1664129887970,96
1664129887970,96
1664129890171,95
1664129890171,95
1664129892369,95
1664129892369,95
1664129892369,95
1664129894553,95
1664129894553,95
1664129896759,95
1664129896759,95
1664129898959,95
1664129898959,95
1664129901130,94
1664129901130,94
1664129903388,94
1664129903388,94
1664129903388,94
1664129905588,94
1664129905588,94
1664129907779,94
1664129907779,94
1664129909977,94
1664129909977,94
1664129912166,94
1664129912166,94
1664129914376,94
1664129914376,94
1664129914376,94
1664129916570,94
1664129916570,94
1664129918771,93
1664129918771,93
1664129920955,93
1664129920955,93
1664129923166,93
1664129923166,93
1664129925356,93
1664129925356,93
1664129925356,93
1664129927554,93
1664129927554,93
1664129929755,94
1664129929755,94
1664129931953,94
1664129931953,94
1664129934164,94
1664129934164,93
1664129936358,93
1664129936358,93
1664129936358,93
1664129938558,93
1664129938558,93
1664129940761,93
1664129940761,93
1664129942962,93
1664129942962,93
1664129945155,93
1664129945155,93
1664129947362,93
1664129947362,92
1664129947362,92
1664129949558,92
1664129949558,92
1664129951743,92
1664129951743,92
1664129953946,92
1664129953946,92
1664129956153,92
1664129956153,92
1664129958349,92
1664129958349,91
1664129958349,91
1664129960515,90
1664129960515,91
1664129962750,91
1664129962750,91
1664129964952,92
1664129964952,92
1664129967151,93
1664129967151,93
1664129969348,93
1664129969348,93
