UTCTimestamp_ms,SpO2
1663178318602,95
1663178318602,96
1663178320786,96
1663178320786,96
1663178322991,95
1663178322991,95
1663178322991,95
1663178325190,95
1663178325190,95
1663178327392,95
1663178327392,94
1663178329598,94
1663178329598,94
1663178331788,94
1663178331788,94
1663178333990,94
1663178333990,94
1663178333990,93
1663178336186,93
1663178336186,93
1663178338386,92
1663178338386,92
1663178340574,92
1663178340574,92
1663178342782,92
1663178342782,92
1663178344984,92
1663178344984,92
1663178344984,92
1663178347186,93
1663178347186,93
1663178349375,94
1663178349375,95
1663178351571,95
1663178351571,96
1663178353776,96
1663178353776,96
1663178355976,96
1663178355976,97
1663178355976,97
1663178358175,97
1663178358175,97
1663178360363,97
1663178360363,97
1663178362577,97
1663178362577,97
1663178364771,97
1663178364771,97
1663178366961,97
1663178366961,97
1663178366961,97
1663178369162,97
1663178369162,97
1663178371357,96
1663178371357,96
1663178373573,96
1663178373573,96
1663178375768,96
1663178375768,95
1663178377959,95
1663178377959,95
1663178377959,95
1663178380154,95
1663178380154,95
1663178382353,95
1663178382353,95
1663178384548,95
1663178384548,96
1663178386747,96
1663178386747,96
1663178388944,96
1663178388944,95
1663178388944,95
1663178391151,95
1663178391151,95
1663178393355,95
1663178393355,94
1663178395555,94
1663178395555,94
1663178397734,94
1663178397734,93
1663178399938,93
1663178399938,93
1663178399938,93
1663178402139,93
1663178402139,92
1663178404340,92
1663178404340,92
1663178406536,92
1663178406536,92
1663178408742,93
1663178408742,93
1663178410934,94
1663178410934,94
1663178410934,95
1663178413133,95
1663178413133,96
1663178415340,96
1663178415340,96
1663178417528,96
1663178417528,96
1663178419730,97
1663178419730,97
1663178421934,97
1663178421934,97
1663178421934,97
1663178424130,97
1663178424130,97
1663178426316,97
1663178426316,97
1663178428524,97
1663178428524,97
1663178430728,0
1663178430728,0
1663178432922,0
1663178432922,0
1663178432922,0
1663178435124,0
1663178435124,0
1663178437322,0
1663178437322,0
1663178439522,0
1663178439522,0
1663178441712,0
1663178441712,0
1663178443912,0
1663178443912,0
1663178443912,0
1663178446104,97
1663178446104,97
1663178448309,97
1663178448309,97
1663178450512,97
1663178450512,97
1663178452678,97
1663178452678,97
1663178454922,97
1663178454922,97
1663178454922,97
1663178457124,97
1663178457124,97
1663178459309,98
1663178459309,98
1663178461507,98
1663178461507,98
1663178463704,99
1663178463704,99
1663178465904,99
1663178465904,99
1663178465904,99
1663178468112,99
1663178468112,99
1663178470305,99
1663178470305,99
1663178472501,99
1663178472501,98
1663178474693,98
1663178474693,98
1663178476894,98
1663178476894,97
1663178476894,97
1663178479101,96
1663178479101,96
1663178481295,96
1663178481295,95
1663178483490,95
1663178483490,95
1663178485700,95
1663178485700,95
1663178487894,95
1663178487894,95
1663178487894,95
1663178490085,95
1663178490085,96
1663178492289,95
1663178492289,95
1663178494490,94
1663178494490,94
1663178496693,94
1663178496693,94
1663178498893,94
1663178498893,94
1663178498893,94
1663178501089,94
1663178501089,94
1663178503280,94
1663178503280,94
1663178505479,94
1663178505479,93
1663178507684,93
1663178507684,93
1663178509892,93
1663178509892,93
1663178509892,94
1663178512088,94
1663178512088,94
1663178514291,94
1663178514291,94
1663178516482,94
1663178516482,94
1663178518678,94
1663178518678,94
1663178520888,94
1663178520888,94
1663178520888,94
1663178523077,94
1663178523077,94
1663178525278,94
1663178525278,94
1663178527467,94
1663178527467,94
1663178529666,94
1663178529666,94
1663178531858,94
1663178531858,94
1663178531858,94
1663178534056,94
1663178534056,93
1663178536256,93
1663178536256,93
1663178538460,93
1663178538460,93
1663178540659,92
1663178540659,92
1663178542856,92
1663178542856,91
1663178542856,91
1663178545055,91
1663178545055,91
1663178547242,91
1663178547242,91
1663178549445,91
1663178549445,91
1663178551652,91
1663178551652,91
1663178553854,92
1663178553854,92
1663178553854,92
1663178556048,93
1663178556048,93
1663178558246,93
1663178558246,94
1663178560464,94
1663178560464,94
1663178562636,94
1663178562636,95
1663178564836,95
1663178564836,95
1663178564836,95
1663178567044,95
1663178567044,95
1663178569236,95
1663178569236,95
1663178571434,95
1663178571434,95
1663178573627,95
1663178573627,95
1663178575835,95
1663178575835,95
1663178575835,95
1663178578026,95
1663178578026,95
1663178580233,94
1663178580233,94
1663178582433,94
1663178582433,94
1663178584625,94
1663178584625,94
1663178586829,94
1663178586829,94
1663178586829,94
1663178589024,94
1663178589024,94
1663178591228,94
1663178591228,94
1663178593425,94
1663178593425,94
1663178595627,95
1663178595627,95
1663178597828,95
1663178597828,95
1663178597828,95
1663178600020,95
1663178600020,95
1663178602219,95
1663178602219,95
1663178604412,94
1663178604412,94
1663178606613,94
1663178606613,94
1663178608812,94
1663178608812,94
1663178608812,94
1663178611010,94
1663178611010,94
1663178613211,94
1663178613211,94
1663178615406,93
1663178615406,93
1663178617609,93
1663178617609,93
1663178619805,93
1663178619805,93
1663178619805,93
1663178622004,92
1663178622004,92
1663178624200,92
1663178624200,92
1663178626402,92
1663178626402,92
1663178628607,92
1663178628607,92
1663178630803,92
1663178630803,92
1663178630803,92
1663178632998,93
1663178632998,93
1663178635198,93
1663178635198,93
1663178637383,93
1663178637383,93
1663178639600,93
1663178639600,93
1663178641782,93
1663178641782,93
1663178641782,93
1663178643991,93
1663178643991,93
1663178646185,93
1663178646185,93
1663178648390,93
1663178648390,93
1663178650579,93
1663178650579,93
1663178652776,93
1663178652776,93
1663178652776,93
1663178654983,93
1663178654983,93
1663178657181,93
1663178657181,93
1663178659377,93
1663178659377,94
1663178661578,94
1663178661578,94
1663178663761,94
1663178663761,94
1663178663761,94
1663178665964,93
1663178665964,93
1663178668163,93
1663178668163,93
1663178670378,93
1663178670378,93
1663178672569,92
1663178672569,92
1663178674768,92
1663178674768,92
1663178674768,92
1663178676975,92
1663178676975,92
1663178679079,92
1663178679079,92
1663178681357,92
1663178681357,93
1663178683558,93
1663178683558,93
1663178685755,94
1663178685755,94
1663178685755,94
1663178687963,94
1663178687963,94
1663178690164,94
1663178690164,94
1663178692360,94
1663178692360,94
1663178694555,95
1663178694555,95
1663178696754,95
1663178696754,95
1663178696754,95
1663178698952,95
1663178698952,95
1663178701153,95
1663178701153,95
1663178703360,95
1663178703360,95
1663178705554,95
1663178705554,95
1663178707736,95
1663178707736,95
1663178707736,94
1663178709945,94
1663178709945,94
1663178712136,94
1663178712136,93
1663178714343,93
1663178714343,92
1663178716544,92
1663178716544,92
1663178718736,92
1663178718736,92
1663178718736,91
1663178720937,92
1663178720937,92
1663178723136,92
1663178723136,92
1663178725325,92
1663178725325,93
1663178727526,93
1663178727526,94
1663178729731,94
1663178729731,94
1663178729731,94
1663178731927,95
1663178731927,95
1663178734132,95
1663178734132,94
1663178736315,94
1663178736315,93
1663178738509,93
1663178738509,93
1663178740708,93
1663178740708,93
1663178740708,93
1663178742917,94
1663178742917,94
1663178745109,94
1663178745109,94
1663178747300,94
1663178747300,94
1663178749514,93
1663178749514,93
1663178751697,93
1663178751697,94
1663178751697,94
1663178753907,94
1663178753907,93
1663178756104,93
1663178756104,93
1663178758311,93
1663178758311,93
1663178760503,93
1663178760503,93
1663178762714,93
1663178762714,93
1663178762714,94
1663178764906,94
1663178764906,94
1663178767102,95
1663178767102,95
1663178769300,95
1663178769300,95
1663178771502,95
1663178771502,95
1663178773698,95
1663178773698,95
1663178773698,95
1663178775903,95
1663178775903,95
1663178778090,95
1663178778090,95
1663178780290,95
1663178780290,95
1663178782492,95
1663178782492,96
1663178784694,96
1663178784694,96
1663178784694,95
1663178786897,95
1663178786897,95
1663178789089,95
1663178789089,95
1663178791283,94
1663178791283,94
1663178793476,94
1663178793476,94
1663178795685,94
1663178795685,94
1663178795685,94
1663178797881,94
1663178797881,94
1663178800083,94
1663178800083,93
1663178802273,93
1663178802273,93
1663178804479,93
1663178804479,93
1663178806670,93
1663178806670,93
1663178806670,93
1663178808868,93
1663178808868,93
1663178811071,93
1663178811071,93
1663178813273,93
1663178813273,93
1663178815469,93
1663178815469,93
1663178817670,93
1663178817670,93
1663178817670,94
1663178819854,94
1663178819854,94
1663178822066,94
1663178822066,94
1663178824261,94
1663178824261,94
1663178826462,94
1663178826462,94
1663178828665,94
1663178828665,93
1663178828665,93
1663178830857,93
1663178830857,93
1663178833058,93
1663178833058,93
1663178835255,93
1663178835255,93
1663178837455,93
1663178837455,93
1663178839648,93
1663178839648,94
1663178839648,94
1663178841853,94
1663178841853,94
1663178844048,94
1663178844048,93
1663178846249,92
1663178846249,92
1663178848447,93
1663178848447,93
1663178850639,93
1663178850639,93
1663178850639,94
1663178852845,94
1663178852845,94
1663178855033,94
1663178855033,94
1663178857245,94
1663178857245,93
1663178859439,93
1663178859439,93
1663178861632,92
1663178861632,92
1663178861632,92
1663178863827,92
1663178863827,91
1663178866032,92
1663178866032,92
1663178868225,92
1663178868225,92
1663178870435,92
1663178870435,93
1663178872629,93
1663178872629,93
1663178872629,94
1663178874830,94
1663178874830,95
1663178877019,95
1663178877019,95
1663178879222,95
1663178879222,95
1663178881425,95
1663178881425,95
1663178883618,95
1663178883618,95
1663178883618,94
1663178885816,94
1663178885816,94
1663178888017,95
1663178888017,95
1663178890224,94
1663178890224,94
1663178892403,94
1663178892403,93
1663178894605,93
1663178894605,92
1663178894605,92
1663178896814,91
1663178896814,91
1663178899006,91
1663178899006,92
1663178901220,92
1663178901220,92
1663178903390,92
1663178903390,92
1663178905611,92
1663178905611,92
1663178905611,92
1663178907793,92
1663178907793,92
1663178909999,93
1663178909999,93
1663178912195,93
1663178912195,93
1663178914398,93
1663178914398,93
1663178916599,94
1663178916599,94
1663178916599,94
1663178918784,95
1663178918784,95
1663178920990,95
1663178920990,96
1663178923191,96
1663178923191,96
1663178925392,96
1663178925392,96
1663178927592,96
1663178927592,96
1663178927592,96
1663178929789,96
1663178929789,96
1663178931991,96
1663178931991,96
1663178934184,96
1663178934184,96
1663178936388,96
1663178936388,96
1663178938582,96
1663178938582,96
1663178938582,96
1663178940790,95
1663178940790,95
1663178942978,95
1663178942978,95
1663178945182,95
1663178945182,95
1663178947380,95
1663178947380,95
1663178949575,95
1663178949575,94
1663178949575,94
1663178951773,94
1663178951773,94
1663178953974,93
1663178953974,93
1663178956168,93
1663178956168,93
1663178958369,93
1663178958369,93
1663178960575,92
1663178960575,92
1663178960575,92
1663178962771,92
1663178962771,92
1663178964960,92
1663178964960,92
1663178967156,93
1663178967156,93
1663178969356,93
1663178969356,93
1663178971551,94
1663178971551,94
1663178971551,94
1663178973761,94
1663178973761,94
1663178975948,94
1663178975948,94
1663178978139,94
1663178978139,94
1663178980348,94
1663178980348,94
1663178982554,94
1663178982554,94
1663178982554,94
1663178984749,94
1663178984749,94
1663178986953,94
1663178986953,94
1663178989150,94
1663178989150,94
1663178991347,94
1663178991347,94
1663178993538,94
1663178993538,93
1663178993538,93
1663178995739,93
1663178995739,93
1663178997936,93
1663178997936,93
1663179000142,93
1663179000142,92
1663179002338,92
1663179002338,92
1663179004540,92
1663179004540,91
1663179004540,91
1663179006726,91
1663179006726,92
1663179008928,92
1663179008928,92
1663179011132,92
1663179011132,92
1663179013328,92
1663179013328,93
1663179015529,93
1663179015529,93
1663179015529,93
1663179017720,94
1663179017720,94
1663179019926,94
1663179019926,94
1663179022115,94
1663179022115,94
1663179024316,93
1663179024316,93
1663179026513,93
1663179026513,93
1663179026513,93
1663179028718,93
1663179028718,92
1663179030918,93
1663179030918,93
1663179033119,93
1663179033119,93
1663179035322,93
1663179035322,93
1663179037510,93
1663179037510,94
1663179037510,94
1663179039712,94
1663179039712,94
1663179041907,94
1663179041907,94
1663179044113,94
1663179044113,94
1663179046311,94
1663179046311,94
1663179048503,94
1663179048503,94
1663179048503,94
1663179050702,94
1663179050702,94
1663179052904,94
1663179052904,94
1663179055094,94
1663179055094,94
1663179057299,94
1663179057299,94
1663179059489,94
1663179059489,94
1663179059489,93
1663179061692,93
1663179061692,93
1663179063896,93
1663179063896,93
1663179066093,93
1663179066093,93
1663179068286,93
1663179068286,92
1663179070494,92
1663179070494,92
1663179070494,92
1663179072685,92
1663179072685,92
1663179074876,92
1663179074876,91
1663179077079,91
1663179077079,91
1663179079276,91
1663179079276,90
1663179081481,91
1663179081481,92
1663179081481,92
1663179083685,93
1663179083685,93
1663179085881,93
1663179085881,93
1663179088068,94
1663179088068,94
1663179090262,94
1663179090262,94
1663179092463,94
1663179092463,94
1663179092463,94
1663179094675,94
1663179094675,94
1663179096870,94
1663179096870,93
1663179099067,93
1663179099067,93
1663179101253,93
1663179101253,93
1663179103456,93
1663179103456,93
1663179103456,94
1663179105663,94
1663179105663,94
1663179107863,94
1663179107863,94
1663179110058,94
1663179110058,93
1663179112265,93
1663179112265,92
1663179114454,92
1663179114454,91
1663179114454,91
1663179116650,91
1663179116650,91
1663179118848,91
1663179118848,91
1663179121053,91
1663179121053,91
1663179123252,91
1663179123252,91
1663179125452,91
1663179125452,91
1663179125452,91
1663179127654,92
1663179127654,92
1663179129835,93
1663179129835,93
1663179132035,94
1663179132035,94
1663179134234,95
1663179134234,96
1663179136436,96
1663179136436,97
1663179136436,97
1663179138636,97
1663179138636,98
1663179140835,98
1663179140835,98
1663179143045,98
1663179143045,98
1663179145232,98
1663179145232,98
1663179147426,98
1663179147426,98
1663179147426,97
1663179149631,97
1663179149631,97
1663179151828,97
1663179151828,96
1663179154028,96
1663179154028,96
1663179156221,96
1663179156221,96
1663179158423,96
1663179158423,95
1663179158423,95
1663179160614,95
1663179160614,94
1663179162829,94
1663179162829,94
1663179165018,93
1663179165018,93
1663179167217,93
1663179167217,93
1663179169412,93
1663179169412,93
1663179169412,93
1663179171617,93
1663179171617,94
1663179173820,94
1663179173820,94
1663179176005,94
1663179176005,94
1663179178204,94
1663179178204,94
1663179180399,94
1663179180399,94
1663179180399,94
1663179182603,94
1663179182603,94
1663179184805,94
1663179184805,94
1663179186998,94
1663179186998,94
1663179189206,94
1663179189206,94
1663179191402,94
1663179191402,94
1663179191402,94
1663179193606,94
1663179193606,94
1663179195791,94
1663179195791,94
1663179197985,94
1663179197985,94
1663179200185,93
1663179200185,93
1663179202394,93
1663179202394,93
1663179202394,93
1663179204591,94
1663179204591,94
1663179206793,94
1663179206793,94
1663179208983,94
1663179208983,94
1663179211176,93
1663179211176,93
1663179213388,93
1663179213388,93
1663179213388,92
1663179215574,92
1663179215574,92
1663179217774,92
1663179217774,91
1663179219985,91
1663179219985,91
1663179222183,91
1663179222183,91
1663179224377,92
1663179224377,92
1663179224377,93
1663179226568,93
1663179226568,93
1663179228768,94
1663179228768,94
1663179230975,94
1663179230975,95
1663179233168,95
1663179233168,95
1663179235369,95
1663179235369,95
1663179235369,95
1663179237562,95
1663179237562,95
1663179239753,95
