UTCTimestamp_ms,SpO2
1665174899267,93
1665174899267,93
1665174901491,93
1665174901491,93
1665174903677,93
1665174903677,93
1665174905893,93
1665174905893,93
1665174905893,93
1665174908082,93
1665174908082,93
1665174910291,93
1665174910291,93
1665174912481,93
1665174912481,93
1665174914619,93
1665174914619,93
1665174916896,93
1665174916896,93
1665174916896,93
1665174919086,93
1665174919086,93
1665174921287,93
1665174921287,93
1665174923492,93
1665174923492,93
1665174925680,93
1665174925680,93
1665174927877,93
1665174927877,93
1665174927877,93
1665174930086,93
1665174930086,93
1665174932285,93
1665174932285,93
1665174934488,93
1665174934488,93
1665174936693,93
1665174936693,93
1665174938910,93
1665174938910,93
1665174938910,93
1665174941102,93
1665174941102,93
1665174943302,93
1665174943302,93
1665174945497,93
1665174945497,93
1665174947698,93
1665174947698,93
1665174949909,93
1665174949909,93
1665174949909,93
1665174952111,93
1665174952111,94
1665174954319,94
1665174954319,94
1665174956527,94
1665174956527,94
1665174958731,94
1665174958731,94
1665174960919,94
1665174960919,94
1665174960919,94
1665174963117,94
1665174963117,94
1665174965325,94
1665174965325,94
1665174967526,94
1665174967526,94
1665174969716,94
1665174969716,94
1665174971918,94
1665174971918,94
1665174971918,94
1665174974119,94
1665174974119,94
1665174976332,94
1665174976332,94
1665174978531,94
1665174978531,94
1665174980735,93
1665174980735,93
1665174982944,92
1665174982944,92
1665174982944,92
1665174985143,92
1665174985143,92
1665174987343,92
1665174987343,92
1665174989543,92
1665174989543,92
1665174991732,92
1665174991732,92
1665174993950,92
1665174993950,92
1665174993950,92
1665174996130,92
1665174996130,92
1665174998340,92
1665174998340,92
1665175000523,92
1665175000523,92
1665175002721,92
1665175002721,92
1665175004925,92
1665175004925,92
1665175004925,92
1665175007132,92
1665175007132,92
1665175009321,92
1665175009321,92
1665175011526,92
1665175011526,92
1665175013743,92
1665175013743,92
1665175015942,92
1665175015942,92
1665175015942,92
1665175018134,92
1665175018134,92
1665175020339,92
1665175020339,92
1665175022541,92
1665175022541,92
1665175024754,92
1665175024754,92
1665175026949,92
1665175026949,92
1665175026949,92
1665175029155,92
1665175029155,92
1665175031358,92
1665175031358,92
1665175033558,92
1665175033558,92
1665175035765,92
1665175035765,92
1665175037968,92
1665175037968,92
1665175037968,92
1665175040170,92
1665175040170,92
1665175042374,91
1665175042374,91
1665175044578,91
1665175044578,91
1665175046779,91
1665175046779,91
1665175048988,91
1665175048988,91
1665175048988,91
1665175051181,91
1665175051181,91
1665175053398,91
1665175053398,91
1665175055598,91
1665175055598,91
1665175057798,91
1665175057798,91
1665175059994,91
1665175059994,91
1665175059994,91
1665175062206,91
1665175062206,92
1665175064405,92
1665175064405,92
1665175066607,92
1665175066607,91
1665175068813,91
1665175068813,91
1665175071016,91
1665175071016,91
1665175071016,91
1665175073207,91
1665175073207,93
1665175075407,94
1665175075407,94
1665175077606,94
1665175077606,94
1665175079817,94
1665175079817,94
1665175082013,94
1665175082013,94
1665175082013,94
1665175084203,94
1665175084203,94
1665175086424,94
1665175086424,94
1665175088610,94
1665175088610,94
1665175090813,94
1665175090813,94
1665175093008,94
1665175093008,94
1665175093008,94
1665175095203,94
1665175095203,94
1665175097409,94
1665175097409,94
1665175099622,94
1665175099622,94
1665175101825,94
1665175101825,94
1665175104020,94
1665175104020,94
1665175104020,94
1665175106216,94
1665175106216,94
1665175108426,94
1665175108426,94
1665175110633,94
1665175110633,94
1665175112826,94
1665175112826,94
1665175115037,94
1665175115037,94
1665175115037,94
1665175117243,94
1665175117243,94
1665175119436,94
1665175119436,94
1665175121636,94
1665175121636,94
1665175123848,94
1665175123848,94
1665175126049,94
1665175126049,94
1665175126049,94
1665175128250,94
1665175128250,94
1665175130466,93
1665175130466,93
1665175132651,93
1665175132651,93
1665175134863,93
1665175134863,93
1665175137060,93
1665175137060,93
1665175137060,94
1665175139268,94
1665175139268,94
1665175141473,94
1665175141473,94
1665175143683,94
1665175143683,94
1665175145872,94
1665175145872,94
1665175148091,94
1665175148091,94
1665175148091,94
1665175150201,94
1665175150201,94
1665175152466,94
1665175152466,94
1665175154677,94
1665175154677,94
1665175156883,94
1665175156883,94
1665175159087,94
1665175159087,94
1665175159087,94
1665175161284,94
1665175161284,94
1665175163482,94
1665175163482,94
1665175165690,94
1665175165690,94
1665175167885,94
1665175167885,94
1665175170093,94
1665175170093,94
1665175170093,94
1665175172278,94
1665175172278,94
1665175174477,94
1665175174477,94
1665175176688,94
1665175176688,94
1665175178884,94
1665175178884,94
1665175181079,94
1665175181079,94
1665175181079,94
1665175183293,94
1665175183293,94
1665175185492,94
1665175185492,94
1665175187692,94
1665175187692,94
1665175189896,94
1665175189896,94
1665175192094,94
1665175192094,94
1665175192094,94
1665175194292,94
1665175194292,94
1665175196501,94
1665175196501,94
1665175198702,94
1665175198702,94
1665175200902,94
1665175200902,94
1665175203112,94
1665175203112,94
1665175203112,94
1665175205305,94
1665175205305,94
1665175207503,94
1665175207503,94
1665175209686,94
1665175209686,94
1665175211903,94
1665175211903,94
1665175214121,93
1665175214121,93
1665175214121,93
1665175216305,93
1665175216305,93
1665175218499,93
1665175218499,94
1665175220703,94
1665175220703,94
1665175222899,94
1665175222899,94
1665175225100,94
1665175225100,94
1665175225100,94
1665175227295,94
1665175227295,94
1665175229516,94
1665175229516,94
1665175231693,94
1665175231693,94
1665175233897,95
1665175233897,95
1665175236110,95
1665175236110,95
1665175236110,95
1665175238326,95
1665175238326,94
1665175240514,94
1665175240514,94
1665175242719,94
1665175242719,94
1665175244930,94
1665175244930,94
1665175247116,94
1665175247116,94
1665175247116,94
1665175249331,94
1665175249331,94
1665175251526,94
1665175251526,94
1665175253736,94
1665175253736,94
1665175255929,94
1665175255929,94
1665175258135,94
1665175258135,94
1665175258135,94
1665175260330,94
1665175260330,94
1665175262522,94
1665175262522,94
1665175264718,94
1665175264718,94
1665175266924,94
1665175266924,94
1665175269116,94
1665175269116,94
1665175269116,94
1665175271319,94
1665175271319,94
1665175273534,94
1665175273534,94
1665175275731,94
1665175275731,94
1665175277925,94
1665175277925,93
1665175280129,93
1665175280129,93
1665175280129,93
1665175282340,93
1665175282340,93
1665175284536,94
1665175284536,94
1665175286750,94
1665175286750,94
1665175288953,94
1665175288953,94
1665175291148,94
1665175291148,94
1665175291148,94
1665175293349,94
1665175293349,94
1665175295553,94
1665175295553,94
1665175297747,94
1665175297747,94
1665175299963,94
1665175299963,94
1665175302162,94
1665175302162,94
1665175302162,94
1665175304364,94
1665175304364,94
1665175306572,94
1665175306572,94
1665175308775,94
1665175308775,94
1665175310971,94
1665175310971,94
1665175313178,94
1665175313178,94
1665175313178,94
1665175315372,94
1665175315372,94
1665175317566,94
1665175317566,94
1665175319774,94
1665175319774,94
1665175321973,94
1665175321973,94
1665175324175,94
1665175324175,94
1665175324175,94
1665175326373,94
1665175326373,94
1665175328563,94
1665175328563,94
1665175330769,94
1665175330769,94
1665175332971,94
1665175332971,94
1665175335166,94
1665175335166,94
1665175335166,94
1665175337358,94
1665175337358,94
1665175339566,94
1665175339566,94
1665175341782,94
1665175341782,94
1665175343977,94
1665175343977,94
1665175346177,94
1665175346177,94
1665175346177,94
1665175348382,94
1665175348382,94
1665175350572,94
1665175350572,94
1665175352786,94
1665175352786,95
1665175354980,95
1665175354980,95
1665175357182,95
1665175357182,95
1665175357182,95
1665175359375,95
1665175359375,95
1665175361586,95
1665175361586,95
1665175363791,95
1665175363791,95
1665175365994,95
1665175365994,95
1665175368187,95
1665175368187,95
1665175368187,95
1665175370403,95
1665175370403,94
1665175372598,94
1665175372598,94
1665175374794,94
1665175374794,94
1665175376988,94
1665175376988,94
1665175379194,94
1665175379194,94
1665175379194,94
1665175381403,94
1665175381403,94
1665175383606,94
1665175383606,94
1665175385817,94
1665175385817,94
1665175388012,94
1665175388012,94
1665175390215,94
1665175390215,94
1665175390215,94
1665175392422,94
1665175392422,94
1665175394629,94
1665175394629,94
1665175396835,94
1665175396835,94
1665175399033,94
1665175399033,94
1665175401237,94
1665175401237,94
1665175401237,94
1665175403441,94
1665175403441,94
1665175405666,94
1665175405666,94
1665175407845,94
1665175407845,94
1665175410054,94
1665175410054,94
1665175412252,94
1665175412252,94
1665175412252,94
1665175414444,94
1665175414444,94
1665175416664,94
1665175416664,94
1665175418861,94
1665175418861,94
1665175421068,94
1665175421068,94
1665175423270,94
1665175423270,94
1665175423270,94
1665175425483,94
1665175425483,94
1665175427672,94
1665175427672,94
1665175429881,94
1665175429881,94
1665175432075,94
1665175432075,94
1665175434289,94
1665175434289,94
1665175434289,94
1665175436496,94
1665175436496,94
1665175438698,94
1665175438698,94
1665175440895,94
1665175440895,94
1665175443105,94
1665175443105,94
1665175445304,94
1665175445304,94
1665175445304,94
1665175447497,94
1665175447497,94
1665175449712,94
1665175449712,94
1665175451913,94
1665175451913,94
1665175454106,94
1665175454106,94
1665175456306,94
1665175456306,94
1665175456306,94
1665175458515,94
1665175458515,94
1665175460731,94
1665175460731,94
1665175462917,94
1665175462917,94
1665175465117,94
1665175465117,94
1665175467323,94
1665175467323,94
1665175467323,94
1665175469517,94
1665175469517,94
1665175471724,94
1665175471724,94
1665175473925,94
1665175473925,94
1665175476128,94
1665175476128,94
1665175478322,94
1665175478322,94
1665175478322,94
1665175480521,94
1665175480521,94
1665175482732,94
1665175482732,94
1665175484940,94
1665175484940,94
1665175487135,94
1665175487135,94
1665175489345,94
1665175489345,94
1665175489345,94
1665175491542,94
1665175491542,94
1665175493742,94
1665175493742,94
1665175495940,94
1665175495940,94
1665175498147,94
1665175498147,94
1665175500339,94
1665175500339,94
1665175500339,94
1665175502535,94
1665175502535,94
1665175504733,94
1665175504733,94
1665175506940,94
1665175506940,94
1665175509142,94
1665175509142,94
1665175511343,94
1665175511343,94
1665175511343,94
1665175513546,94
1665175513546,94
1665175515746,94
1665175515746,94
1665175517957,94
1665175517957,94
1665175520152,94
1665175520152,94
1665175522360,94
1665175522360,94
1665175522360,94
1665175524555,94
1665175524555,94
1665175526761,94
1665175526761,94
1665175528970,94
1665175528970,94
1665175531175,94
1665175531175,94
1665175533380,94
1665175533380,94
1665175533380,94
1665175535567,94
1665175535567,94
1665175537782,95
1665175537782,95
1665175539985,95
1665175539985,95
1665175542190,94
1665175542190,94
1665175544386,94
1665175544386,94
1665175544386,94
1665175546579,94
1665175546579,94
1665175548783,94
1665175548783,94
1665175550979,94
1665175550979,94
1665175553191,94
1665175553191,94
1665175555399,94
1665175555399,94
1665175555399,94
1665175557586,94
1665175557586,94
1665175559803,94
1665175559803,94
1665175561990,94
1665175561990,94
1665175564205,94
1665175564205,94
1665175566392,94
1665175566392,94
1665175566392,94
1665175568594,94
1665175568594,94
1665175570796,94
1665175570796,94
1665175572995,94
1665175572995,94
1665175575182,94
1665175575182,94
1665175577405,94
1665175577405,94
1665175577405,94
1665175579598,94
1665175579598,94
1665175581811,94
1665175581811,94
1665175584005,94
1665175584005,94
1665175586204,94
1665175586204,94
1665175588410,94
1665175588410,94
1665175588410,94
1665175590613,94
1665175590613,94
1665175592801,94
1665175592801,94
1665175594989,94
1665175594989,94
1665175597184,94
1665175597184,94
1665175599381,94
1665175599381,94
1665175599381,94
1665175601593,94
1665175601593,94
1665175603792,94
1665175603792,94
1665175605985,94
1665175605985,94
1665175608190,94
1665175608190,94
1665175610395,94
1665175610395,94
1665175610395,94
1665175612600,94
1665175612600,94
1665175614795,94
1665175614795,94
1665175617008,94
1665175617008,94
1665175619201,94
1665175619201,94
1665175621407,94
1665175621407,94
1665175621407,94
1665175623601,94
1665175623601,94
1665175625796,94
1665175625796,94
1665175628003,94
1665175628003,94
1665175630202,94
1665175630202,94
1665175632410,94
1665175632410,94
1665175632410,94
1665175634605,94
1665175634605,94
1665175636802,94
1665175636802,94
1665175639012,94
1665175639012,94
1665175641209,94
1665175641209,94
1665175643412,94
1665175643412,94
1665175643412,94
1665175645596,94
1665175645596,94
1665175647817,94
1665175647817,94
1665175650006,94
1665175650006,94
1665175652207,94
1665175652207,94
1665175654405,94
1665175654405,94
1665175654405,94
1665175656586,94
1665175656586,94
1665175658775,94
1665175658775,94
1665175660974,94
1665175660974,94
1665175663179,94
1665175663179,94
1665175665379,94
1665175665379,94
1665175665379,94
1665175667579,94
1665175667579,94
1665175669780,94
1665175669780,94
1665175671987,94
1665175671987,94
1665175674196,94
1665175674196,94
1665175676376,94
1665175676376,94
1665175676376,95
1665175678592,95
1665175678592,95
1665175680786,94
1665175680786,94
1665175682987,94
1665175682987,94
1665175685168,94
1665175685168,94
1665175687386,94
1665175687386,94
1665175687386,94
1665175689581,94
1665175689581,94
1665175691782,94
1665175691782,94
1665175693980,94
1665175693980,94
1665175696192,94
1665175696192,94
1665175698378,94
1665175698378,94
1665175698378,94
1665175700575,94
1665175700575,94
1665175702771,94
1665175702771,94
1665175704963,94
1665175704963,94
1665175707151,94
1665175707151,94
1665175709353,94
1665175709353,94
1665175709353,94
1665175711550,94
1665175711550,94
1665175713763,94
1665175713763,94
1665175715961,94
1665175715961,94
1665175718161,94
1665175718161,94
1665175720360,94
1665175720360,94
1665175720360,94
1665175722546,94
1665175722546,94
1665175724756,94
1665175724756,94
1665175726944,94
1665175726944,94
1665175729137,94
1665175729137,94
1665175731352,94
1665175731352,94
1665175731352,94
1665175733542,94
1665175733542,94
1665175735743,94
1665175735743,94
1665175737944,94
1665175737944,94
1665175740145,94
1665175740145,94
1665175742343,94
1665175742343,94
1665175742343,94
1665175744548,94
1665175744548,94
1665175746752,94
1665175746752,94
1665175748936,94
1665175748936,94
1665175751134,94
1665175751134,94
1665175753325,94
1665175753325,94
1665175753325,94
1665175755532,94
1665175755532,94
1665175757738,94
1665175757738,94
1665175759940,94
1665175759940,94
1665175762134,94
1665175762134,94
1665175764319,94
1665175764319,94
1665175764319,94
1665175766517,94
1665175766517,94
1665175768739,94
1665175768739,94
1665175770906,94
1665175770906,94
1665175773099,94
1665175773099,94
1665175775295,94
1665175775295,94
1665175775295,94
1665175777496,94
1665175777496,94
1665175779704,94
1665175779704,94
1665175781897,94
1665175781897,94
1665175784101,94
1665175784101,94
1665175786302,94
1665175786302,94
1665175786302,94
1665175788445,94
1665175788445,94
1665175790704,94
1665175790704,94
1665175792896,94
1665175792896,94
1665175795083,94
1665175795083,94
1665175797282,94
1665175797282,94
1665175797282,94
1665175799489,94
