UTCTimestamp_ms,SpO2
1667595268800,0
1667595270996,0
1667595270996,0
1667595273202,0
1667595273202,0
1667595275400,0
1667595275400,0
1667595277614,0
1667595277614,0
1667595279802,0
1667595279802,0
1667595279802,0
1667595281997,0
1667595281997,0
1667595284194,0
1667595284194,88
1667595286397,88
1667595286397,88
1667595288599,87
1667595288599,87
1667595290814,86
1667595290814,85
1667595290814,84
1667595293005,84
1667595293005,84
1667595295210,84
1667595295210,84
1667595297399,84
1667595297399,84
1667595299548,84
1667595299548,0
1667595301809,0
1667595301809,0
1667595301809,0
1667595303996,0
1667595303996,0
1667595306198,0
1667595306198,0
1667595308401,0
1667595308401,0
1667595310605,0
1667595310605,0
1667595312800,0
1667595312800,0
1667595312800,0
1667595314941,0
1667595314941,0
1667595317210,0
1667595317210,0
1667595319409,0
1667595319409,0
1667595321605,0
1667595321605,0
1667595323805,0
1667595323805,0
1667595323805,0
1667595326024,0
1667595326024,0
1667595328212,0
1667595328212,0
1667595330410,0
1667595330410,0
1667595332609,0
1667595332609,0
1667595334814,0
1667595334814,0
1667595334814,0
1667595337010,0
1667595337010,0
1667595339214,0
1667595339214,0
1667595341402,0
1667595341402,0
1667595343604,0
1667595343604,0
1667595345815,0
1667595345815,0
1667595345815,0
1667595347997,0
1667595347997,0
1667595350195,0
1667595350195,0
1667595352404,0
1667595352404,0
1667595354594,0
1667595354594,0
1667595356795,0
1667595356795,0
1667595356795,0
1667595358984,0
1667595358984,0
1667595361190,0
1667595361190,0
1667595363395,0
1667595363395,0
1667595365595,0
1667595365595,0
1667595367786,0
1667595367786,0
1667595367786,0
1667595369988,0
1667595369988,0
1667595372201,0
1667595372201,0
1667595374394,0
1667595374394,0
1667595376512,0
1667595376512,0
1667595378719,77
1667595378719,77
1667595378719,77
1667595380926,76
1667595380926,73
1667595383134,72
1667595383134,72
1667595385341,73
1667595385341,75
1667595387547,77
1667595387547,80
1667595389754,83
1667595389754,86
1667595389754,88
1667595391962,90
1667595391962,90
1667595394169,90
1667595394169,90
1667595396378,90
1667595396378,90
1667595398585,91
1667595398585,92
1667595400792,93
1667595400792,93
1667595400792,94
1667595403000,94
1667595403000,94
1667595405204,95
1667595405204,95
1667595407412,95
1667595407412,95
1667595409620,95
1667595409620,96
1667595411829,96
1667595411829,96
1667595411829,96
1667595414038,96
1667595414038,96
1667595416248,96
1667595416248,96
1667595418453,96
1667595418453,96
1667595420664,96
1667595420664,96
1667595422868,96
1667595422868,96
1667595422868,96
1667595425076,96
1667595425076,96
1667595427287,96
1667595427287,96
1667595429492,96
1667595429492,96
1667595431702,96
1667595431702,96
1667595433910,96
1667595433910,96
1667595433910,96
1667595436115,96
1667595436115,96
1667595438326,96
1667595438326,96
1667595440530,96
1667595440530,96
1667595442739,96
1667595442739,96
1667595444951,95
1667595444951,95
1667595444951,95
1667595447160,95
1667595447160,95
1667595449368,95
1667595449368,95
1667595451575,95
1667595451575,95
1667595453782,95
1667595453782,95
1667595455986,95
1667595455986,95
1667595455986,95
1667595458195,95
1667595458195,95
1667595460403,95
1667595460403,95
1667595462610,95
1667595462610,95
1667595464821,95
1667595464821,95
1667595467028,95
1667595467028,95
1667595467028,95
1667595469237,95
1667595469237,95
1667595471442,96
1667595471442,96
1667595473650,96
1667595473650,96
1667595475855,96
1667595475855,95
1667595478067,95
1667595478067,95
1667595478067,95
1667595480275,95
1667595480275,95
1667595482483,95
1667595482483,95
1667595484690,95
1667595484690,95
1667595486894,95
1667595486894,95
1667595489105,95
1667595489105,95
1667595489105,95
1667595491315,95
1667595491315,95
1667595493522,95
1667595493522,95
1667595495730,95
1667595495730,95
1667595497934,95
1667595497934,95
1667595500144,95
1667595500144,95
1667595500144,96
1667595502351,96
1667595502351,96
1667595504557,96
1667595504557,96
1667595506764,96
1667595506764,96
1667595508973,96
1667595508973,96
1667595511185,96
1667595511185,96
1667595511185,96
1667595513388,96
1667595513388,96
1667595515596,96
1667595515596,96
1667595517802,96
1667595517802,96
1667595520010,96
1667595520010,96
1667595522218,96
1667595522218,96
1667595522218,96
1667595524425,96
1667595524425,96
1667595526633,96
1667595526633,96
1667595528840,96
1667595528840,96
1667595531047,96
1667595531047,96
1667595533255,96
1667595533255,96
1667595533255,96
1667595535492,96
1667595535492,96
1667595537687,96
1667595537687,96
1667595539913,96
1667595539913,96
1667595542120,96
1667595542120,96
1667595544326,96
1667595544326,96
1667595544326,96
1667595546529,96
1667595546529,96
1667595548744,96
1667595548744,96
1667595550950,96
1667595550950,96
1667595553153,96
1667595553153,96
1667595555325,96
1667595555325,96
1667595555325,96
1667595557566,96
1667595557566,96
1667595559781,96
1667595559781,96
1667595561994,96
1667595561994,96
1667595564193,96
1667595564193,96
1667595566402,96
1667595566402,96
1667595566402,96
1667595568594,96
1667595568594,96
1667595570780,96
1667595570780,96
1667595572986,96
1667595572986,96
1667595575193,96
1667595575193,96
1667595577400,96
1667595577400,96
1667595577400,96
1667595579607,96
1667595579607,96
1667595581815,96
1667595581815,96
1667595584021,96
1667595584021,96
1667595586227,96
1667595586227,96
1667595588434,96
1667595588434,96
1667595588434,96
1667595590642,96
1667595590642,96
1667595592849,95
1667595592849,95
1667595595056,95
1667595595056,95
1667595597263,95
1667595597263,95
1667595599476,95
1667595599476,95
1667595599476,95
1667595601676,95
1667595601676,95
1667595603884,95
1667595603884,95
1667595606090,96
1667595606090,96
1667595608296,96
1667595608296,96
1667595610504,96
1667595610504,95
1667595610504,95
1667595612709,95
1667595612709,95
1667595614915,95
1667595614915,95
1667595617122,95
1667595617122,95
1667595619333,95
1667595619333,95
1667595621534,95
1667595621534,95
1667595621534,95
1667595623742,95
1667595623742,95
1667595625948,95
1667595625948,95
1667595628155,95
1667595628155,95
1667595630361,95
1667595630361,95
1667595632568,95
1667595632568,95
1667595632568,95
1667595634776,95
1667595634776,95
1667595636983,95
1667595636983,95
1667595639191,95
1667595639191,95
1667595641396,95
1667595641396,95
1667595643595,95
1667595643595,95
1667595643595,95
1667595645800,95
1667595645800,95
1667595648007,95
1667595648007,95
1667595650214,95
1667595650214,96
1667595652422,96
1667595652422,96
1667595654630,96
1667595654630,96
1667595654630,96
1667595656836,96
1667595656836,96
1667595659043,96
1667595659043,96
1667595661251,96
1667595661251,96
1667595663458,96
1667595663458,96
1667595665666,96
1667595665666,96
1667595665666,96
1667595667875,96
1667595667875,96
1667595670081,96
1667595670081,96
1667595672290,96
1667595672290,96
1667595674500,97
1667595674500,97
1667595676706,96
1667595676706,96
1667595676706,96
1667595678914,96
1667595678914,96
1667595681122,96
1667595681122,96
1667595683330,96
1667595683330,96
1667595685537,96
1667595685537,96
1667595687745,96
1667595687745,96
1667595687745,96
1667595689954,96
1667595689954,96
1667595692162,95
1667595692162,95
1667595694372,95
1667595694372,95
1667595696580,95
1667595696580,95
1667595698788,95
1667595698788,95
1667595698788,95
1667595700995,95
1667595700995,95
1667595703202,94
1667595703202,95
1667595705404,95
1667595705404,95
1667595707617,95
1667595707617,95
1667595709825,95
1667595709825,95
1667595709825,95
1667595712041,95
1667595712041,95
1667595714258,95
1667595714258,95
1667595716482,95
1667595716482,95
1667595718690,95
1667595718690,96
1667595720898,96
1667595720898,96
1667595720898,96
1667595723103,96
1667595723103,96
1667595725315,96
1667595725315,96
1667595727523,96
1667595727523,96
1667595729786,96
1667595729786,96
1667595731985,96
1667595731985,96
1667595731985,96
1667595734188,96
1667595734188,96
1667595736387,96
1667595736387,96
1667595738587,96
1667595738587,96
1667595740779,96
1667595740779,96
1667595742992,96
1667595742992,96
1667595742992,96
1667595745168,96
1667595745168,96
1667595747381,96
1667595747381,96
1667595749574,96
1667595749574,96
1667595751767,96
1667595751767,96
1667595753988,96
1667595753988,96
1667595753988,95
1667595756184,95
1667595756184,95
1667595758369,95
1667595758369,95
1667595760569,95
1667595760569,95
1667595762771,95
1667595762771,95
1667595764972,95
1667595764972,95
1667595764972,95
1667595767182,95
1667595767182,95
1667595769363,95
1667595769363,95
1667595771578,95
1667595771578,95
1667595773766,95
1667595773766,95
1667595775966,95
1667595775966,95
1667595775966,95
1667595778176,95
1667595778176,94
1667595780359,94
1667595780359,94
1667595782563,94
1667595782563,94
1667595784772,94
1667595784772,94
1667595786956,94
1667595786956,94
1667595786956,94
1667595789161,94
1667595789161,94
1667595791364,94
1667595791364,94
1667595793565,94
1667595793565,94
1667595795762,94
1667595795762,94
1667595797956,94
1667595797956,94
1667595797956,94
1667595800165,94
1667595800165,94
1667595802356,94
1667595802356,94
1667595804558,94
1667595804558,94
1667595806756,94
1667595806756,94
1667595808960,94
1667595808960,94
1667595808960,95
1667595811160,95
1667595811160,95
1667595813358,95
1667595813358,95
1667595815561,95
1667595815561,95
1667595817755,95
1667595817755,95
1667595819969,95
1667595819969,95
1667595819969,95
1667595822157,95
1667595822157,95
1667595824362,95
1667595824362,95
1667595826546,95
1667595826546,95
1667595828749,95
1667595828749,95
1667595830959,95
1667595830959,95
1667595830959,95
1667595833162,95
1667595833162,95
1667595835361,95
1667595835361,95
1667595837551,95
1667595837551,95
1667595839753,95
1667595839753,95
1667595841955,95
1667595841955,95
1667595841955,95
1667595844149,95
1667595844149,96
1667595846343,96
1667595846343,96
1667595848556,96
1667595848556,96
1667595850741,96
1667595850741,97
1667595852963,96
1667595852963,96
1667595852963,96
1667595855145,96
1667595855145,96
1667595857354,96
1667595857354,96
1667595859565,97
1667595859565,97
1667595861750,97
1667595861750,97
1667595863948,97
1667595863948,97
1667595863948,97
1667595866146,97
1667595866146,97
1667595868346,97
1667595868346,97
1667595870550,97
1667595870550,97
1667595872746,97
1667595872746,97
1667595874941,97
1667595874941,97
1667595874941,97
1667595877136,97
1667595877136,97
1667595879343,97
1667595879343,97
1667595881541,97
1667595881541,97
1667595883740,97
1667595883740,97
1667595885941,97
1667595885941,97
1667595885941,96
1667595888139,96
1667595888139,96
1667595890340,96
1667595890340,96
1667595892537,96
1667595892537,96
1667595894747,95
1667595894747,95
1667595896943,94
1667595896943,94
1667595896943,94
1667595899155,94
1667595899155,94
1667595901342,94
1667595901342,94
1667595903540,94
1667595903540,95
1667595905743,95
1667595905743,95
1667595907940,96
1667595907940,96
1667595907940,96
1667595910148,96
1667595910148,96
1667595912347,96
1667595912347,96
1667595914542,96
1667595914542,96
1667595916747,96
1667595916747,95
1667595918936,95
1667595918936,95
1667595918936,95
1667595921139,95
1667595921139,95
1667595923337,96
1667595923337,96
1667595925529,96
1667595925529,96
1667595927747,96
1667595927747,96
1667595929943,95
1667595929943,95
1667595929943,95
1667595932132,95
1667595932132,95
1667595934348,95
1667595934348,95
1667595936552,95
1667595936552,95
1667595938744,95
1667595938744,95
1667595940942,95
1667595940942,95
1667595940942,95
1667595943139,95
1667595943139,95
1667595945342,95
1667595945342,96
1667595947539,96
1667595947539,96
1667595949750,96
1667595949750,96
1667595951941,96
1667595951941,96
1667595951941,96
1667595954140,96
1667595954140,96
1667595956339,96
1667595956339,96
1667595958541,95
1667595958541,95
1667595960744,95
1667595960744,95
1667595962939,95
1667595962939,95
1667595962939,95
1667595965144,95
1667595965144,95
1667595967333,95
1667595967333,95
1667595969531,95
1667595969531,95
1667595971729,95
1667595971729,95
1667595973994,95
1667595973994,95
1667595973994,95
1667595976061,95
1667595976061,95
1667595978293,95
1667595978293,95
1667595980492,94
1667595980492,94
1667595982755,94
1667595982755,94
1667595984953,94
1667595984953,94
1667595984953,94
1667595987147,94
1667595987147,94
1667595989348,94
1667595989348,94
1667595991549,94
1667595991549,94
1667595993762,94
1667595993762,94
1667595995955,94
1667595995955,95
1667595995955,95
1667595998155,95
1667595998155,96
1667596000358,96
1667596000358,96
1667596002546,96
1667596002546,96
1667596004749,96
1667596004749,96
1667596006941,96
1667596006941,96
1667596006941,96
1667596009137,96
1667596009137,96
1667596011344,96
1667596011344,96
1667596013532,96
1667596013532,96
1667596015740,95
1667596015740,95
1667596017949,95
1667596017949,95
1667596017949,95
1667596020157,95
1667596020157,95
1667596022344,95
1667596022344,95
1667596024550,95
1667596024550,95
1667596026751,95
1667596026751,95
1667596028942,95
1667596028942,95
1667596028942,95
1667596031136,95
1667596031136,95
1667596033340,95
1667596033340,96
1667596035540,96
1667596035540,96
1667596037728,96
1667596037728,96
1667596039939,96
1667596039939,96
1667596039939,96
1667596042143,96
1667596042143,96
1667596044335,96
1667596044335,96
1667596046538,96
1667596046538,95
1667596048740,95
1667596048740,95
1667596050941,95
1667596050941,95
1667596050941,94
1667596053131,94
1667596053131,94
1667596055329,94
1667596055329,94
1667596057538,94
1667596057538,93
1667596059728,93
1667596059728,94
1667596061940,94
1667596061940,94
1667596061940,95
1667596064138,95
1667596064138,95
1667596066326,95
1667596066326,96
1667596068493,96
1667596068493,96
1667596070749,96
1667596070749,96
1667596072948,95
1667596072948,95
1667596072948,95
1667596075137,95
1667596075137,95
1667596077340,95
1667596077340,95
1667596079524,95
1667596079524,94
1667596081739,94
1667596081739,94
1667596083937,94
1667596083937,94
1667596083937,94
1667596086133,95
1667596086133,95
1667596088342,95
1667596088342,93
1667596090539,93
1667596090539,90
1667596092743,90
1667596092743,91
1667596094933,92
1667596094933,93
1667596094933,93
1667596097129,94
1667596097129,94
1667596099335,94
1667596099335,94
1667596101530,95
1667596101530,95
1667596103735,95
1667596103735,95
1667596105934,95
1667596105934,95
1667596105934,95
1667596108143,96
1667596108143,96
1667596110325,96
1667596110325,96
1667596112539,96
1667596112539,96
1667596114734,96
1667596114734,96
1667596116946,96
1667596116946,96
1667596116946,96
1667596119143,96
1667596119143,96
1667596121341,96
1667596121341,96
1667596123532,96
1667596123532,96
1667596125743,96
1667596125743,95
1667596127927,95
1667596127927,95
1667596127927,95
1667596130127,95
1667596130127,95
1667596132334,95
1667596132334,95
1667596134529,95
1667596134529,95
1667596136736,95
1667596136736,95
1667596138932,95
1667596138932,95
1667596138932,95
1667596141113,95
1667596141113,95
1667596143326,95
1667596143326,95
1667596145526,95
1667596145526,95
1667596147734,95
1667596147734,95
1667596149919,95
1667596149919,95
1667596149919,95
1667596152126,94
1667596152126,94
1667596154317,95
1667596154317,95
1667596156519,95
1667596156519,94
1667596158716,94
1667596158716,94
1667596160917,94
1667596160917,94
1667596160917,94
1667596163122,94
1667596163122,94
1667596165318,94
1667596165318,94
1667596167522,94
1667596167522,94
1667596169722,94
1667596169722,94
1667596171919,94
1667596171919,94
1667596171919,94
1667596174122,94
1667596174122,94
1667596176324,94
1667596176324,94
1667596178520,94
1667596178520,95
1667596180721,95
