UTCTimestamp_ms,SpO2
1664214880014,94
1664214880014,94
1664214882217,94
1664214882217,94
1664214884424,94
1664214884424,94
1664214886635,94
1664214886635,93
1664214888843,93
1664214888843,93
1664214888843,93
1664214891035,92
1664214891035,92
1664214893216,92
1664214893216,92
1664214895424,91
1664214895424,91
1664214897633,91
1664214897633,91
1664214899830,90
1664214899830,90
1664214899830,89
1664214902030,89
1664214902030,88
1664214904233,88
1664214904233,87
1664214906436,87
1664214906436,87
1664214908641,86
1664214908641,86
1664214910850,85
1664214910850,85
1664214910850,84
1664214913045,84
1664214913045,84
1664214915245,84
1664214915245,85
1664214917440,85
1664214917440,86
1664214919644,87
1664214919644,89
1664214921850,90
1664214921850,91
1664214921850,92
1664214924059,92
1664214924059,93
1664214926254,93
1664214926254,93
1664214928473,93
1664214928473,93
1664214930656,93
1664214930656,93
1664214932866,93
1664214932866,92
1664214932866,92
1664214935079,92
1664214935079,91
1664214937274,91
1664214937274,90
1664214939481,90
1664214939481,89
1664214941681,89
1664214941681,89
1664214943885,88
1664214943885,88
1664214943885,88
1664214946089,87
1664214946089,87
1664214948290,87
1664214948290,87
1664214950491,88
1664214950491,88
1664214952690,88
1664214952690,88
1664214954897,88
1664214954897,88
1664214954897,88
1664214957103,89
1664214957103,90
1664214959303,91
1664214959303,91
1664214961506,92
1664214961506,93
1664214963687,94
1664214963687,94
1664214965875,95
1664214965875,95
1664214965875,95
1664214968078,95
1664214968078,95
1664214970296,95
1664214970296,95
1664214972492,95
1664214972492,94
1664214974694,94
1664214974694,94
1664214976904,94
1664214976904,94
1664214976904,93
1664214979088,93
1664214979088,93
1664214981295,93
1664214981295,93
1664214983501,93
1664214983501,93
1664214985709,93
1664214985709,92
1664214987900,92
1664214987900,92
1664214987900,92
1664214990107,91
1664214990107,91
1664214992315,91
1664214992315,91
1664214994504,91
1664214994504,91
1664214996724,90
1664214996724,90
1664214998928,90
1664214998928,90
1664214998928,90
1664215001117,90
1664215001117,90
1664215003332,90
1664215003332,90
1664215005535,90
1664215005535,89
1664215007739,89
1664215007739,89
1664215009933,89
1664215009933,89
1664215009933,90
1664215012137,90
1664215012137,91
1664215014349,91
1664215014349,92
1664215016542,92
1664215016542,92
1664215018750,93
1664215018750,93
1664215020952,93
1664215020952,93
1664215020952,93
1664215023152,94
1664215023152,94
1664215025346,94
1664215025346,93
1664215027552,93
1664215027552,93
1664215029764,93
1664215029764,93
1664215031963,92
1664215031963,92
1664215031963,92
1664215034163,92
1664215034163,92
1664215036377,91
1664215036377,91
1664215038563,90
1664215038563,90
1664215040773,90
1664215040773,89
1664215042980,89
1664215042980,89
1664215042980,88
1664215045174,88
1664215045174,87
1664215047392,87
1664215047392,86
1664215049589,86
1664215049589,86
1664215051792,86
1664215051792,85
1664215053988,86
1664215053988,86
1664215053988,86
1664215056185,86
1664215056185,86
1664215058391,86
1664215058391,86
1664215060586,86
1664215060586,86
1664215062800,85
1664215062800,85
1664215065001,85
1664215065001,86
1664215065001,86
1664215067202,85
1664215067202,84
1664215069413,84
1664215069413,85
1664215071607,84
1664215071607,84
1664215073806,84
1664215073806,84
1664215076010,84
1664215076010,85
1664215076010,86
1664215078213,87
1664215078213,89
1664215080420,90
1664215080420,91
1664215082627,92
1664215082627,93
1664215084823,94
1664215084823,94
1664215087037,95
1664215087037,95
1664215087037,95
1664215089237,95
1664215089237,95
1664215091441,95
1664215091441,95
1664215093643,95
1664215093643,95
1664215095845,95
1664215095845,95
1664215098050,95
1664215098050,95
1664215098050,95
1664215100246,94
1664215100246,94
1664215102446,94
1664215102446,94
1664215104650,94
1664215104650,94
1664215106844,94
1664215106844,94
1664215109065,94
1664215109065,94
1664215109065,94
1664215111273,94
1664215111273,94
1664215113474,94
1664215113474,94
1664215115669,94
1664215115669,94
1664215117871,94
1664215117871,94
1664215120064,94
1664215120064,94
1664215120064,94
1664215122272,94
1664215122272,94
1664215124491,94
1664215124491,94
1664215126687,94
1664215126687,94
1664215128877,94
1664215128877,94
1664215131086,94
1664215131086,94
1664215131086,94
1664215133288,93
1664215133288,93
1664215135488,93
1664215135488,93
1664215137688,93
1664215137688,92
1664215139884,92
1664215139884,92
1664215142110,92
1664215142110,92
1664215142110,92
1664215144304,92
1664215144304,92
1664215146497,92
1664215146497,92
1664215148696,92
1664215148696,92
1664215150900,92
1664215150900,92
1664215153105,92
1664215153105,92
1664215153105,92
1664215155316,92
1664215155316,92
1664215157513,92
1664215157513,92
1664215159713,92
1664215159713,92
1664215161922,91
1664215161922,91
1664215164123,91
1664215164123,91
1664215164123,91
1664215166333,91
1664215166333,91
1664215168525,91
1664215168525,91
1664215170740,91
1664215170740,92
1664215172947,92
1664215172947,93
1664215175138,93
1664215175138,93
1664215175138,93
1664215177337,94
1664215177337,94
1664215179555,94
1664215179555,94
1664215181767,94
1664215181767,94
1664215183966,94
1664215183966,94
1664215186157,93
1664215186157,93
1664215186157,93
1664215188376,93
1664215188376,93
1664215190561,93
1664215190561,92
1664215192765,92
1664215192765,92
1664215194974,92
1664215194974,91
1664215197173,91
1664215197173,90
1664215197173,90
1664215199368,90
1664215199368,89
1664215201577,89
1664215201577,88
1664215203780,88
1664215203780,87
1664215205981,87
1664215205981,87
1664215208183,87
1664215208183,87
1664215208183,87
1664215210377,88
1664215210377,88
1664215212585,89
1664215212585,91
1664215214790,92
1664215214790,93
1664215216990,93
1664215216990,94
1664215219196,94
1664215219196,95
1664215219196,95
1664215221390,95
1664215221390,95
1664215223600,95
1664215223600,95
1664215225802,94
1664215225802,94
1664215227998,94
1664215227998,94
1664215230208,94
1664215230208,93
1664215230208,93
1664215232406,93
1664215232406,92
1664215234616,92
1664215234616,92
1664215236829,91
1664215236829,91
1664215239020,91
1664215239020,91
1664215241221,91
1664215241221,91
1664215241221,91
1664215243421,92
1664215243421,92
1664215245621,92
1664215245621,93
1664215247836,93
1664215247836,94
1664215250031,94
1664215250031,94
1664215252237,94
1664215252237,94
1664215252237,94
1664215254440,94
1664215254440,94
1664215256640,94
1664215256640,94
1664215258837,94
1664215258837,94
1664215261065,93
1664215261065,93
1664215263255,93
1664215263255,93
1664215263255,93
1664215265456,93
1664215265456,92
1664215267668,92
1664215267668,92
1664215269859,92
1664215269859,91
1664215272053,91
1664215272053,91
1664215274257,90
1664215274257,90
1664215274257,89
1664215276462,89
1664215276462,88
1664215278684,88
1664215278684,88
1664215280863,88
1664215280863,88
1664215283077,88
1664215283077,88
1664215285280,89
1664215285280,90
1664215285280,91
1664215287487,92
1664215287487,93
1664215289693,93
1664215289693,94
1664215291891,94
1664215291891,94
1664215294097,94
1664215294097,94
1664215296299,94
1664215296299,94
1664215296299,94
1664215298503,94
1664215298503,94
1664215300695,93
1664215300695,93
1664215302899,93
1664215302899,93
1664215305099,92
1664215305099,92
1664215307299,92
1664215307299,91
1664215307299,91
1664215309509,91
1664215309509,90
1664215311714,90
1664215311714,90
1664215313910,90
1664215313910,90
1664215316110,90
1664215316110,91
1664215318316,91
1664215318316,92
1664215318316,93
1664215320516,93
1664215320516,93
1664215322717,94
1664215322717,94
1664215324913,94
1664215324913,94
1664215327136,94
1664215327136,94
1664215329333,94
1664215329333,94
1664215329333,94
1664215331539,94
1664215331539,94
1664215333745,94
1664215333745,94
1664215335942,94
1664215335942,93
1664215338143,93
1664215338143,93
1664215340344,92
1664215340344,92
1664215340344,91
1664215342545,91
1664215342545,91
1664215344754,90
1664215344754,90
1664215346947,89
1664215346947,89
1664215349156,88
1664215349156,88
1664215351346,88
1664215351346,88
1664215351346,88
1664215353555,88
1664215353555,89
1664215355746,90
1664215355746,90
1664215357962,91
1664215357962,92
1664215360150,93
1664215360150,93
1664215362351,93
1664215362351,94
1664215362351,94
1664215364551,94
1664215364551,95
1664215366763,95
1664215366763,95
1664215368953,95
1664215368953,95
1664215371165,95
1664215371165,95
1664215373368,95
1664215373368,95
1664215373368,95
1664215375567,94
1664215375567,94
1664215377774,94
1664215377774,94
1664215379984,94
1664215379984,94
1664215382175,94
1664215382175,93
1664215384383,93
1664215384383,93
1664215384383,93
1664215386588,93
1664215386588,93
1664215388781,93
1664215388781,93
1664215390999,93
1664215390999,93
1664215393190,93
1664215393190,93
1664215395399,93
1664215395399,93
1664215395399,93
1664215397590,93
1664215397590,92
1664215399802,92
1664215399802,92
1664215402003,91
1664215402003,91
1664215404202,91
1664215404202,90
1664215406409,90
1664215406409,90
1664215406409,90
1664215408607,90
1664215408607,90
1664215410813,90
1664215410813,90
1664215413010,91
1664215413010,91
1664215415219,92
1664215415219,92
1664215417429,93
1664215417429,93
1664215417429,93
1664215419626,93
1664215419626,93
1664215421822,93
1664215421822,93
1664215424035,93
1664215424035,93
1664215426231,93
1664215426231,93
1664215428440,93
1664215428440,92
1664215428440,92
1664215430631,92
1664215430631,92
1664215432837,92
1664215432837,92
1664215435037,92
1664215435037,92
1664215437240,92
1664215437240,92
1664215439448,93
1664215439448,93
1664215439448,93
1664215441646,93
1664215441646,93
1664215443865,93
1664215443865,93
1664215446061,93
1664215446061,93
1664215448256,93
1664215448256,93
1664215450461,93
1664215450461,93
1664215450461,93
1664215452655,93
1664215452655,92
1664215454873,92
1664215454873,92
1664215457078,92
1664215457078,92
1664215459280,92
1664215459280,92
1664215461480,92
1664215461480,92
1664215461480,92
1664215463685,92
1664215463685,92
1664215465881,92
1664215465881,92
1664215468076,92
1664215468076,93
1664215470288,93
1664215470288,93
1664215472496,93
1664215472496,93
1664215472496,93
1664215474684,93
1664215474684,93
1664215476873,93
1664215476873,92
1664215479092,92
1664215479092,92
1664215481293,92
1664215481293,92
1664215483501,91
1664215483501,91
1664215483501,91
1664215485688,91
1664215485688,91
1664215487901,91
1664215487901,91
1664215490094,91
1664215490094,91
1664215492301,91
1664215492301,91
1664215494510,92
1664215494510,92
1664215494510,92
1664215496696,92
1664215496696,92
1664215498904,92
1664215498904,92
1664215501097,92
1664215501097,92
1664215503314,92
1664215503314,92
1664215505523,91
1664215505523,91
1664215505523,91
1664215507721,91
1664215507721,90
1664215509924,90
1664215509924,90
1664215512131,90
1664215512131,89
1664215514325,89
1664215514325,89
1664215516527,88
1664215516527,88
1664215516527,87
1664215518727,87
1664215518727,86
1664215520936,86
1664215520936,86
1664215523136,86
1664215523136,86
1664215525330,87
1664215525330,88
1664215527536,89
1664215527536,90
1664215527536,91
1664215529737,92
1664215529737,93
1664215531938,93
1664215531938,94
1664215534141,94
1664215534141,94
1664215536380,95
1664215536380,95
1664215538556,95
1664215538556,95
1664215538556,95
1664215540738,95
1664215540738,95
1664215542954,94
1664215542954,94
1664215545166,94
1664215545166,94
1664215547372,94
1664215547372,94
1664215549556,93
1664215549556,94
1664215549556,94
1664215551769,94
1664215551769,94
1664215553976,94
1664215553976,94
1664215556180,94
1664215556180,94
1664215558381,93
1664215558381,93
1664215560586,93
1664215560586,93
1664215560586,93
1664215562789,92
1664215562789,92
1664215564979,92
1664215564979,92
1664215567190,92
1664215567190,92
1664215569397,91
1664215569397,91
1664215571594,91
1664215571594,91
1664215571594,91
1664215573794,92
1664215573794,92
1664215575996,92
1664215575996,92
1664215578203,92
1664215578203,91
1664215580353,91
1664215580353,91
1664215582617,91
1664215582617,91
1664215582617,91
1664215584809,91
1664215584809,91
1664215587008,90
1664215587008,90
1664215589207,90
1664215589207,90
1664215591422,90
1664215591422,91
1664215593621,91
1664215593621,91
1664215593621,91
1664215595824,91
1664215595824,91
1664215598017,91
1664215598017,92
1664215600231,92
1664215600231,92
1664215602437,92
1664215602437,92
1664215604635,92
1664215604635,92
1664215604635,92
1664215606845,92
1664215606845,92
1664215609034,92
1664215609034,92
1664215611224,91
1664215611224,91
1664215613430,91
1664215613430,91
1664215615625,90
1664215615625,90
1664215615625,90
1664215617843,90
1664215617843,89
1664215620062,89
1664215620062,90
1664215622249,90
1664215622249,91
1664215624451,91
1664215624451,92
1664215626661,92
1664215626661,93
1664215626661,93
1664215628862,94
1664215628862,94
1664215631061,94
1664215631061,94
1664215633258,94
1664215633258,95
1664215635472,95
1664215635472,95
1664215637660,95
1664215637660,95
1664215637660,95
1664215639871,95
1664215639871,95
1664215642066,94
1664215642066,94
1664215644264,94
1664215644264,94
1664215646479,94
1664215646479,93
1664215648668,93
1664215648668,93
1664215648668,93
1664215650869,92
1664215650869,92
1664215653073,92
1664215653073,92
1664215655268,92
1664215655268,91
1664215657484,92
1664215657484,92
1664215659666,92
1664215659666,92
1664215659666,92
1664215661873,93
1664215661873,93
1664215664072,93
1664215664072,93
1664215666266,93
1664215666266,93
1664215668468,93
1664215668468,93
1664215670669,93
1664215670669,93
1664215670669,93
1664215672887,93
1664215672887,93
1664215675093,93
1664215675093,93
1664215677297,93
1664215677297,93
1664215679496,93
1664215679496,93
1664215681687,93
1664215681687,93
1664215681687,93
1664215683894,93
1664215683894,93
1664215686106,92
1664215686106,92
1664215688286,92
1664215688286,92
1664215690496,91
1664215690496,91
1664215692698,91
1664215692698,91
1664215692698,91
1664215694900,91
1664215694900,91
1664215697113,90
1664215697113,90
1664215699324,90
1664215699324,90
1664215701503,90
1664215701503,89
1664215703719,89
1664215703719,89
1664215703719,88
1664215705924,88
1664215705924,87
1664215708131,87
1664215708131,86
1664215710327,86
1664215710327,86
1664215712530,85
1664215712530,85
1664215714726,85
1664215714726,85
1664215714726,86
1664215716934,87
1664215716934,88
1664215719142,89
1664215719142,91
1664215721334,92
1664215721334,93
1664215723537,93
1664215723537,94
1664215725749,94
1664215725749,94
1664215725749,94
1664215727964,94
1664215727964,94
1664215730150,94
1664215730150,94
1664215732339,94
1664215732339,94
1664215734539,94
1664215734539,94
1664215736748,94
1664215736748,93
1664215736748,93
1664215738959,93
1664215738959,93
1664215741071,93
1664215741071,93
1664215743365,93
1664215743365,94
1664215745556,94
1664215745556,94
1664215747768,94
1664215747768,94
1664215747768,94
1664215749969,94
1664215749969,94
1664215752174,94
1664215752174,94
1664215754366,94
1664215754366,94
1664215756583,94
1664215756583,93
1664215758782,93
1664215758782,93
1664215758782,92
1664215760981,92
1664215760981,92
1664215763176,92
1664215763176,92
1664215765396,91
1664215765396,91
1664215767593,91
1664215767593,91
1664215769793,91
1664215769793,91
1664215769793,92
1664215771986,92
1664215771986,92
1664215774205,92
1664215774205,92
1664215776406,92
1664215776406,92
1664215778598,92
1664215778598,92
1664215780805,92
1664215780805,92
