UTCTimestamp_ms,SpO2
1668112067736,91
1668112069917,91
1668112069917,91
1668112069917,91
1668112072118,91
1668112072118,91
1668112074311,91
1668112074311,91
1668112076504,91
1668112076504,92
1668112078702,92
1668112078702,92
1668112080895,93
1668112080895,93
1668112080895,93
1668112083081,93
1668112083081,93
1668112085282,93
1668112085282,94
1668112087478,94
1668112087478,94
1668112089674,94
1668112089674,94
1668112091862,94
1668112091862,94
1668112091862,94
1668112094057,94
1668112094057,93
1668112096263,93
1668112096263,93
1668112098442,93
1668112098442,92
1668112100651,92
1668112100651,92
1668112102841,92
1668112102841,91
1668112102841,91
1668112105043,91
1668112105043,90
1668112107235,90
1668112107235,89
1668112109425,89
1668112109425,89
1668112111607,89
1668112111607,89
1668112113811,89
1668112113811,89
1668112113811,89
1668112116004,89
1668112116004,89
1668112118199,90
1668112118199,90
1668112120393,91
1668112120393,92
1668112122575,92
1668112122575,93
1668112124783,93
1668112124783,93
1668112124783,93
1668112126971,93
1668112126971,94
1668112129177,94
1668112129177,94
1668112131360,94
1668112131360,94
1668112133553,94
1668112133553,94
1668112135754,94
1668112135754,94
1668112135754,94
1668112137946,94
1668112137946,94
1668112140144,94
1668112140144,94
1668112142334,93
1668112142334,93
1668112144526,93
1668112144526,93
1668112146720,93
1668112146720,93
1668112146720,92
1668112148923,92
1668112148923,91
1668112151116,91
1668112151116,91
1668112153298,91
1668112153298,91
1668112155501,91
1668112155501,91
1668112157698,91
1668112157698,91
1668112157698,91
1668112159892,92
1668112159892,92
1668112162072,92
1668112162072,92
1668112164283,92
1668112164283,92
1668112166475,92
1668112166475,92
1668112168659,92
1668112168659,92
1668112168659,92
1668112170864,93
1668112170864,93
1668112173059,93
1668112173059,93
1668112175246,93
1668112175246,93
1668112177450,93
1668112177450,93
1668112179641,93
1668112179641,93
1668112179641,93
1668112181832,93
1668112181832,93
1668112184026,93
1668112184026,92
1668112186225,92
1668112186225,92
1668112188422,91
1668112188422,91
1668112190620,91
1668112190620,91
1668112190620,91
1668112192800,91
1668112192800,91
1668112194994,91
1668112194994,91
1668112197184,91
1668112197184,91
1668112199380,90
1668112199380,90
1668112201581,90
1668112201581,90
1668112201581,90
1668112203766,90
1668112203766,90
1668112205982,90
1668112205982,90
1668112208165,90
1668112208165,90
1668112210361,90
1668112210361,90
1668112212553,90
1668112212553,90
1668112212553,90
1668112214738,90
1668112214738,90
1668112216943,90
1668112216943,90
1668112219137,91
1668112219137,91
1668112221329,91
1668112221329,91
1668112223517,91
1668112223517,92
1668112223517,92
1668112225716,92
1668112225716,92
1668112227912,92
1668112227912,92
1668112230110,92
1668112230110,92
1668112232295,92
1668112232295,92
1668112234485,92
1668112234485,92
1668112234485,92
1668112236688,92
1668112236688,92
1668112238892,92
1668112238892,92
1668112241077,92
1668112241077,92
1668112243287,91
1668112243287,91
1668112245466,91
1668112245466,90
1668112245466,90
1668112247672,90
1668112247672,90
1668112249862,90
1668112249862,90
1668112252053,90
1668112252053,90
1668112254251,90
1668112254251,90
1668112256442,90
1668112256442,90
1668112256442,90
1668112258636,90
1668112258636,90
1668112260830,90
1668112260830,90
1668112263019,90
1668112263019,90
1668112265212,90
1668112265212,90
1668112267414,90
1668112267414,90
1668112267414,90
1668112269596,90
1668112269596,90
1668112271800,90
1668112271800,90
1668112273990,90
1668112273990,90
1668112276189,91
1668112276189,91
1668112278377,91
1668112278377,91
1668112278377,91
1668112280580,91
1668112280580,91
1668112282775,91
1668112282775,91
1668112284976,91
1668112284976,91
1668112287163,91
1668112287163,91
1668112289362,91
1668112289362,91
1668112289362,92
1668112291551,92
1668112291551,92
1668112293738,92
1668112293738,92
1668112295924,92
1668112295924,92
1668112298128,91
1668112298128,91
1668112300319,90
1668112300319,90
1668112300319,90
1668112302516,90
1668112302516,90
1668112304716,90
1668112304716,90
1668112306910,90
1668112306910,90
1668112309104,91
1668112309104,91
1668112311281,91
1668112311281,91
1668112311281,90
1668112313494,90
1668112313494,90
1668112315686,90
1668112315686,90
1668112317877,90
1668112317877,90
1668112320075,90
1668112320075,90
1668112322271,90
1668112322271,90
1668112322271,91
1668112324455,91
1668112324455,91
1668112326651,91
1668112326651,91
1668112328796,91
1668112328796,91
1668112331060,91
1668112331060,91
1668112333262,91
1668112333262,91
1668112333262,91
1668112335449,91
1668112335449,91
1668112337651,91
1668112337651,91
1668112339859,91
1668112339859,91
1668112342046,91
1668112342046,90
1668112344235,90
1668112344235,90
1668112344235,90
1668112346433,90
1668112346433,90
1668112348631,90
1668112348631,90
1668112350821,90
1668112350821,90
1668112353022,91
1668112353022,91
1668112355209,92
1668112355209,92
1668112355209,92
1668112357410,92
1668112357410,92
1668112359608,92
1668112359608,91
1668112361804,91
1668112361804,92
1668112363991,92
1668112363991,92
1668112366176,92
1668112366176,92
1668112366176,92
1668112368377,92
1668112368377,92
1668112370572,92
1668112370572,92
1668112372756,92
1668112372756,92
1668112374967,91
1668112374967,91
1668112377162,91
1668112377162,90
1668112377162,90
1668112379354,90
1668112379354,90
1668112381544,90
1668112381544,90
1668112383735,90
1668112383735,90
1668112385929,90
1668112385929,90
1668112388126,90
1668112388126,90
1668112388126,89
1668112390323,89
1668112390323,89
1668112392509,89
1668112392509,89
1668112394707,90
1668112394707,90
1668112396896,90
1668112396896,90
1668112399100,91
1668112399100,91
1668112399100,92
1668112401297,92
1668112401297,92
1668112403489,92
1668112403489,93
1668112405693,93
1668112405693,93
1668112407874,93
1668112407874,93
1668112410059,92
1668112410059,92
1668112410059,92
1668112412264,92
1668112412264,92
1668112414459,92
1668112414459,92
1668112416642,92
1668112416642,92
1668112418819,91
1668112418819,91
1668112421040,91
1668112421040,91
1668112421040,91
1668112423243,90
1668112423243,90
1668112425441,90
1668112425441,90
1668112427626,90
1668112427626,90
1668112429817,90
1668112429817,91
1668112432012,91
1668112432012,91
1668112432012,91
1668112434214,91
1668112434214,91
1668112436403,91
1668112436403,91
1668112438590,91
1668112438590,91
1668112440785,91
1668112440785,91
1668112442990,90
1668112442990,90
1668112442990,91
1668112445176,91
1668112445176,91
1668112447367,91
1668112447367,92
1668112449565,92
1668112449565,92
1668112451759,92
1668112451759,92
1668112453949,92
1668112453949,92
1668112453949,91
1668112456147,91
1668112456147,91
1668112458343,91
1668112458343,91
1668112460535,91
1668112460535,90
1668112462733,90
1668112462733,90
1668112464921,90
1668112464921,90
1668112464921,90
1668112467127,90
1668112467127,90
1668112469328,90
1668112469328,90
1668112471508,90
1668112471508,90
1668112473724,91
1668112473724,91
1668112475907,91
1668112475907,91
1668112475907,91
1668112478112,91
1668112478112,91
1668112480280,91
1668112480280,91
1668112482480,91
1668112482480,90
1668112484667,90
1668112484667,90
1668112486873,91
1668112486873,91
1668112486873,91
1668112489064,91
1668112489064,91
1668112491266,91
1668112491266,91
1668112493448,91
1668112493448,91
1668112495651,91
1668112495651,91
1668112497837,91
1668112497837,91
1668112497837,91
1668112500045,90
1668112500045,90
1668112502227,90
1668112502227,90
1668112504425,90
1668112504425,90
1668112506616,90
1668112506616,90
1668112508816,90
1668112508816,90
1668112508816,90
1668112511006,90
1668112511006,90
1668112513197,90
1668112513197,90
1668112515392,90
1668112515392,90
1668112517596,90
1668112517596,91
1668112519781,91
1668112519781,91
1668112519781,92
1668112521979,92
1668112521979,92
1668112524173,91
1668112524173,91
1668112526376,91
1668112526376,91
1668112528563,91
1668112528563,91
1668112530756,91
1668112530756,90
1668112530756,90
1668112532949,91
1668112532949,91
1668112535136,92
1668112535136,92
1668112537336,92
1668112537336,92
1668112539533,93
1668112539533,93
1668112541728,93
1668112541728,93
1668112541728,93
1668112543911,93
1668112543911,94
1668112546124,94
1668112546124,93
1668112548318,93
1668112548318,93
1668112550498,92
1668112550498,92
1668112552700,92
1668112552700,92
1668112552700,92
1668112554887,92
1668112554887,92
1668112557086,91
1668112557086,91
1668112559279,90
1668112559279,90
1668112561481,89
1668112561481,89
1668112563667,89
1668112563667,89
1668112563667,88
1668112565855,88
1668112565855,88
1668112568054,88
1668112568054,88
1668112570246,89
1668112570246,89
1668112572437,90
1668112572437,90
1668112574635,90
1668112574635,91
1668112574635,91
1668112576833,92
1668112576833,92
1668112579035,92
1668112579035,92
1668112581224,92
1668112581224,92
1668112583428,91
1668112583428,91
1668112585605,91
1668112585605,91
1668112585605,91
1668112587805,91
1668112587805,91
1668112590009,91
1668112590009,91
1668112592197,91
1668112592197,91
1668112594396,91
1668112594396,90
1668112596584,90
1668112596584,90
1668112596584,90
1668112598782,90
1668112598782,90
1668112600973,90
1668112600973,90
1668112603176,90
1668112603176,90
1668112605361,90
1668112605361,90
1668112607555,90
1668112607555,89
1668112607555,90
1668112609746,90
1668112609746,90
1668112611934,90
1668112611934,91
1668112614140,91
1668112614140,91
1668112616338,91
1668112616338,91
1668112618535,91
1668112618535,91
1668112618535,91
1668112620733,91
1668112620733,91
1668112622940,91
1668112622940,91
1668112625123,91
1668112625123,92
1668112627306,92
1668112627306,92
1668112629513,92
1668112629513,92
1668112629513,92
1668112631696,92
1668112631696,92
1668112633886,92
1668112633886,92
1668112636088,92
1668112636088,92
1668112638277,92
1668112638277,92
1668112640484,92
1668112640484,92
1668112640484,92
1668112642656,93
1668112642656,93
1668112644878,93
1668112644878,94
1668112647058,94
1668112647058,94
1668112649271,94
1668112649271,94
1668112651452,94
1668112651452,94
1668112651452,94
1668112653648,94
1668112653648,94
1668112655838,94
1668112655838,94
1668112658040,94
1668112658040,93
1668112660243,93
1668112660243,93
1668112662436,93
1668112662436,92
1668112662436,92
1668112664632,92
1668112664632,92
1668112666828,92
1668112666828,92
1668112669016,91
1668112669016,91
1668112671204,91
1668112671204,91
1668112673401,91
1668112673401,91
1668112673401,91
1668112675592,90
1668112675592,90
1668112677790,90
1668112677790,90
1668112679990,89
1668112679990,89
1668112682174,89
1668112682174,90
1668112684377,90
1668112684377,90
1668112684377,90
1668112686564,91
1668112686564,91
1668112688784,92
1668112688784,92
1668112690961,92
1668112690961,93
1668112693142,93
1668112693142,93
1668112695342,93
1668112695342,93
1668112695342,93
1668112697533,93
1668112697533,93
1668112699719,93
1668112699719,93
1668112701921,93
1668112701921,93
1668112704112,93
1668112704112,93
1668112706310,93
1668112706310,93
1668112706310,93
1668112708492,93
1668112708492,93
1668112710702,93
1668112710702,93
1668112712895,93
1668112712895,93
1668112715078,92
1668112715078,92
1668112717272,92
1668112717272,92
1668112717272,91
1668112719472,91
1668112719472,91
1668112721671,90
1668112721671,90
1668112723853,90
1668112723853,89
1668112726057,89
1668112726057,89
1668112728250,89
1668112728250,89
1668112728250,89
1668112730435,89
1668112730435,88
1668112732636,88
1668112732636,88
1668112734830,88
1668112734830,88
1668112737033,88
1668112737033,88
1668112739233,89
1668112739233,89
1668112739233,90
1668112741428,91
1668112741428,91
1668112743611,92
1668112743611,92
1668112745803,92
1668112745803,93
1668112748005,93
1668112748005,93
1668112750190,93
1668112750190,93
1668112750190,93
1668112752403,93
1668112752403,93
1668112754530,93
1668112754530,93
1668112756780,93
1668112756780,93
1668112758983,93
1668112758983,93
1668112761177,93
1668112761177,93
1668112761177,92
1668112763370,92
1668112763370,92
1668112765558,92
1668112765558,92
1668112767765,92
1668112767765,92
1668112769948,92
1668112769948,92
1668112772137,92
1668112772137,91
1668112772137,91
1668112774338,91
1668112774338,91
1668112776536,91
1668112776536,91
1668112778718,91
1668112778718,91
1668112780914,91
1668112780914,91
1668112783114,91
1668112783114,91
1668112783114,91
1668112785307,91
1668112785307,91
1668112787502,91
1668112787502,91
1668112789695,91
1668112789695,91
1668112791880,91
1668112791880,91
1668112794084,91
1668112794084,91
1668112794084,91
1668112796273,91
1668112796273,91
1668112798469,91
1668112798469,91
1668112800655,91
1668112800655,91
1668112802837,91
1668112802837,91
1668112805045,90
1668112805045,90
1668112805045,90
1668112807243,90
1668112807243,90
1668112809451,90
1668112809451,90
1668112811634,90
1668112811634,89
1668112813840,89
1668112813840,89
1668112816030,89
1668112816030,89
1668112816030,89
1668112818211,89
1668112818211,89
1668112820417,89
1668112820417,89
1668112822612,89
1668112822612,89
1668112824814,89
1668112824814,89
1668112826995,90
1668112826995,90
1668112826995,90
1668112829210,90
1668112829210,91
1668112831392,91
1668112831392,91
1668112833585,92
1668112833585,92
1668112835779,92
1668112835779,92
1668112837985,92
1668112837985,92
1668112837985,92
1668112840168,92
1668112840168,92
1668112842371,92
1668112842371,91
1668112844574,91
1668112844574,91
1668112846766,91
1668112846766,91
1668112848951,91
1668112848951,91
1668112848951,90
1668112851148,90
1668112851148,90
1668112853358,90
1668112853358,90
1668112855537,90
1668112855537,90
1668112857726,90
1668112857726,90
1668112859929,90
1668112859929,90
1668112859929,91
1668112862120,91
1668112862120,91
1668112864321,91
1668112864321,91
1668112866514,92
1668112866514,92
1668112868694,92
1668112868694,92
1668112870884,92
1668112870884,92
1668112870884,92
1668112873089,92
1668112873089,92
1668112875291,92
1668112875291,92
1668112877476,92
1668112877476,92
1668112879669,91
1668112879669,91
1668112881867,91
1668112881867,91
1668112881867,91
1668112884069,91
1668112884069,91
1668112886260,91
1668112886260,91
1668112888468,91
1668112888468,91
1668112890662,91
1668112890662,91
1668112892855,91
1668112892855,91
1668112892855,91
1668112895051,91
1668112895051,90
1668112897234,90
1668112897234,90
1668112899441,90
1668112899441,90
1668112901643,91
1668112901643,91
1668112903821,91
1668112903821,91
1668112903821,92
1668112906022,92
1668112906022,92
1668112908209,92
1668112908209,92
1668112910398,93
1668112910398,93
1668112912602,93
1668112912602,93
1668112914791,93
1668112914791,93
1668112914791,93
1668112916993,93
1668112916993,93
1668112919178,92
1668112919178,92
1668112921375,92
1668112921375,92
1668112923576,91
1668112923576,91
1668112925759,91
1668112925759,90
1668112925759,90
1668112927960,90
1668112927960,89
1668112930155,88
1668112930155,88
1668112932348,87
1668112932348,87
1668112934548,87
1668112934548,86
1668112936748,86
1668112936748,86
1668112936748,85
1668112938927,85
1668112938927,85
1668112941123,85
1668112941123,85
1668112943320,85
1668112943320,85
1668112945517,85
1668112945517,85
1668112947712,86
1668112947712,86
1668112947712,87
1668112949909,88
1668112949909,89
1668112952090,90
1668112952090,91
1668112954298,91
1668112954298,92
1668112956479,93
1668112956479,93
1668112958678,93
1668112958678,93
1668112958678,93
1668112960872,93
1668112960872,93
1668112963059,93
1668112963059,93
1668112965257,93
1668112965257,93
