UTCTimestamp_ms,SpO2
1670442914995,93
1670442914995,92
1670442917200,92
1670442917200,92
1670442919375,92
1670442919375,92
1670442921585,91
1670442921585,91
1670442923777,91
1670442923777,90
1670442925981,90
1670442925981,90
1670442925981,90
1670442928183,90
1670442928183,90
1670442930376,89
1670442930376,89
1670442932573,89
1670442932573,89
1670442934782,89
1670442934782,89
1670442936970,89
1670442936970,90
1670442936970,90
1670442939169,90
1670442939169,90
1670442941369,90
1670442941369,90
1670442943500,91
1670442943500,91
1670442945778,92
1670442945778,92
1670442947982,92
1670442947982,93
1670442947982,93
1670442950176,94
1670442950176,94
1670442952365,94
1670442952365,93
1670442954569,93
1670442954569,93
1670442956761,93
1670442956761,93
1670442958957,93
1670442958957,93
1670442958957,93
1670442961158,93
1670442961158,93
1670442963361,92
1670442963361,92
1670442965554,91
1670442965554,91
1670442967752,90
1670442967752,90
1670442969948,90
1670442969948,90
1670442969948,90
1670442972152,91
1670442972152,91
1670442974348,91
1670442974348,91
1670442976554,91
1670442976554,91
1670442978753,90
1670442978753,90
1670442980941,90
1670442980941,90
1670442980941,90
1670442983146,90
1670442983146,90
1670442985340,90
1670442985340,91
1670442987543,91
1670442987543,91
1670442989740,92
1670442989740,92
1670442991947,92
1670442991947,92
1670442991947,92
1670442994135,93
1670442994135,93
1670442996335,93
1670442996335,93
1670442998527,93
1670442998527,93
1670443000737,93
1670443000737,92
1670443002930,91
1670443002930,91
1670443002930,90
1670443005126,89
1670443005126,88
1670443007332,88
1670443007332,88
1670443009529,88
1670443009529,88
1670443011718,89
1670443011718,89
1670443013916,89
1670443013916,89
1670443013916,90
1670443016118,90
1670443016118,90
1670443018322,90
1670443018322,90
1670443020515,90
1670443020515,90
1670443022718,90
1670443022718,89
1670443024919,88
1670443024919,88
1670443024919,89
1670443027105,89
1670443027105,89
1670443029312,89
1670443029312,89
1670443031511,90
1670443031511,90
1670443033710,90
1670443033710,90
1670443035904,90
1670443035904,90
1670443035904,90
1670443038114,90
1670443038114,89
1670443040299,89
1670443040299,89
1670443042502,89
1670443042502,88
1670443044695,88
1670443044695,87
1670443046903,86
1670443046903,86
1670443046903,86
1670443049105,86
1670443049105,86
1670443051301,86
1670443051301,86
1670443053497,85
1670443053497,83
1670443055686,82
1670443055686,83
1670443057891,84
1670443057891,85
1670443057891,86
1670443060086,87
1670443060086,88
1670443062286,88
1670443062286,88
1670443064489,88
1670443064489,87
1670443066690,88
1670443066690,88
1670443068873,88
1670443068873,88
1670443068873,88
1670443071080,88
1670443071080,88
1670443073282,88
1670443073282,89
1670443075475,89
1670443075475,89
1670443077681,89
1670443077681,89
1670443079874,89
1670443079874,90
1670443079874,89
1670443082081,90
1670443082081,90
1670443084267,90
1670443084267,90
1670443086470,90
1670443086470,90
1670443088674,90
1670443088674,91
1670443090878,90
1670443090878,90
1670443090878,89
1670443093079,89
1670443093079,89
1670443095270,89
1670443095270,89
1670443097461,90
1670443097461,90
1670443099659,91
1670443099659,91
1670443101867,92
1670443101867,92
1670443101867,93
1670443104060,93
1670443104060,93
1670443106259,93
1670443106259,92
1670443108458,92
1670443108458,92
1670443110651,92
1670443110651,92
1670443112852,92
1670443112852,92
1670443112852,91
1670443115053,90
1670443115053,90
1670443117247,90
1670443117247,90
1670443119447,90
1670443119447,91
1670443121643,91
1670443121643,91
1670443123855,91
1670443123855,92
1670443123855,92
1670443126043,92
1670443126043,93
1670443128240,93
1670443128240,93
1670443130434,92
1670443130434,91
1670443132643,91
1670443132643,90
1670443134841,90
1670443134841,91
1670443134841,91
1670443137047,91
1670443137047,91
1670443139229,91
1670443139229,91
1670443141427,91
1670443141427,91
1670443143633,91
1670443143633,91
1670443145825,91
1670443145825,91
1670443145825,90
1670443148025,90
1670443148025,90
1670443150229,90
1670443150229,90
1670443152424,91
1670443152424,91
1670443154615,91
1670443154615,91
1670443156822,92
1670443156822,91
1670443156822,91
1670443159014,92
1670443159014,92
1670443161224,92
1670443161224,92
1670443163423,92
1670443163423,92
1670443165624,92
1670443165624,92
1670443167821,92
1670443167821,92
1670443167821,91
1670443170014,91
1670443170014,91
1670443172210,90
1670443172210,90
1670443174409,90
1670443174409,89
1670443176606,89
1670443176606,89
1670443178810,89
1670443178810,90
1670443178810,90
1670443181007,90
1670443181007,90
1670443183207,91
1670443183207,91
1670443185402,92
1670443185402,92
1670443187607,92
1670443187607,92
1670443189800,92
1670443189800,92
1670443189800,92
1670443192005,92
1670443192005,92
1670443194206,92
1670443194206,92
1670443196400,92
1670443196400,92
1670443198601,91
1670443198601,91
1670443200806,91
1670443200806,91
1670443200806,91
1670443202991,91
1670443202991,91
1670443205190,92
1670443205190,92
1670443207393,91
1670443207393,91
1670443209583,91
1670443209583,91
1670443211795,91
1670443211795,91
1670443211795,91
1670443213986,91
1670443213986,91
1670443216181,91
1670443216181,91
1670443218382,92
1670443218382,91
1670443220584,91
1670443220584,91
1670443222773,91
1670443222773,91
1670443222773,91
1670443224974,92
1670443224974,92
1670443227186,93
1670443227186,94
1670443229377,94
1670443229377,94
1670443231568,94
1670443231568,93
1670443233766,93
1670443233766,93
1670443233766,93
1670443235973,93
1670443235973,92
1670443238174,92
1670443238174,92
1670443240375,92
1670443240375,92
1670443242572,92
1670443242572,93
1670443244768,93
1670443244768,93
1670443244768,93
1670443246960,93
1670443246960,93
1670443249165,93
1670443249165,93
1670443251366,93
1670443251366,93
1670443253560,93
1670443253560,93
1670443255762,92
1670443255762,92
1670443255762,92
1670443257964,91
1670443257964,91
1670443260154,90
1670443260154,90
1670443262351,89
1670443262351,89
1670443264547,89
1670443264547,89
1670443266755,89
1670443266755,89
1670443266755,89
1670443268955,89
1670443268955,88
1670443271144,88
1670443271144,88
1670443273347,88
1670443273347,88
1670443275542,88
1670443275542,87
1670443277748,87
1670443277748,87
1670443277748,88
1670443279947,89
1670443279947,89
1670443282142,91
1670443282142,91
1670443284341,92
1670443284341,92
1670443286546,93
1670443286546,93
1670443288730,94
1670443288730,94
1670443288730,95
1670443290929,95
1670443290929,95
1670443293132,95
1670443293132,94
1670443295330,94
1670443295330,94
1670443297528,94
1670443297528,95
1670443299736,95
1670443299736,95
1670443299736,95
1670443301931,95
1670443301931,95
1670443304132,94
1670443304132,94
1670443306331,94
1670443306331,94
1670443308523,94
1670443308523,95
1670443310719,95
1670443310719,95
1670443310719,94
1670443312917,94
1670443312917,94
1670443315125,94
1670443315125,94
1670443317327,94
1670443317327,94
1670443319506,94
1670443319506,94
1670443321703,94
1670443321703,94
1670443321703,93
1670443323911,93
1670443323911,93
1670443326115,92
1670443326115,92
1670443328309,92
1670443328309,92
1670443330513,93
1670443330513,93
1670443332713,93
1670443332713,93
1670443332713,93
1670443334905,93
1670443334905,93
1670443337097,94
1670443337097,94
1670443339298,94
1670443339298,93
1670443341498,93
1670443341498,93
1670443343694,93
1670443343694,93
1670443343694,93
1670443345895,92
1670443345895,92
1670443348096,92
1670443348096,91
1670443350286,91
1670443350286,91
1670443352492,91
1670443352492,91
1670443354683,91
1670443354683,90
1670443354683,90
1670443356888,90
1670443356888,91
1670443359087,91
1670443359087,92
1670443361276,92
1670443361276,93
1670443363489,93
1670443363489,93
1670443365678,94
1670443365678,94
1670443365678,94
1670443367871,94
1670443367871,94
1670443370070,93
1670443370070,93
1670443372257,93
1670443372257,93
1670443374465,93
1670443374465,92
1670443376662,92
1670443376662,92
1670443376662,92
1670443378858,92
1670443378858,92
1670443381062,93
1670443381062,93
1670443383263,93
1670443383263,94
1670443385466,94
1670443385466,94
1670443387660,94
1670443387660,94
1670443387660,93
1670443389860,93
1670443389860,93
1670443392056,92
1670443392056,93
1670443394250,93
1670443394250,93
1670443396445,94
1670443396445,95
1670443398645,95
1670443398645,95
1670443398645,95
1670443400854,95
1670443400854,95
1670443403045,95
1670443403045,95
1670443405245,95
1670443405245,94
1670443407440,94
1670443407440,94
1670443409639,94
1670443409639,94
1670443409639,94
1670443411839,94
1670443411839,94
1670443414045,94
1670443414045,94
1670443416238,93
1670443416238,93
1670443418385,93
1670443418385,94
1670443420628,94
1670443420628,94
1670443420628,94
1670443422828,94
1670443422828,94
1670443425031,94
1670443425031,94
1670443427229,94
1670443427229,93
1670443429429,93
1670443429429,92
1670443431629,92
1670443431629,91
1670443431629,91
1670443433830,92
1670443433830,90
1670443436031,89
1670443436031,88
1670443438215,87
1670443438215,85
1670443440423,84
1670443440423,84
1670443442617,84
1670443442617,84
1670443442617,84
1670443444817,85
1670443444817,85
1670443447020,85
1670443447020,85
1670443449210,85
1670443449210,84
1670443451406,84
1670443451406,85
1670443453609,86
1670443453609,86
1670443453609,87
1670443455768,88
1670443455768,89
1670443458015,89
1670443458015,89
1670443460218,89
1670443460218,89
1670443462418,89
1670443462418,89
1670443464612,89
1670443464612,89
1670443464612,89
1670443466805,90
1670443466805,90
1670443469007,90
1670443469007,91
1670443471206,91
1670443471206,91
1670443473409,90
1670443473409,90
1670443475606,90
1670443475606,90
1670443475606,91
1670443477798,90
1670443477798,91
1670443479998,91
1670443479998,91
1670443482195,91
1670443482195,91
1670443484395,91
1670443484395,91
1670443486595,92
1670443486595,92
1670443486595,93
1670443488800,93
1670443488800,94
1670443491006,94
1670443491006,94
1670443493184,94
1670443493184,94
1670443495388,94
1670443495388,94
1670443497590,93
1670443497590,93
1670443497590,93
1670443499786,93
1670443499786,93
1670443501979,93
1670443501979,93
1670443504187,94
1670443504187,94
1670443506377,94
1670443506377,94
1670443508579,94
1670443508579,94
1670443508579,94
1670443510786,94
1670443510786,94
1670443512987,94
1670443512987,94
1670443515179,93
1670443515179,93
1670443517382,93
1670443517382,93
1670443519570,93
1670443519570,93
1670443519570,93
1670443521712,93
1670443521712,93
1670443523916,93
1670443523916,93
1670443526126,93
1670443526126,93
1670443528369,93
1670443528369,93
1670443530654,93
1670443530654,94
1670443530654,94
1670443532820,94
1670443532820,94
1670443535019,94
1670443535019,93
1670443537207,93
1670443537207,93
1670443539407,93
1670443539407,94
1670443541610,94
1670443541610,95
1670443541610,95
1670443543813,95
1670443543813,95
1670443546009,95
1670443546009,94
1670443548212,93
1670443548212,92
1670443550416,91
1670443550416,90
1670443552604,90
1670443552604,89
1670443552604,89
1670443554804,88
1670443554804,88
1670443557006,88
1670443557006,89
1670443559204,89
1670443559204,89
1670443561399,90
1670443561399,90
1670443563596,91
1670443563596,91
1670443563596,92
1670443565790,92
1670443565790,92
1670443567993,92
1670443567993,92
1670443570188,92
1670443570188,92
1670443572390,92
1670443572390,92
1670443574590,92
1670443574590,91
1670443574590,91
1670443576790,91
1670443576790,91
1670443578978,91
1670443578978,91
1670443581183,91
1670443581183,92
1670443583372,92
1670443583372,92
1670443585573,92
1670443585573,93
1670443585573,93
1670443587758,92
1670443587758,92
1670443589970,92
1670443589970,92
1670443592165,92
1670443592165,92
1670443594358,92
1670443594358,92
1670443596572,92
1670443596572,92
1670443596572,92
1670443598755,91
1670443598755,90
1670443600966,90
1670443600966,90
1670443603166,89
1670443603166,89
1670443605355,89
1670443605355,89
1670443607551,90
1670443607551,90
1670443607551,91
1670443609747,91
1670443609747,91
1670443611953,91
1670443611953,91
1670443614148,90
1670443614148,90
1670443616354,90
1670443616354,89
1670443618541,89
1670443618541,89
1670443618541,90
1670443620749,90
1670443620749,90
1670443622953,90
1670443622953,90
1670443625135,90
1670443625135,90
1670443627339,91
1670443627339,91
1670443629542,91
1670443629542,91
1670443629542,91
1670443631742,91
1670443631742,91
1670443633927,91
1670443633927,92
1670443636129,92
1670443636129,92
1670443638334,92
1670443638334,91
1670443640528,91
1670443640528,91
1670443640528,91
1670443642733,91
1670443642733,91
1670443644927,90
1670443644927,89
1670443647140,89
1670443647140,88
1670443649331,87
1670443649331,87
1670443651526,87
1670443651526,87
1670443651526,87
1670443653720,87
1670443653720,88
1670443655916,88
1670443655916,89
1670443658117,89
1670443658117,90
1670443660327,90
1670443660327,91
1670443662504,91
1670443662504,91
1670443662504,91
1670443664705,92
1670443664705,92
1670443666910,92
1670443666910,92
1670443669110,92
1670443669110,92
1670443671310,91
1670443671310,91
1670443673516,90
1670443673516,90
1670443673516,90
1670443675704,90
1670443675704,89
1670443677903,89
1670443677903,90
1670443680110,90
1670443680110,91
1670443682312,91
1670443682312,92
1670443684499,92
1670443684499,92
1670443684499,92
1670443686707,93
1670443686707,93
1670443688887,93
1670443688887,93
1670443691088,93
1670443691088,93
1670443693290,93
1670443693290,93
1670443695496,93
1670443695496,92
1670443695496,92
1670443697690,92
1670443697690,92
1670443699892,91
1670443699892,91
1670443702096,90
1670443702096,90
1670443704296,90
1670443704296,90
1670443706489,91
1670443706489,91
1670443706489,91
1670443708687,91
1670443708687,90
1670443710883,90
1670443710883,89
1670443713089,89
1670443713089,88
1670443715287,87
1670443715287,87
1670443717496,87
1670443717496,87
1670443717496,87
1670443719676,88
1670443719676,88
1670443721878,87
1670443721878,87
1670443724081,86
1670443724081,86
1670443726275,86
1670443726275,86
1670443728489,86
1670443728489,87
1670443728489,87
1670443730685,88
1670443730685,89
1670443732873,89
1670443732873,89
1670443735063,89
1670443735063,89
1670443737256,89
1670443737256,89
1670443739456,89
1670443739456,89
1670443739456,89
1670443741658,89
1670443741658,88
1670443743861,88
1670443743861,88
1670443746062,88
1670443746062,88
1670443748250,87
1670443748250,87
1670443750459,87
1670443750459,87
1670443750459,87
1670443752652,87
1670443752652,87
1670443754853,87
1670443754853,87
1670443757047,87
1670443757047,87
1670443759245,87
1670443759245,87
1670443761455,87
1670443761455,87
1670443761455,87
1670443763638,87
1670443763638,87
1670443765842,87
1670443765842,87
1670443768038,87
1670443768038,88
1670443770241,88
1670443770241,88
1670443772434,88
1670443772434,88
1670443772434,88
1670443774648,88
1670443774648,87
1670443776831,87
1670443776831,87
1670443779035,87
1670443779035,87
1670443781228,87
1670443781228,87
1670443783441,87
1670443783441,87
1670443783441,87
1670443785627,86
1670443785627,86
1670443787832,86
1670443787832,86
1670443790018,86
1670443790018,86
1670443792214,86
1670443792214,86
1670443794414,86
1670443794414,86
1670443794414,87
1670443796612,87
1670443796612,88
1670443798815,88
1670443798815,89
1670443801021,89
1670443801021,90
1670443803215,91
1670443803215,91
1670443805410,92
1670443805410,92
1670443805410,93
1670443807613,94
1670443807613,94
1670443809812,94
1670443809812,94
1670443812011,94
1670443812011,94
1670443814217,94
1670443814217,94
