UTCTimestamp_ms,SpO2
1665777843181,95
1665777845375,95
1665777845375,95
1665777847574,96
1665777847574,96
1665777849774,96
1665777849774,96
1665777849774,96
1665777851995,96
1665777851995,96
1665777854199,96
1665777854199,96
1665777856414,96
1665777856414,96
1665777858596,97
1665777858596,97
1665777860804,97
1665777860804,96
1665777860804,96
1665777862995,96
1665777862995,96
1665777865206,96
1665777865206,96
1665777867402,96
1665777867402,96
1665777869612,96
1665777869612,96
1665777871805,96
1665777871805,96
1665777871805,96
1665777874008,96
1665777874008,96
1665777876197,96
1665777876197,96
1665777878406,96
1665777878406,96
1665777880605,96
1665777880605,96
1665777882805,96
1665777882805,96
1665777882805,96
1665777885004,96
1665777885004,96
1665777887214,96
1665777887214,96
1665777889406,96
1665777889406,96
1665777891613,96
1665777891613,96
1665777893821,97
1665777893821,97
1665777893821,97
1665777896024,97
1665777896024,97
1665777898216,97
1665777898216,97
1665777900422,97
1665777900422,97
1665777902625,97
1665777902625,97
1665777904822,97
1665777904822,97
1665777904822,97
1665777907037,97
1665777907037,97
1665777909236,97
1665777909236,97
1665777911423,97
1665777911423,97
1665777913642,97
1665777913642,97
1665777915839,97
1665777915839,97
1665777915839,97
1665777918059,97
1665777918059,97
1665777920241,97
1665777920241,97
1665777922456,96
1665777922456,96
1665777924639,96
1665777924639,96
1665777926844,96
1665777926844,96
1665777926844,96
1665777929042,96
1665777929042,96
1665777931247,96
1665777931247,96
1665777933452,95
1665777933452,95
1665777935654,95
1665777935654,95
1665777937855,96
1665777937855,96
1665777937855,96
1665777940072,96
1665777940072,96
1665777942242,96
1665777942242,96
1665777944449,96
1665777944449,96
1665777946657,96
1665777946657,96
1665777948866,96
1665777948866,96
1665777948866,96
1665777951070,96
1665777951070,96
1665777953258,97
1665777953258,97
1665777955463,97
1665777955463,97
1665777957650,97
1665777957650,97
1665777959858,96
1665777959858,96
1665777959858,96
1665777962063,96
1665777962063,96
1665777964262,96
1665777964262,96
1665777966461,96
1665777966461,96
1665777968662,96
1665777968662,96
1665777970865,96
1665777970865,96
1665777970865,96
1665777973080,96
1665777973080,96
1665777975276,96
1665777975276,96
1665777977464,96
1665777977464,96
1665777979676,96
1665777979676,96
1665777981875,96
1665777981875,96
1665777981875,96
1665777984078,96
1665777984078,96
1665777986284,96
1665777986284,96
1665777988489,96
1665777988489,96
1665777990677,96
1665777990677,96
1665777992895,96
1665777992895,96
1665777992895,97
1665777995113,97
1665777995113,97
1665777997297,97
1665777997297,97
1665777999495,97
1665777999495,97
1665778001704,96
1665778001704,96
1665778003920,96
1665778003920,96
1665778003920,96
1665778006128,96
1665778006128,96
1665778008335,96
1665778008335,96
1665778010518,96
1665778010518,96
1665778012716,96
1665778012716,96
1665778014917,96
1665778014917,97
1665778014917,97
1665778017127,97
1665778017127,97
1665778019330,97
1665778019330,97
1665778021546,97
1665778021546,97
1665778023726,96
1665778023726,96
1665778025952,96
1665778025952,96
1665778025952,96
1665778028140,96
1665778028140,96
1665778030340,96
1665778030340,96
1665778032539,96
1665778032539,96
1665778034750,96
1665778034750,96
1665778036940,96
1665778036940,96
1665778036940,96
1665778039146,96
1665778039146,96
1665778041352,95
1665778041352,95
1665778043549,95
1665778043549,95
1665778045766,95
1665778045766,95
1665778047947,95
1665778047947,95
1665778047947,95
1665778050151,95
1665778050151,95
1665778052354,95
1665778052354,95
1665778054560,95
1665778054560,95
1665778056763,95
1665778056763,95
1665778058967,95
1665778058967,95
1665778058967,95
1665778061177,95
1665778061177,95
1665778063366,95
1665778063366,95
1665778065540,95
1665778065540,95
1665778067685,95
1665778067685,95
1665778069969,95
1665778069969,95
1665778069969,95
1665778072112,95
1665778072112,95
1665778074379,95
1665778074379,95
1665778076587,95
1665778076587,95
1665778078784,95
1665778078784,95
1665778080979,95
1665778080979,95
1665778080979,95
1665778083184,95
1665778083184,95
1665778085386,95
1665778085386,95
1665778087602,95
1665778087602,95
1665778089802,95
1665778089802,95
1665778091999,95
1665778091999,94
1665778091999,94
1665778094197,93
1665778094197,93
1665778096403,93
1665778096403,92
1665778098612,92
1665778098612,92
1665778100800,91
1665778100800,91
1665778103002,91
1665778103002,91
1665778103002,91
1665778105219,92
1665778105219,92
1665778107423,92
1665778107423,92
1665778109616,93
1665778109616,93
1665778111824,93
1665778111824,93
1665778114024,93
1665778114024,94
1665778114024,94
1665778116237,94
1665778116237,94
1665778118429,94
1665778118429,94
1665778120633,94
1665778120633,95
1665778122841,95
1665778122841,95
1665778125040,95
1665778125040,95
1665778125040,95
1665778127245,95
1665778127245,95
1665778129445,95
1665778129445,95
1665778131649,95
1665778131649,95
1665778133860,95
1665778133860,95
1665778136061,95
1665778136061,95
1665778136061,96
1665778138257,96
1665778138257,96
1665778140464,96
1665778140464,96
1665778142675,96
1665778142675,96
1665778144860,96
1665778144860,96
1665778147070,96
1665778147070,96
1665778147070,96
1665778149265,96
1665778149265,96
1665778151464,96
1665778151464,96
1665778153674,96
1665778153674,96
1665778155881,96
1665778155881,95
1665778158072,95
1665778158072,95
1665778158072,95
1665778160259,95
1665778160259,95
1665778162475,95
1665778162475,95
1665778164658,95
1665778164658,95
1665778166875,95
1665778166875,95
1665778169065,95
1665778169065,95
1665778169065,95
1665778171265,95
1665778171265,95
1665778173455,95
1665778173455,95
1665778175660,95
1665778175660,94
1665778177862,94
1665778177862,94
1665778180075,94
1665778180075,94
1665778180075,94
1665778182275,94
1665778182275,94
1665778184481,94
1665778184481,94
1665778186681,94
1665778186681,94
1665778188884,94
1665778188884,94
1665778191079,93
1665778191079,93
1665778191079,93
1665778193283,93
1665778193283,93
1665778195482,93
1665778195482,93
1665778197697,93
1665778197697,93
1665778199888,93
1665778199888,94
1665778202101,94
1665778202101,94
1665778202101,94
1665778204289,94
1665778204289,95
1665778206495,95
1665778206495,95
1665778208687,95
1665778208687,95
1665778210876,95
1665778210876,95
1665778213087,95
1665778213087,95
1665778213087,95
1665778215296,95
1665778215296,95
1665778217489,95
1665778217489,96
1665778219697,96
1665778219697,96
1665778221899,96
1665778221899,96
1665778224098,96
1665778224098,96
1665778224098,96
1665778226298,96
1665778226298,96
1665778228509,96
1665778228509,96
1665778230711,96
1665778230711,96
1665778232918,96
1665778232918,96
1665778235106,96
1665778235106,96
1665778235106,96
1665778237320,96
1665778237320,96
1665778239525,96
1665778239525,96
1665778241728,96
1665778241728,96
1665778243927,96
1665778243927,96
1665778246129,96
1665778246129,96
1665778246129,96
1665778248340,96
1665778248340,96
1665778250537,96
1665778250537,96
1665778252738,96
1665778252738,96
1665778254943,96
1665778254943,96
1665778257144,96
1665778257144,96
1665778257144,96
1665778259350,96
1665778259350,96
1665778261556,95
1665778261556,95
1665778263756,95
1665778263756,96
1665778265945,96
1665778265945,96
1665778268160,96
1665778268160,96
1665778268160,96
1665778270360,96
1665778270360,97
1665778272562,97
1665778272562,97
1665778274766,97
1665778274766,97
1665778276980,97
1665778276980,97
1665778279166,97
1665778279166,97
1665778279166,97
1665778281367,97
1665778281367,97
1665778283574,97
1665778283574,97
1665778285780,97
1665778285780,97
1665778287989,97
1665778287989,97
1665778290181,97
1665778290181,97
1665778290181,97
1665778292389,97
1665778292389,97
1665778294599,97
1665778294599,97
1665778296791,97
1665778296791,97
1665778299006,97
1665778299006,97
1665778301196,97
1665778301196,97
1665778301196,97
1665778303396,97
1665778303396,97
1665778305613,97
1665778305613,96
1665778307807,96
1665778307807,96
1665778310021,96
1665778310021,96
1665778312220,96
1665778312220,96
1665778312220,96
1665778314427,96
1665778314427,96
1665778316617,96
1665778316617,96
1665778318826,96
1665778318826,96
1665778321018,96
1665778321018,96
1665778323235,96
1665778323235,96
1665778323235,96
1665778325439,96
1665778325439,96
1665778327632,96
1665778327632,96
1665778329832,96
1665778329832,95
1665778332041,93
1665778332041,93
1665778334245,93
1665778334245,94
1665778334245,94
1665778336434,94
1665778336434,94
1665778338637,94
1665778338637,94
1665778340836,94
1665778340836,94
1665778343045,94
1665778343045,94
1665778345258,94
1665778345258,94
1665778345258,94
1665778347460,94
1665778347460,94
1665778349661,94
1665778349661,94
1665778351862,94
1665778351862,94
1665778354051,94
1665778354051,94
1665778356267,94
1665778356267,95
1665778356267,94
1665778358457,94
1665778358457,94
1665778360656,94
1665778360656,94
1665778362875,93
1665778362875,93
1665778365068,93
1665778365068,93
1665778367269,93
1665778367269,93
1665778367269,93
1665778369461,94
1665778369461,95
1665778371680,95
1665778371680,95
1665778373884,95
1665778373884,95
1665778376078,96
1665778376078,96
1665778378279,96
1665778378279,96
1665778378279,96
1665778380491,96
1665778380491,96
1665778382686,96
1665778382686,96
1665778384892,96
1665778384892,96
1665778387090,96
1665778387090,96
1665778389303,96
1665778389303,96
1665778389303,96
1665778391496,96
1665778391496,96
1665778393713,96
1665778393713,96
1665778395916,96
1665778395916,96
1665778398120,96
1665778398120,96
1665778400323,95
1665778400323,95
1665778400323,95
1665778402519,95
1665778402519,95
1665778404729,95
1665778404729,95
1665778406925,95
1665778406925,95
1665778409138,95
1665778409138,95
1665778411339,95
1665778411339,95
1665778411339,95
1665778413542,95
1665778413542,95
1665778415738,95
1665778415738,95
1665778417936,95
1665778417936,95
1665778420159,95
1665778420159,95
1665778422356,95
1665778422356,95
1665778422356,95
1665778424549,95
1665778424549,95
1665778426769,95
1665778426769,95
1665778428969,95
1665778428969,95
1665778431161,95
1665778431161,95
1665778433371,95
1665778433371,95
1665778433371,95
1665778435565,95
1665778435565,96
1665778437769,96
1665778437769,96
1665778439966,96
1665778439966,96
1665778442187,96
1665778442187,96
1665778444370,96
1665778444370,96
1665778444370,96
1665778446574,96
1665778446574,96
1665778448792,96
1665778448792,96
1665778450978,96
1665778450978,96
1665778453183,96
1665778453183,96
1665778455390,96
1665778455390,96
1665778455390,96
1665778457598,96
1665778457598,96
1665778459799,96
1665778459799,96
1665778462002,96
1665778462002,96
1665778464198,96
1665778464198,96
1665778466396,96
1665778466396,96
1665778466396,96
1665778468588,96
1665778468588,96
1665778470789,96
1665778470789,96
1665778472981,96
1665778472981,96
1665778475170,96
1665778475170,96
1665778477363,95
1665778477363,94
1665778477363,94
1665778479579,94
1665778479579,95
1665778481769,95
1665778481769,95
1665778483984,95
1665778483984,95
1665778486178,95
1665778486178,95
1665778488380,95
1665778488380,95
1665778488380,95
1665778490574,96
1665778490574,96
1665778492774,96
1665778492774,96
1665778494982,96
1665778494982,96
1665778497189,96
1665778497189,96
1665778499385,96
1665778499385,96
1665778499385,96
1665778501589,96
1665778501589,96
1665778503777,96
1665778503777,96
1665778505995,96
1665778505995,96
1665778508161,96
1665778508161,96
1665778510372,96
1665778510372,96
1665778510372,96
1665778512572,96
1665778512572,96
1665778514767,95
1665778514767,95
1665778516967,95
1665778516967,95
1665778519186,95
1665778519186,95
1665778521380,95
1665778521380,96
1665778521380,96
1665778523576,96
1665778523576,96
1665778525788,96
1665778525788,96
1665778527931,96
1665778527931,96
1665778530200,96
1665778530200,96
1665778532386,96
1665778532386,96
1665778532386,96
1665778534605,97
1665778534605,96
1665778536800,96
1665778536800,96
1665778538989,96
1665778538989,96
1665778541190,96
1665778541190,96
1665778543397,96
1665778543397,96
1665778543397,96
1665778545608,96
1665778545608,96
1665778547779,96
1665778547779,95
1665778549988,95
1665778549988,95
1665778552189,95
1665778552189,95
1665778554406,96
1665778554406,96
1665778554406,96
1665778556588,96
1665778556588,96
1665778558779,95
1665778558779,95
1665778560988,95
1665778560988,95
1665778563184,95
1665778563184,95
1665778565379,96
1665778565379,96
1665778565379,96
1665778567593,96
1665778567593,96
1665778569795,96
1665778569795,96
1665778571980,96
1665778571980,96
1665778574194,96
1665778574194,96
1665778576393,96
1665778576393,96
1665778576393,96
1665778578584,96
1665778578584,96
1665778580790,96
1665778580790,96
1665778583000,96
1665778583000,96
1665778585182,96
1665778585182,96
1665778587378,96
1665778587378,96
1665778587378,96
1665778589591,96
1665778589591,96
1665778591793,96
1665778591793,96
1665778593996,96
1665778593996,96
1665778596202,96
1665778596202,96
1665778598402,96
1665778598402,96
1665778598402,96
1665778600598,96
1665778600598,96
1665778602805,96
1665778602805,96
1665778605006,96
1665778605006,96
1665778607211,96
1665778607211,96
1665778609406,96
1665778609406,96
1665778609406,96
1665778611598,96
1665778611598,97
1665778613803,97
1665778613803,97
1665778616011,97
1665778616011,97
1665778618206,97
1665778618206,96
1665778620397,96
1665778620397,96
1665778620397,96
1665778622596,96
1665778622596,96
1665778624812,96
1665778624812,97
1665778626998,96
1665778626998,96
1665778629203,96
1665778629203,96
1665778631406,96
1665778631406,96
1665778631406,95
1665778633616,95
1665778633616,95
1665778635813,95
1665778635813,94
1665778638016,94
1665778638016,94
1665778640226,94
1665778640226,93
1665778642424,93
1665778642424,93
1665778642424,93
1665778644630,94
1665778644630,94
1665778646823,94
1665778646823,94
1665778649031,95
1665778649031,95
1665778651232,95
1665778651232,95
1665778653439,96
1665778653439,96
1665778653439,96
1665778655644,96
1665778655644,96
1665778657829,96
1665778657829,97
1665778660020,97
1665778660020,97
1665778662224,97
1665778662224,97
1665778664430,97
1665778664430,97
1665778664430,97
1665778666632,97
1665778666632,97
1665778668825,97
1665778668825,97
1665778671029,97
1665778671029,96
1665778673225,97
1665778673225,97
1665778675422,97
1665778675422,97
1665778675422,97
1665778677627,97
1665778677627,97
1665778679835,97
1665778679835,97
1665778682045,96
1665778682045,96
1665778684233,95
1665778684233,95
1665778686428,95
1665778686428,94
1665778686428,94
1665778688644,94
1665778688644,95
1665778690849,95
1665778690849,94
1665778693043,94
1665778693043,94
1665778695241,94
1665778695241,94
1665778697448,94
1665778697448,94
1665778697448,94
1665778699655,94
1665778699655,94
1665778701848,94
1665778701848,94
1665778704062,94
1665778704062,94
1665778706259,94
1665778706259,94
1665778708460,94
1665778708460,94
1665778708460,94
1665778710659,94
1665778710659,94
1665778712874,94
1665778712874,94
1665778715065,94
1665778715065,94
1665778717273,94
1665778717273,94
1665778719479,94
1665778719479,94
1665778719479,94
1665778721676,94
1665778721676,94
1665778723881,94
1665778723881,94
1665778726083,94
1665778726083,94
1665778728292,94
1665778728292,94
1665778730507,94
1665778730507,94
1665778730507,94
1665778732692,94
1665778732692,94
1665778734899,94
1665778734899,94
1665778737096,94
1665778737096,94
1665778739296,94
1665778739296,94
1665778741499,94
1665778741499,94
1665778741499,94
1665778743713,94
1665778743713,94
