UTCTimestamp_ms,SpO2
1664912352506,95
1664912354724,95
1664912354724,95
1664912356916,95
1664912356916,95
1664912359121,95
1664912359121,95
1664912361339,95
1664912361339,95
1664912361339,95
1664912363540,95
1664912363540,95
1664912365736,95
1664912365736,95
1664912367933,95
1664912367933,95
1664912370141,95
1664912370141,95
1664912372336,95
1664912372336,95
1664912372336,95
1664912374535,95
1664912374535,95
1664912376750,95
1664912376750,95
1664912378934,95
1664912378934,95
1664912381139,95
1664912381139,95
1664912383344,95
1664912383344,95
1664912383344,95
1664912385535,95
1664912385535,95
1664912387743,95
1664912387743,95
1664912389937,95
1664912389937,95
1664912392138,95
1664912392138,95
1664912394339,95
1664912394339,95
1664912394339,95
1664912396555,95
1664912396555,95
1664912398738,95
1664912398738,95
1664912400933,95
1664912400933,95
1664912403154,95
1664912403154,95
1664912405355,95
1664912405355,95
1664912405355,95
1664912407548,95
1664912407548,95
1664912409762,95
1664912409762,95
1664912411964,95
1664912411964,95
1664912414161,95
1664912414161,95
1664912416356,95
1664912416356,95
1664912416356,95
1664912418570,95
1664912418570,95
1664912420767,95
1664912420767,95
1664912422971,95
1664912422971,95
1664912425170,95
1664912425170,95
1664912427325,95
1664912427325,95
1664912427325,95
1664912429582,95
1664912429582,95
1664912431795,95
1664912431795,95
1664912433978,95
1664912433978,95
1664912436191,95
1664912436191,95
1664912438388,95
1664912438388,95
1664912438388,95
1664912440586,95
1664912440586,95
1664912442793,95
1664912442793,95
1664912445000,95
1664912445000,95
1664912447195,95
1664912447195,95
1664912449395,95
1664912449395,95
1664912449395,95
1664912451597,95
1664912451597,95
1664912453810,95
1664912453810,95
1664912456025,95
1664912456025,95
1664912458208,95
1664912458208,95
1664912460421,95
1664912460421,95
1664912460421,95
1664912462623,95
1664912462623,95
1664912464823,95
1664912464823,95
1664912467033,95
1664912467033,95
1664912469233,95
1664912469233,95
1664912471428,95
1664912471428,95
1664912471428,95
1664912473629,95
1664912473629,95
1664912475827,95
1664912475827,95
1664912478040,95
1664912478040,95
1664912480237,95
1664912480237,95
1664912482452,95
1664912482452,95
1664912482452,95
1664912484643,95
1664912484643,95
1664912486854,95
1664912486854,95
1664912489052,95
1664912489052,95
1664912491254,95
1664912491254,95
1664912493467,95
1664912493467,95
1664912493467,95
1664912495660,95
1664912495660,95
1664912497845,95
1664912497845,95
1664912500052,95
1664912500052,95
1664912502255,95
1664912502255,95
1664912504460,95
1664912504460,95
1664912504460,95
1664912506662,95
1664912506662,95
1664912508869,95
1664912508869,95
1664912511060,95
1664912511060,95
1664912513268,95
1664912513268,95
1664912515469,95
1664912515469,95
1664912515469,95
1664912517688,95
1664912517688,95
1664912519880,95
1664912519880,95
1664912522087,95
1664912522087,95
1664912524292,95
1664912524292,95
1664912526495,95
1664912526495,95
1664912526495,95
1664912528688,95
1664912528688,95
1664912530900,94
1664912530900,95
1664912533088,95
1664912533088,95
1664912535303,95
1664912535303,95
1664912537499,95
1664912537499,95
1664912537499,95
1664912539700,95
1664912539700,95
1664912541902,95
1664912541902,95
1664912544111,95
1664912544111,95
1664912546309,95
1664912546309,95
1664912548509,95
1664912548509,95
1664912548509,95
1664912550706,95
1664912550706,95
1664912552920,95
1664912552920,95
1664912555125,95
1664912555125,95
1664912557330,95
1664912557330,95
1664912559526,95
1664912559526,95
1664912559526,95
1664912561743,95
1664912561743,95
1664912563945,95
1664912563945,95
1664912566144,95
1664912566144,95
1664912568353,95
1664912568353,95
1664912570544,95
1664912570544,95
1664912570544,95
1664912572752,95
1664912572752,95
1664912574958,95
1664912574958,95
1664912577146,95
1664912577146,95
1664912579362,95
1664912579362,95
1664912581568,95
1664912581568,95
1664912581568,95
1664912583761,95
1664912583761,95
1664912585977,95
1664912585977,95
1664912588173,95
1664912588173,95
1664912590372,95
1664912590372,95
1664912592586,95
1664912592586,95
1664912592586,95
1664912594786,95
1664912594786,95
1664912596990,95
1664912596990,95
1664912599184,95
1664912599184,95
1664912601381,95
1664912601381,95
1664912603592,95
1664912603592,95
1664912603592,95
1664912605798,95
1664912605798,95
1664912607987,95
1664912607987,95
1664912610208,95
1664912610208,95
1664912612403,95
1664912612403,95
1664912614601,95
1664912614601,95
1664912614601,95
1664912616814,95
1664912616814,95
1664912619004,95
1664912619004,95
1664912621219,96
1664912621219,96
1664912623424,96
1664912623424,96
1664912625622,96
1664912625622,96
1664912625622,96
1664912627815,96
1664912627815,96
1664912630025,96
1664912630025,96
1664912632219,96
1664912632219,95
1664912634434,95
1664912634434,95
1664912636631,95
1664912636631,95
1664912636631,95
1664912638833,95
1664912638833,95
1664912641041,95
1664912641041,95
1664912643237,95
1664912643237,95
1664912645446,95
1664912645446,95
1664912647632,95
1664912647632,95
1664912647632,95
1664912649826,95
1664912649826,95
1664912652027,95
1664912652027,95
1664912654237,95
1664912654237,95
1664912656452,95
1664912656452,95
1664912658649,95
1664912658649,95
1664912658649,95
1664912660836,95
1664912660836,95
1664912663047,95
1664912663047,95
1664912665249,95
1664912665249,95
1664912667457,95
1664912667457,95
1664912669657,95
1664912669657,95
1664912669657,95
1664912671842,95
1664912671842,95
1664912674057,95
1664912674057,95
1664912676255,95
1664912676255,95
1664912678455,95
1664912678455,95
1664912680670,95
1664912680670,95
1664912680670,95
1664912682872,95
1664912682872,95
1664912685065,95
1664912685065,95
1664912687273,95
1664912687273,95
1664912689483,95
1664912689483,95
1664912691677,95
1664912691677,95
1664912691677,95
1664912693889,95
1664912693889,95
1664912696087,95
1664912696087,95
1664912698298,95
1664912698298,95
1664912700496,95
1664912700496,95
1664912702686,95
1664912702686,95
1664912702686,95
1664912704901,95
1664912704901,95
1664912707099,95
1664912707099,95
1664912709311,95
1664912709311,95
1664912711504,95
1664912711504,95
1664912713705,95
1664912713705,95
1664912713705,95
1664912715904,95
1664912715904,95
1664912718109,95
1664912718109,95
1664912720318,95
1664912720318,95
1664912722521,95
1664912722521,95
1664912724719,95
1664912724719,95
1664912724719,95
1664912726927,95
1664912726927,95
1664912729125,95
1664912729125,95
1664912731330,95
1664912731330,95
1664912733525,95
1664912733525,95
1664912735735,95
1664912735735,95
1664912735735,95
1664912737938,95
1664912737938,95
1664912740133,95
1664912740133,95
1664912742345,95
1664912742345,95
1664912744557,95
1664912744557,95
1664912746746,95
1664912746746,95
1664912746746,95
1664912748947,95
1664912748947,95
1664912751150,95
1664912751150,95
1664912753363,95
1664912753363,95
1664912755556,95
1664912755556,95
1664912757766,95
1664912757766,95
1664912757766,95
1664912759954,95
1664912759954,95
1664912762179,95
1664912762179,95
1664912764369,95
1664912764369,95
1664912766565,95
1664912766565,95
1664912768776,95
1664912768776,95
1664912768776,95
1664912770980,95
1664912770980,95
1664912773180,95
1664912773180,95
1664912775388,95
1664912775388,95
1664912777585,95
1664912777585,95
1664912779778,95
1664912779778,95
1664912779778,95
1664912781986,95
1664912781986,95
1664912784200,95
1664912784200,95
1664912786392,95
1664912786392,95
1664912788597,95
1664912788597,95
1664912790803,95
1664912790803,95
1664912790803,95
1664912792999,95
1664912792999,95
1664912795212,95
1664912795212,95
1664912797414,95
1664912797414,95
1664912799616,95
1664912799616,95
1664912801820,95
1664912801820,95
1664912801820,95
1664912803969,95
1664912803969,95
1664912806207,95
1664912806207,95
1664912808417,95
1664912808417,95
1664912810621,95
1664912810621,95
1664912812834,95
1664912812834,95
1664912812834,95
1664912815030,95
1664912815030,95
1664912817233,95
1664912817233,95
1664912819427,95
1664912819427,95
1664912821633,95
1664912821633,95
1664912823842,95
1664912823842,95
1664912823842,95
1664912826045,95
1664912826045,95
1664912828241,95
1664912828241,95
1664912830448,95
1664912830448,95
1664912832632,95
1664912832632,95
1664912834854,95
1664912834854,95
1664912834854,95
1664912837051,95
1664912837051,95
1664912839262,95
1664912839262,95
1664912841461,95
1664912841461,95
1664912843661,95
1664912843661,95
1664912845865,95
1664912845865,95
1664912845865,95
1664912848078,95
1664912848078,95
1664912850269,95
1664912850269,95
1664912852483,95
1664912852483,95
1664912854680,95
1664912854680,95
1664912856875,95
1664912856875,95
1664912856875,95
1664912859085,95
1664912859085,95
1664912861280,95
1664912861280,95
1664912863479,95
1664912863479,95
1664912865695,95
1664912865695,95
1664912867896,95
1664912867896,95
1664912867896,95
1664912870105,95
1664912870105,95
1664912872288,95
1664912872288,95
1664912874487,95
1664912874487,95
1664912876687,95
1664912876687,95
1664912878805,95
1664912878805,95
1664912878805,95
1664912881100,95
1664912881100,95
1664912883305,95
1664912883305,95
1664912885500,95
1664912885500,95
1664912887702,95
1664912887702,95
1664912889905,95
1664912889905,95
1664912889905,95
1664912892106,95
1664912892106,95
1664912894305,95
1664912894305,95
1664912896510,95
1664912896510,95
1664912898717,95
1664912898717,95
1664912900910,95
1664912900910,95
1664912900910,95
1664912903127,95
1664912903127,95
1664912905322,95
1664912905322,95
1664912907526,95
1664912907526,95
1664912909731,95
1664912909731,95
1664912911927,95
1664912911927,95
1664912911927,95
1664912914135,95
1664912914135,95
1664912916344,95
1664912916344,95
1664912918534,95
1664912918534,95
1664912920745,95
1664912920745,95
1664912922958,95
1664912922958,95
1664912922958,95
1664912925151,95
1664912925151,95
1664912927346,95
1664912927346,95
1664912929545,95
1664912929545,95
1664912931747,95
1664912931747,95
1664912933959,95
1664912933959,95
1664912933959,95
1664912936159,95
1664912936159,95
1664912938371,95
1664912938371,95
1664912940561,95
1664912940561,95
1664912942745,95
1664912942745,95
1664912944966,95
1664912944966,95
1664912944966,95
1664912947160,95
1664912947160,95
1664912949358,95
1664912949358,95
1664912951567,95
1664912951567,95
1664912953786,95
1664912953786,95
1664912955976,95
1664912955976,95
1664912955976,95
1664912958177,95
1664912958177,95
1664912960376,95
1664912960376,95
1664912962580,95
1664912962580,95
1664912964790,95
1664912964790,95
1664912966976,95
1664912966976,95
1664912966976,95
1664912969172,95
1664912969172,95
1664912971394,95
1664912971394,95
1664912973595,95
1664912973595,95
1664912975786,95
1664912975786,95
1664912977995,95
1664912977995,95
1664912977995,95
1664912980197,95
1664912980197,95
1664912982411,95
1664912982411,95
1664912984600,95
1664912984600,94
1664912986813,94
1664912986813,93
1664912988998,92
1664912988998,92
1664912988998,92
1664912991207,92
1664912991207,92
1664912993399,92
1664912993399,92
1664912995613,92
1664912995613,93
1664912997814,93
1664912997814,93
1664913000006,93
1664913000006,93
1664913000006,93
1664913002226,93
1664913002226,93
1664913004422,93
1664913004422,93
1664913006630,93
1664913006630,93
1664913008836,93
1664913008836,93
1664913011032,93
1664913011032,93
1664913011032,93
1664913013242,93
1664913013242,93
1664913015441,93
1664913015441,93
1664913017634,93
1664913017634,93
1664913019845,93
1664913019845,93
1664913022049,93
1664913022049,93
1664913022049,93
1664913024261,93
1664913024261,93
1664913026454,93
1664913026454,93
1664913028655,93
1664913028655,93
1664913030853,93
1664913030853,94
1664913033056,95
1664913033056,95
1664913033056,95
1664913035267,95
1664913035267,95
1664913037459,95
1664913037459,95
1664913039678,95
1664913039678,95
1664913041863,95
1664913041863,95
1664913044073,95
1664913044073,95
1664913044073,95
1664913046265,95
1664913046265,95
1664913048486,95
1664913048486,95
1664913050669,95
1664913050669,95
1664913052886,95
1664913052886,95
1664913055076,95
1664913055076,95
1664913055076,95
1664913057291,95
1664913057291,95
1664913059489,95
1664913059489,95
1664913061693,95
1664913061693,95
1664913063887,95
1664913063887,95
1664913066096,95
1664913066096,95
1664913066096,95
1664913068293,95
1664913068293,95
1664913070498,95
1664913070498,95
1664913072700,94
1664913072700,95
1664913074915,95
1664913074915,95
1664913077129,95
1664913077129,95
1664913077129,95
1664913079319,95
1664913079319,95
1664913081523,95
1664913081523,95
1664913083740,95
1664913083740,95
1664913085930,95
1664913085930,95
1664913088134,95
1664913088134,95
1664913088134,95
1664913090328,95
1664913090328,95
1664913092533,95
1664913092533,95
1664913094735,95
1664913094735,95
1664913096935,95
1664913096935,95
1664913099135,95
1664913099135,95
1664913099135,95
1664913101336,95
1664913101336,95
1664913103544,95
1664913103544,95
1664913105740,95
1664913105740,95
1664913107952,95
1664913107952,95
1664913110146,95
1664913110146,95
1664913110146,95
1664913112360,95
1664913112360,95
1664913114560,95
1664913114560,95
1664913116765,95
1664913116765,95
1664913118951,95
1664913118951,95
1664913121157,95
1664913121157,95
1664913121157,95
1664913123356,94
1664913123356,94
1664913125558,94
1664913125558,94
1664913127775,94
1664913127775,94
1664913129961,94
1664913129961,94
1664913132180,94
1664913132180,95
1664913132180,95
1664913134364,95
1664913134364,95
1664913136571,95
1664913136571,95
1664913138771,95
1664913138771,95
1664913140984,94
1664913140984,94
1664913143186,94
1664913143186,94
1664913143186,94
1664913145374,94
1664913145374,95
1664913147585,95
1664913147585,95
1664913149797,95
1664913149797,95
1664913151979,95
1664913151979,95
1664913154184,95
1664913154184,95
1664913154184,95
1664913156400,95
1664913156400,95
1664913158602,95
1664913158602,95
1664913160805,95
1664913160805,95
1664913163006,95
1664913163006,95
1664913165201,95
1664913165201,95
1664913165201,95
1664913167399,95
1664913167399,95
1664913169603,95
1664913169603,95
1664913171805,95
1664913171805,95
1664913174018,95
1664913174018,95
1664913176215,95
1664913176215,95
1664913176215,95
1664913178409,95
1664913178409,95
1664913180619,95
1664913180619,95
1664913182809,95
1664913182809,95
1664913185013,95
1664913185013,95
1664913187215,95
1664913187215,95
1664913187215,95
1664913189411,95
1664913189411,95
1664913191629,95
1664913191629,95
1664913193820,95
1664913193820,95
1664913196030,95
1664913196030,95
1664913198221,95
1664913198221,95
1664913198221,95
1664913200431,95
1664913200431,95
1664913202632,95
1664913202632,95
1664913204841,95
1664913204841,95
1664913207025,94
1664913207025,94
1664913209235,94
1664913209235,94
1664913209235,94
1664913211425,94
1664913211425,94
1664913213633,94
1664913213633,94
1664913215848,94
1664913215848,94
1664913218038,94
1664913218038,94
1664913220237,94
1664913220237,94
1664913220237,94
1664913222445,94
1664913222445,94
1664913224649,95
1664913224649,95
1664913226861,95
1664913226861,95
1664913229053,95
1664913229053,95
1664913231228,95
1664913231228,95
1664913231228,95
1664913233481,95
1664913233481,95
1664913235612,95
1664913235612,95
1664913237866,95
1664913237866,95
1664913240072,95
1664913240072,95
1664913242269,95
1664913242269,95
1664913242269,95
1664913244479,95
1664913244479,95
1664913246677,95
1664913246677,95
1664913248910,95
1664913248910,95
1664913251076,95
1664913251076,95
1664913253276,95
1664913253276,95
1664913253276,95
