UTCTimestamp_ms,SpO2
1666729156794,95
1666729156794,95
1666729156794,95
1666729158988,95
1666729158988,95
1666729161198,95
1666729161198,95
1666729163400,95
1666729163400,95
1666729165594,95
1666729165594,95
1666729167805,95
1666729167805,95
1666729167805,95
1666729170016,95
1666729170016,95
1666729172152,95
1666729172152,95
1666729174415,95
1666729174415,95
1666729176615,95
1666729176615,95
1666729178809,95
1666729178809,95
1666729178809,95
1666729181020,95
1666729181020,95
1666729183222,95
1666729183222,95
1666729185422,95
1666729185422,95
1666729187633,95
1666729187633,95
1666729189837,95
1666729189837,95
1666729189837,0
1666729192032,0
1666729192032,0
1666729194239,0
1666729194239,0
1666729196453,0
1666729196453,0
1666729198640,0
1666729198640,0
1666729200843,0
1666729200843,0
1666729200843,0
1666729203053,0
1666729203053,0
1666729205250,0
1666729205250,0
1666729207449,0
1666729207449,0
1666729209653,0
1666729209653,0
1666729211866,0
1666729211866,0
1666729211866,0
1666729214075,0
1666729214075,0
1666729216281,0
1666729216281,0
1666729218473,0
1666729218473,0
1666729220688,0
1666729220688,0
1666729222886,0
1666729222886,0
1666729222886,0
1666729225088,0
1666729225088,0
1666729227286,0
1666729227286,0
1666729229489,0
1666729229489,0
1666729231683,0
1666729231683,0
1666729233887,0
1666729233887,0
1666729233887,95
1666729236090,95
1666729236090,96
1666729238306,96
1666729238306,96
1666729240511,96
1666729240511,95
1666729242702,95
1666729242702,95
1666729244909,95
1666729244909,95
1666729244909,95
1666729247112,95
1666729247112,95
1666729249318,95
1666729249318,95
1666729251509,95
1666729251509,94
1666729253705,94
1666729253705,95
1666729255923,95
1666729255923,95
1666729255923,96
1666729258121,97
1666729258121,97
1666729260317,97
1666729260317,97
1666729262517,98
1666729262517,98
1666729264729,98
1666729264729,98
1666729266930,98
1666729266930,96
1666729266930,95
1666729269132,96
1666729269132,95
1666729271346,94
1666729271346,93
1666729273535,93
1666729273535,93
1666729275746,93
1666729275746,93
1666729277939,93
1666729277939,94
1666729277939,94
1666729280160,95
1666729280160,95
1666729282351,95
1666729282351,95
1666729284553,95
1666729284553,95
1666729286747,95
1666729286747,95
1666729288957,95
1666729288957,95
1666729288957,95
1666729291163,95
1666729291163,96
1666729293359,96
1666729293359,96
1666729295572,95
1666729295572,95
1666729297766,95
1666729297766,95
1666729299964,94
1666729299964,95
1666729299964,96
1666729302173,96
1666729302173,96
1666729304379,96
1666729304379,96
1666729306577,96
1666729306577,96
1666729308779,0
1666729308779,0
1666729310990,0
1666729310990,0
1666729310990,0
1666729313185,0
1666729313185,0
1666729315401,0
1666729315401,0
1666729317585,0
1666729317585,0
1666729319790,0
1666729319790,0
1666729321996,0
1666729321996,0
1666729321996,0
1666729324197,0
1666729324197,0
1666729326401,0
1666729326401,0
1666729328593,0
1666729328593,0
1666729330822,0
1666729330822,0
1666729333009,0
1666729333009,0
1666729333009,0
1666729335210,0
1666729335210,0
1666729337414,0
1666729337414,0
1666729339624,0
1666729339624,0
1666729341828,0
1666729341828,0
1666729344015,0
1666729344015,0
1666729344015,0
1666729346230,0
1666729346230,0
1666729348442,0
1666729348442,0
1666729350634,0
1666729350634,93
1666729352831,93
1666729352831,92
1666729355028,92
1666729355028,92
1666729355028,91
1666729357250,88
1666729357250,87
1666729359445,87
1666729359445,85
1666729361650,83
1666729361650,83
1666729363844,80
1666729363844,83
1666729366057,85
1666729366057,87
1666729366057,89
1666729368261,90
1666729368261,92
1666729370466,93
1666729370466,94
1666729372660,95
1666729372660,95
1666729374863,96
1666729374863,96
1666729377059,96
1666729377059,96
1666729377059,96
1666729379268,96
1666729379268,96
1666729381537,96
1666729381537,96
1666729383678,96
1666729383678,96
1666729385869,96
1666729385869,96
1666729388072,96
1666729388072,95
1666729388072,95
1666729390274,95
1666729390274,96
1666729392479,96
1666729392479,96
1666729394666,96
1666729394666,96
1666729396885,96
1666729396885,96
1666729399080,96
1666729399080,96
1666729399080,96
1666729401298,95
1666729401298,95
1666729403506,95
1666729403506,95
1666729405704,95
1666729405704,95
1666729407901,95
1666729407901,94
1666729410102,94
1666729410102,94
1666729410102,94
1666729412305,94
1666729412305,94
1666729414499,94
1666729414499,94
1666729416703,93
1666729416703,94
1666729418903,94
1666729418903,94
1666729421103,94
1666729421103,94
1666729421103,94
1666729423327,92
1666729423327,91
1666729425504,90
1666729425504,90
1666729427725,90
1666729427725,89
1666729429922,88
1666729429922,88
1666729432122,88
1666729432122,89
1666729432122,90
1666729434335,91
1666729434335,92
1666729436531,93
1666729436531,94
1666729438737,95
1666729438737,95
1666729440935,96
1666729440935,96
1666729443135,96
1666729443135,96
1666729443135,96
1666729445335,96
1666729445335,96
1666729447557,97
1666729447557,97
1666729449678,97
1666729449678,97
1666729451945,97
1666729451945,96
1666729454156,96
1666729454156,95
1666729454156,95
1666729456356,96
1666729456356,96
1666729458552,96
1666729458552,97
1666729460750,97
1666729460750,97
1666729462962,97
1666729462962,97
1666729465161,97
1666729465161,97
1666729465161,97
1666729467370,97
1666729467370,97
1666729469562,97
1666729469562,97
1666729471771,97
1666729471771,97
1666729473975,97
1666729473975,97
1666729476181,97
1666729476181,97
1666729476181,97
1666729478387,97
1666729478387,97
1666729480594,97
1666729480594,97
1666729482795,97
1666729482795,97
1666729485000,97
1666729485000,97
1666729487200,97
1666729487200,97
1666729487200,97
1666729489407,97
1666729489407,97
1666729491604,97
1666729491604,97
1666729493804,97
1666729493804,97
1666729496023,97
1666729496023,97
1666729498212,97
1666729498212,97
1666729498212,97
1666729500406,97
1666729500406,97
1666729502616,97
1666729502616,97
1666729504821,97
1666729504821,97
1666729507020,97
1666729507020,97
1666729509232,97
1666729509232,97
1666729509232,97
1666729511437,97
1666729511437,97
1666729513636,97
1666729513636,97
1666729515840,97
1666729515840,97
1666729518039,97
1666729518039,97
1666729520236,97
1666729520236,97
1666729520236,97
1666729522440,97
1666729522440,97
1666729524632,97
1666729524632,97
1666729526838,97
1666729526838,97
1666729529047,97
1666729529047,97
1666729531248,97
1666729531248,97
1666729531248,97
1666729533436,97
1666729533436,97
1666729535655,97
1666729535655,97
1666729537847,97
1666729537847,97
1666729540066,97
1666729540066,97
1666729542249,97
1666729542249,97
1666729542249,97
1666729544449,97
1666729544449,97
1666729546661,97
1666729546661,97
1666729548871,97
1666729548871,97
1666729551065,97
1666729551065,97
1666729553266,97
1666729553266,97
1666729553266,97
1666729555466,97
1666729555466,97
1666729557666,94
1666729557666,0
1666729559876,0
1666729559876,0
1666729562066,0
1666729562066,0
1666729564271,0
1666729564271,0
1666729564271,0
1666729566444,90
1666729566444,92
1666729568665,93
1666729568665,94
1666729570861,95
1666729570861,96
1666729573055,96
1666729573055,96
1666729575260,97
1666729575260,97
1666729575260,97
1666729577477,97
1666729577477,97
1666729579668,97
1666729579668,97
1666729581875,97
1666729581875,97
1666729584085,97
1666729584085,97
1666729586277,97
1666729586277,97
1666729586277,97
1666729588480,97
1666729588480,97
1666729590686,97
1666729590686,97
1666729592895,97
1666729592895,97
1666729595087,97
1666729595087,97
1666729597296,97
1666729597296,97
1666729597296,97
1666729599496,97
1666729599496,97
1666729601703,97
1666729601703,97
1666729603896,97
1666729603896,97
1666729606105,97
1666729606105,97
1666729608301,97
1666729608301,97
1666729608301,97
1666729610508,97
1666729610508,97
1666729612716,97
1666729612716,97
1666729614926,97
1666729614926,97
1666729617118,97
1666729617118,97
1666729619327,97
1666729619327,97
1666729619327,97
1666729621520,97
1666729621520,97
1666729623720,97
1666729623720,97
1666729625927,97
1666729625927,97
1666729628126,97
1666729628126,97
1666729630316,97
1666729630316,97
1666729630316,97
1666729632531,97
1666729632531,97
1666729634738,97
1666729634738,97
1666729636936,97
1666729636936,97
1666729639141,97
1666729639141,97
1666729641340,97
1666729641340,97
1666729641340,97
1666729643558,97
1666729643558,97
1666729645666,97
1666729645666,97
1666729647946,97
1666729647946,97
1666729650165,97
1666729650165,97
1666729652359,97
1666729652359,97
1666729652359,97
1666729654563,97
1666729654563,97
1666729656758,97
1666729656758,97
1666729658968,97
1666729658968,97
1666729661175,97
1666729661175,97
1666729663366,97
1666729663366,97
1666729663366,97
1666729665580,97
1666729665580,97
1666729667774,97
1666729667774,97
1666729669983,97
1666729669983,97
1666729672179,97
1666729672179,97
1666729674389,97
1666729674389,97
1666729674389,97
1666729676587,97
1666729676587,97
1666729678788,97
1666729678788,97
1666729680986,97
1666729680986,97
1666729683198,97
1666729683198,97
1666729685398,97
1666729685398,97
1666729685398,97
1666729687600,97
1666729687600,97
1666729689810,97
1666729689810,97
1666729692010,97
1666729692010,97
1666729694210,97
1666729694210,97
1666729696420,97
1666729696420,97
1666729696420,97
1666729698595,97
1666729698595,97
1666729700818,97
1666729700818,97
1666729703007,97
1666729703007,97
1666729705220,97
1666729705220,97
1666729707421,97
1666729707421,97
1666729707421,97
1666729709629,97
1666729709629,97
1666729711824,97
1666729711824,97
1666729714019,97
1666729714019,97
1666729716227,97
1666729716227,97
1666729718429,97
1666729718429,97
1666729718429,97
1666729720629,97
1666729720629,97
1666729722829,97
1666729722829,97
1666729725041,97
1666729725041,97
1666729727256,97
1666729727256,97
1666729729449,97
1666729729449,97
1666729729449,97
1666729731639,97
1666729731639,97
1666729733846,97
1666729733846,97
1666729736062,97
1666729736062,97
1666729738257,97
1666729738257,97
1666729740449,97
1666729740449,97
1666729740449,97
1666729742648,97
1666729742648,97
1666729744852,97
1666729744852,97
1666729747056,97
1666729747056,97
1666729749271,97
1666729749271,97
1666729751475,97
1666729751475,97
1666729751475,97
1666729753676,97
1666729753676,97
1666729755887,97
1666729755887,97
1666729758082,97
1666729758082,97
1666729760279,97
1666729760279,97
1666729762471,97
1666729762471,97
1666729762471,97
1666729764660,97
1666729764660,97
1666729766878,97
1666729766878,97
1666729769065,97
1666729769065,97
1666729771273,97
1666729771273,97
1666729773478,97
1666729773478,97
1666729773478,97
1666729775676,97
1666729775676,97
1666729777887,97
1666729777887,97
1666729780085,97
1666729780085,97
1666729782280,97
1666729782280,97
1666729784486,97
1666729784486,97
1666729784486,97
1666729786697,97
1666729786697,96
1666729788871,96
1666729788871,96
1666729791079,95
1666729791079,95
1666729793271,95
1666729793271,95
1666729795465,95
1666729795465,96
1666729795465,96
1666729797671,96
1666729797671,97
1666729799867,97
1666729799867,97
1666729802072,97
1666729802072,97
1666729804274,97
1666729804274,96
1666729806486,96
1666729806486,95
1666729806486,95
1666729808686,95
1666729808686,95
1666729810884,96
1666729810884,96
1666729813091,96
1666729813091,95
1666729815294,95
1666729815294,95
1666729817490,95
1666729817490,96
1666729817490,96
1666729819702,96
1666729819702,96
1666729821896,96
1666729821896,96
1666729824091,96
1666729824091,96
1666729826288,96
1666729826288,96
1666729828506,96
1666729828506,96
1666729828506,96
1666729830694,96
1666729830694,96
1666729832899,96
1666729832899,96
1666729835107,96
1666729835107,96
1666729837293,96
1666729837293,96
1666729839514,96
1666729839514,96
1666729839514,96
1666729841713,96
1666729841713,96
1666729843912,96
1666729843912,96
1666729846112,96
1666729846112,96
1666729848323,96
1666729848323,96
1666729850523,96
1666729850523,96
1666729850523,96
1666729852711,96
1666729852711,96
1666729854914,96
1666729854914,96
1666729857117,95
1666729857117,95
1666729859313,95
1666729859313,95
1666729861520,96
1666729861520,96
1666729861520,96
1666729863723,96
1666729863723,96
1666729865917,96
1666729865917,96
1666729868123,96
1666729868123,96
1666729870328,96
1666729870328,96
1666729872531,96
1666729872531,96
1666729872531,96
1666729874726,96
1666729874726,96
1666729876930,96
1666729876930,96
1666729879131,96
1666729879131,96
1666729881334,95
1666729881334,95
1666729883536,95
1666729883536,95
1666729883536,96
1666729885739,96
1666729885739,96
1666729887938,96
1666729887938,96
1666729890132,96
1666729890132,96
1666729892338,96
1666729892338,96
1666729894526,96
1666729894526,96
1666729894526,97
1666729896729,97
1666729896729,96
1666729898926,96
1666729898926,96
1666729901129,96
1666729901129,96
1666729903350,97
1666729903350,97
1666729905539,97
1666729905539,97
1666729905539,98
1666729907752,98
1666729907752,98
1666729909939,98
1666729909939,98
1666729912143,98
1666729912143,98
1666729914338,98
1666729914338,97
1666729916541,97
1666729916541,97
1666729916541,97
1666729918742,97
1666729918742,98
1666729920957,97
1666729920957,97
1666729923153,97
1666729923153,97
1666729925356,97
1666729925356,97
1666729927560,97
1666729927560,97
1666729927560,97
1666729929748,97
1666729929748,97
1666729931955,97
1666729931955,97
1666729934170,97
1666729934170,97
1666729936367,97
1666729936367,97
1666729938561,97
1666729938561,97
1666729938561,97
1666729940758,97
1666729940758,97
1666729942962,97
1666729942962,97
1666729945166,97
1666729945166,97
1666729947367,97
1666729947367,97
1666729949558,97
1666729949558,97
1666729949558,97
1666729951758,97
1666729951758,97
1666729953983,97
1666729953983,97
1666729956169,97
1666729956169,97
1666729958383,97
1666729958383,97
1666729960575,97
1666729960575,97
1666729960575,97
1666729962778,97
1666729962778,97
1666729964984,97
1666729964984,97
1666729967170,97
1666729967170,97
1666729969373,97
1666729969373,97
1666729971585,97
1666729971585,97
1666729971585,97
1666729973776,97
1666729973776,97
1666729975980,97
1666729975980,98
1666729978188,98
1666729978188,98
1666729980393,97
1666729980393,97
1666729982585,97
1666729982585,97
1666729982585,97
1666729984792,97
1666729984792,97
1666729986935,96
1666729986935,96
1666729989194,96
1666729989194,96
1666729991396,96
1666729991396,96
1666729993595,97
1666729993595,97
1666729993595,97
1666729995803,97
1666729995803,97
1666729997999,97
1666729997999,97
1666730000204,97
1666730000204,97
1666730002409,97
1666730002409,97
1666730004607,97
1666730004607,97
1666730004607,97
1666730006816,97
1666730006816,97
1666730008999,97
1666730008999,97
1666730011210,97
1666730011210,97
1666730013410,97
1666730013410,97
1666730015606,97
1666730015606,96
1666730015606,96
1666730017811,96
1666730017811,97
1666730020016,97
1666730020016,97
1666730022218,97
1666730022218,97
1666730024417,97
1666730024417,97
1666730026624,98
1666730026624,98
1666730026624,98
1666730028830,98
1666730028830,98
1666730031026,98
1666730031026,98
1666730033233,98
1666730033233,98
1666730035422,98
1666730035422,98
1666730037629,98
1666730037629,98
1666730037629,98
1666730039833,98
1666730039833,97
1666730042042,97
1666730042042,97
1666730044229,97
1666730044229,97
1666730046437,97
1666730046437,97
1666730048646,97
1666730048646,97
1666730048646,97
1666730050831,97
1666730050831,97
1666730053057,98
1666730053057,98
1666730055252,98
1666730055252,98
1666730057450,98
1666730057450,98
1666730059662,98
1666730059662,97
1666730059662,97
1666730061864,97
1666730061864,97
1666730064063,97
