UTCTimestamp_ms,SpO2
1663531007412,95
1663531009606,95
1663531009606,95
1663531011818,94
1663531011818,94
1663531014011,94
1663531014011,94
1663531016202,94
1663531016202,94
1663531018404,94
1663531018404,94
1663531018404,94
1663531020604,94
1663531020604,94
1663531022804,94
1663531022804,94
1663531025007,94
1663531025007,94
1663531027202,94
1663531027202,94
1663531029399,94
1663531029399,94
1663531029399,94
1663531031585,94
1663531031585,94
1663531033795,93
1663531033795,93
1663531035990,93
1663531035990,93
1663531038194,93
1663531038194,93
1663531040387,93
1663531040387,93
1663531040387,94
1663531042600,94
1663531042600,94
1663531044798,94
1663531044798,94
1663531047003,94
1663531047003,94
1663531049190,94
1663531049190,94
1663531051398,94
1663531051398,94
1663531051398,94
1663531053582,94
1663531053582,94
1663531055797,94
1663531055797,94
1663531057986,94
1663531057986,94
1663531060200,94
1663531060200,94
1663531062391,94
1663531062391,94
1663531062391,94
1663531064585,94
1663531064585,94
1663531066777,94
1663531066777,94
1663531068982,94
1663531068982,94
1663531071172,94
1663531071172,94
1663531073385,94
1663531073385,94
1663531073385,94
1663531075582,94
1663531075582,94
1663531077787,94
1663531077787,94
1663531079976,94
1663531079976,94
1663531082171,94
1663531082171,94
1663531084373,94
1663531084373,94
1663531084373,94
1663531086573,94
1663531086573,94
1663531088773,94
1663531088773,94
1663531090968,94
1663531090968,94
1663531093168,94
1663531093168,94
1663531095371,94
1663531095371,94
1663531095371,94
1663531097560,94
1663531097560,94
1663531099776,94
1663531099776,94
1663531101964,94
1663531101964,94
1663531104164,94
1663531104164,94
1663531106361,94
1663531106361,93
1663531106361,93
1663531108559,93
1663531108559,93
1663531110758,93
1663531110758,93
1663531112955,93
1663531112955,93
1663531115150,93
1663531115150,93
1663531117348,93
1663531117348,92
1663531117348,92
1663531119558,92
1663531119558,92
1663531121750,92
1663531121750,91
1663531123950,91
1663531123950,91
1663531126147,92
1663531126147,92
1663531128335,92
1663531128335,93
1663531128335,93
1663531130552,93
1663531130552,94
1663531132746,94
1663531132746,94
1663531134942,94
1663531134942,94
1663531137132,94
1663531137132,94
1663531139341,94
1663531139341,94
1663531139341,94
1663531141529,94
1663531141529,94
1663531143732,94
1663531143732,94
1663531145934,94
1663531145934,94
1663531148136,94
1663531148136,94
1663531150330,93
1663531150330,93
1663531150330,93
1663531152537,93
1663531152537,93
1663531154725,93
1663531154725,93
1663531156927,93
1663531156927,93
1663531159130,93
1663531159130,93
1663531161324,93
1663531161324,93
1663531161324,93
1663531163522,93
1663531163522,93
1663531165723,93
1663531165723,93
1663531167911,93
1663531167911,93
1663531170109,93
1663531170109,93
1663531172323,93
1663531172323,93
1663531172323,93
1663531174506,93
1663531174506,93
1663531176715,93
1663531176715,93
1663531178912,93
1663531178912,93
1663531181107,93
1663531181107,93
1663531183314,93
1663531183314,93
1663531183314,93
1663531185515,93
1663531185515,93
1663531187713,93
1663531187713,93
1663531189915,93
1663531189915,93
1663531192101,93
1663531192101,93
1663531194303,92
1663531194303,92
1663531194303,92
1663531196500,91
1663531196500,90
1663531198699,90
1663531198699,90
1663531200898,90
1663531200898,91
1663531203096,91
1663531203096,92
1663531205295,92
1663531205295,92
1663531205295,93
1663531207499,93
1663531207499,93
1663531209693,93
1663531209693,94
1663531211886,94
1663531211886,94
1663531214093,95
1663531214093,95
1663531216292,95
1663531216292,95
1663531216292,95
1663531218491,95
1663531218491,95
1663531220693,95
1663531220693,95
1663531222896,95
1663531222896,94
1663531225087,94
1663531225087,94
1663531227287,94
1663531227287,94
1663531227287,94
1663531229475,94
1663531229475,94
1663531231689,94
1663531231689,94
1663531233885,94
1663531233885,93
1663531236077,93
1663531236077,93
1663531238268,93
1663531238268,93
1663531238268,93
1663531240466,93
1663531240466,93
1663531242673,92
1663531242673,92
1663531244869,92
1663531244869,92
1663531247073,92
1663531247073,92
1663531249272,92
1663531249272,92
1663531249272,92
1663531251463,92
1663531251463,92
1663531253667,92
1663531253667,92
1663531255867,92
1663531255867,93
1663531258064,93
1663531258064,93
1663531260261,93
1663531260261,93
1663531260261,93
1663531262459,93
1663531262459,93
1663531264661,93
1663531264661,93
1663531266859,93
1663531266859,93
1663531269055,93
1663531269055,93
1663531271252,93
1663531271252,93
1663531271252,93
1663531273445,93
1663531273445,93
1663531275650,93
1663531275650,93
1663531277852,93
1663531277852,93
1663531280051,93
1663531280051,93
1663531282244,93
1663531282244,93
1663531282244,93
1663531284455,93
1663531284455,92
1663531286635,92
1663531286635,93
1663531288841,93
1663531288841,92
1663531291041,92
1663531291041,92
1663531293246,92
1663531293246,92
1663531293246,93
1663531295444,93
1663531295444,93
1663531297634,93
1663531297634,94
1663531299847,94
1663531299847,94
1663531302025,94
1663531302025,94
1663531304242,94
1663531304242,94
1663531304242,94
1663531306431,94
1663531306431,94
1663531308632,94
1663531308632,94
1663531310828,94
1663531310828,94
1663531313027,94
1663531313027,94
1663531315224,94
1663531315224,94
1663531315224,94
1663531317426,93
1663531317426,93
1663531319617,93
1663531319617,93
1663531321821,93
1663531321821,93
1663531324014,93
1663531324014,93
1663531326221,92
1663531326221,92
1663531326221,92
1663531328417,93
1663531328417,93
1663531330616,93
1663531330616,93
1663531332822,92
1663531332822,92
1663531335012,92
1663531335012,92
1663531337209,92
1663531337209,93
1663531337209,93
1663531339405,93
1663531339405,93
1663531341604,93
1663531341604,94
1663531343809,94
1663531343809,94
1663531346008,94
1663531346008,94
1663531348204,94
1663531348204,94
1663531348204,94
1663531350402,94
1663531350402,94
1663531352602,94
1663531352602,94
1663531354800,94
1663531354800,94
1663531356998,94
1663531356998,94
1663531359209,94
1663531359209,94
1663531359209,94
1663531361397,94
1663531361397,94
1663531363599,94
1663531363599,94
1663531365790,94
1663531365790,94
1663531367991,94
1663531367991,94
1663531370183,93
1663531370183,93
1663531370183,93
1663531372393,93
1663531372393,92
1663531374585,93
1663531374585,93
1663531376792,93
1663531376792,93
1663531378989,94
1663531378989,94
1663531381192,94
1663531381192,95
1663531381192,95
1663531383378,95
1663531383378,95
1663531385588,95
1663531385588,95
1663531387786,95
1663531387786,94
1663531389971,94
1663531389971,94
1663531392172,94
1663531392172,94
1663531392172,94
1663531394378,94
1663531394378,94
1663531396579,94
1663531396579,94
1663531398782,94
1663531398782,94
1663531400973,94
1663531400973,94
1663531403171,93
1663531403171,93
1663531403171,93
1663531405368,93
1663531405368,93
1663531407566,93
1663531407566,94
1663531409767,94
1663531409767,94
1663531411973,94
1663531411973,94
1663531414159,94
1663531414159,94
1663531414159,94
1663531416362,94
1663531416362,94
1663531418560,94
1663531418560,94
1663531420756,94
1663531420756,94
1663531422954,94
1663531422954,94
1663531425161,94
1663531425161,94
1663531425161,94
1663531427363,94
1663531427363,94
1663531429561,94
1663531429561,94
1663531431763,94
1663531431763,93
1663531433954,93
1663531433954,94
1663531436145,94
1663531436145,94
1663531436145,94
1663531438355,94
1663531438355,94
1663531440559,94
1663531440559,94
1663531442750,94
1663531442750,94
1663531444942,94
1663531444942,94
1663531447139,94
1663531447139,94
1663531447139,94
1663531449339,94
1663531449339,94
1663531451550,93
1663531451550,93
1663531453738,93
1663531453738,93
1663531455945,93
1663531455945,94
1663531458134,94
1663531458134,94
1663531458134,94
1663531460343,94
1663531460343,94
1663531462531,94
1663531462531,93
1663531464732,93
1663531464732,93
1663531466930,93
1663531466930,93
1663531469129,93
1663531469129,93
1663531469129,93
1663531471336,93
1663531471336,93
1663531473531,93
1663531473531,93
1663531475728,93
1663531475728,94
1663531477925,94
1663531477925,94
1663531480086,94
1663531480086,94
1663531480086,94
1663531482327,94
1663531482327,94
1663531484531,94
1663531484531,94
1663531486735,94
1663531486735,94
1663531488930,94
1663531488930,94
1663531491132,94
1663531491132,94
1663531491132,94
1663531493319,94
1663531493319,94
1663531495523,94
1663531495523,94
1663531497715,94
1663531497715,94
1663531499914,94
1663531499914,94
1663531502111,94
1663531502111,94
1663531502111,94
1663531504314,94
1663531504314,94
1663531506513,93
1663531506513,93
1663531508696,93
1663531508696,93
1663531510899,93
1663531510899,93
1663531513098,93
1663531513098,93
1663531513098,93
1663531515303,93
1663531515303,93
1663531517499,93
1663531517499,93
1663531519698,93
1663531519698,93
1663531521892,93
1663531521892,93
1663531524090,93
1663531524090,93
1663531524090,93
1663531526293,94
1663531526293,94
1663531528490,94
1663531528490,94
1663531530696,94
1663531530696,94
1663531532893,94
1663531532893,94
1663531535082,94
1663531535082,94
1663531535082,94
1663531537276,94
1663531537276,94
1663531539480,94
1663531539480,93
1663531541688,93
1663531541688,93
1663531543888,93
1663531543888,93
1663531546078,93
1663531546078,93
1663531546078,92
1663531548283,92
1663531548283,92
1663531550478,92
1663531550478,92
1663531552678,92
1663531552678,92
1663531554885,92
1663531554885,92
1663531557084,93
1663531557084,93
1663531557084,93
1663531559267,92
1663531559267,92
1663531561472,92
1663531561472,92
1663531563671,93
1663531563671,93
1663531565874,93
1663531565874,93
1663531568072,93
1663531568072,93
1663531568072,93
1663531570267,93
1663531570267,93
1663531572456,93
1663531572456,93
1663531574664,93
1663531574664,92
1663531576868,91
1663531576868,91
1663531579070,91
1663531579070,91
1663531579070,91
1663531581261,90
1663531581261,90
1663531583461,90
1663531583461,89
1663531585664,89
1663531585664,89
1663531587862,89
1663531587862,89
1663531590045,90
1663531590045,90
1663531590045,90
1663531592259,91
1663531592259,92
1663531594455,92
1663531594455,92
1663531596650,92
1663531596650,92
1663531598856,92
1663531598856,92
1663531601042,93
1663531601042,93
1663531601042,93
1663531603244,93
1663531603244,93
1663531605441,93
1663531605441,93
1663531607644,92
1663531607644,93
1663531609833,93
1663531609833,93
1663531612042,93
1663531612042,93
1663531612042,93
1663531614245,93
1663531614245,93
1663531616433,93
1663531616433,93
1663531618640,93
1663531618640,93
1663531620833,92
1663531620833,92
1663531623024,92
1663531623024,92
1663531623024,92
1663531625224,91
1663531625224,91
1663531627432,91
1663531627432,91
1663531629616,91
1663531629616,91
1663531631814,91
1663531631814,91
1663531633953,91
1663531633953,91
1663531633953,91
1663531636198,91
1663531636198,91
1663531638410,91
1663531638410,91
1663531640676,91
1663531640676,91
1663531642863,92
1663531642863,92
1663531645048,92
1663531645048,93
1663531645048,93
1663531647251,93
1663531647251,93
1663531649446,93
1663531649446,94
1663531651658,94
1663531651658,94
1663531653851,94
1663531653851,94
1663531656054,94
1663531656054,94
1663531656054,94
1663531658251,94
1663531658251,94
1663531660460,94
1663531660460,94
1663531662654,93
1663531662654,93
1663531664845,93
1663531664845,93
1663531667036,93
1663531667036,93
1663531667036,92
1663531669244,92
1663531669244,92
1663531671438,91
1663531671438,91
1663531673642,91
1663531673642,91
1663531675832,92
1663531675832,92
1663531678050,92
1663531678050,92
1663531678050,92
1663531680237,92
1663531680237,92
1663531682440,92
1663531682440,92
1663531684629,92
1663531684629,93
1663531686828,93
1663531686828,93
1663531689040,93
1663531689040,93
1663531689040,93
1663531691232,93
1663531691232,93
1663531693428,93
1663531693428,93
1663531695622,93
1663531695622,93
1663531697819,93
1663531697819,93
1663531700021,93
1663531700021,93
1663531700021,93
1663531702222,93
1663531702222,93
1663531704422,93
1663531704422,93
1663531706616,93
1663531706616,93
1663531708812,93
1663531708812,93
1663531711011,93
1663531711011,93
1663531711011,93
1663531713207,93
1663531713207,93
1663531715409,93
1663531715409,93
1663531717616,93
1663531717616,93
1663531719811,93
1663531719811,93
1663531722015,93
1663531722015,94
1663531722015,94
1663531724198,94
1663531724198,94
1663531726401,94
1663531726401,94
1663531728598,94
1663531728598,94
1663531730799,94
1663531730799,94
1663531732999,94
1663531732999,94
1663531732999,94
1663531735205,94
1663531735205,94
1663531737398,93
1663531737398,93
1663531739537,93
1663531739537,93
1663531741800,93
1663531741800,93
1663531743994,94
1663531743994,94
1663531743994,94
1663531746187,93
1663531746187,93
1663531748393,93
1663531748393,93
1663531750605,93
1663531750605,93
1663531752792,94
1663531752792,94
1663531754988,94
1663531754988,94
1663531754988,93
1663531757186,93
1663531757186,93
1663531759379,93
1663531759379,93
1663531761578,93
1663531761578,93
1663531763783,93
1663531763783,93
1663531765986,93
1663531765986,93
1663531765986,93
1663531768184,93
1663531768184,93
1663531770385,93
1663531770385,93
1663531772580,93
1663531772580,93
1663531774767,93
1663531774767,93
1663531776970,93
1663531776970,93
1663531776970,93
1663531779164,93
1663531779164,93
1663531781373,93
1663531781373,93
1663531783569,93
1663531783569,93
1663531785773,93
1663531785773,92
1663531787959,92
1663531787959,92
1663531787959,92
1663531790164,93
1663531790164,93
1663531792368,93
1663531792368,93
1663531794556,93
1663531794556,93
1663531796758,93
1663531796758,93
1663531798960,93
1663531798960,94
1663531798960,94
1663531801152,93
1663531801152,94
1663531803352,94
1663531803352,94
1663531805548,94
1663531805548,94
1663531807752,94
1663531807752,94
1663531809961,94
1663531809961,94
1663531809961,94
1663531812148,93
1663531812148,93
1663531814349,92
1663531814349,92
1663531816542,92
1663531816542,92
1663531818744,91
1663531818744,91
1663531820944,91
1663531820944,91
1663531820944,92
1663531823143,92
1663531823143,92
1663531825345,92
1663531825345,0
1663531827543,0
1663531827543,0
1663531829748,0
1663531829748,0
1663531831940,0
1663531831940,0
1663531831940,0
1663531834128,0
1663531834128,0
1663531836325,94
1663531836325,94
1663531838491,93
1663531838491,93
1663531840703,93
1663531840703,93
1663531842916,93
1663531842916,93
1663531842916,93
1663531845168,93
1663531845168,93
1663531847377,93
1663531847377,93
1663531849567,94
1663531849567,94
1663531851759,94
1663531851759,94
1663531853968,93
1663531853968,93
1663531853968,93
1663531856160,93
1663531856160,92
1663531858358,92
1663531858358,93
1663531860561,93
1663531860561,93
1663531862749,93
1663531862749,93
1663531864951,93
1663531864951,93
1663531864951,93
1663531867152,93
1663531867152,93
1663531869348,93
1663531869348,93
1663531871554,93
1663531871554,93
1663531873750,93
1663531873750,93
1663531875943,93
1663531875943,93
1663531875943,93
1663531878132,93
1663531878132,93
1663531880338,93
1663531880338,93
1663531882543,94
1663531882543,94
1663531884743,93
1663531884743,94
1663531886942,94
1663531886942,94
1663531886942,94
1663531889136,94
1663531889136,94
1663531891345,94
1663531891345,94
1663531893535,94
1663531893535,94
1663531895730,94
1663531895730,94
1663531897937,94
1663531897937,94
1663531897937,94
1663531900129,94
1663531900129,94
1663531902326,93
1663531902326,92
1663531904529,92
1663531904529,91
1663531906735,91
1663531906735,91
1663531908929,92
1663531908929,92
1663531908929,92
