UTCTimestamp_ms,SpO2
1666553169048,93
1666553171233,93
1666553171233,93
1666553173437,93
1666553173437,93
1666553175641,93
1666553175641,93
1666553175641,93
1666553177853,93
1666553177853,93
1666553180046,93
1666553180046,93
1666553182246,93
1666553182246,93
1666553184451,93
1666553184451,93
1666553186656,93
1666553186656,93
1666553186656,93
1666553188847,93
1666553188847,93
1666553191042,93
1666553191042,93
1666553193247,93
1666553193247,93
1666553195438,93
1666553195438,93
1666553197638,93
1666553197638,93
1666553197638,93
1666553199851,93
1666553199851,93
1666553202049,93
1666553202049,93
1666553204242,93
1666553204242,93
1666553206435,93
1666553206435,93
1666553208646,93
1666553208646,93
1666553208646,93
1666553210846,93
1666553210846,93
1666553213052,93
1666553213052,93
1666553215253,93
1666553215253,93
1666553217453,93
1666553217453,93
1666553219640,93
1666553219640,93
1666553219640,93
1666553221838,93
1666553221838,93
1666553224056,93
1666553224056,93
1666553226243,93
1666553226243,93
1666553228448,93
1666553228448,93
1666553230648,93
1666553230648,93
1666553230648,93
1666553232849,93
1666553232849,93
1666553235062,93
1666553235062,93
1666553237256,93
1666553237256,93
1666553239458,93
1666553239458,93
1666553241669,93
1666553241669,93
1666553241669,93
1666553243879,93
1666553243879,93
1666553246066,93
1666553246066,93
1666553248272,93
1666553248272,93
1666553250458,93
1666553250458,93
1666553252680,93
1666553252680,93
1666553252680,93
1666553254879,93
1666553254879,93
1666553257067,93
1666553257067,93
1666553259265,93
1666553259265,93
1666553261478,93
1666553261478,93
1666553263672,93
1666553263672,93
1666553263672,93
1666553265860,93
1666553265860,93
1666553268061,93
1666553268061,93
1666553270281,93
1666553270281,93
1666553272467,93
1666553272467,93
1666553274673,93
1666553274673,93
1666553274673,93
1666553276865,93
1666553276865,93
1666553279077,93
1666553279077,93
1666553281276,93
1666553281276,93
1666553283491,93
1666553283491,93
1666553285685,93
1666553285685,93
1666553285685,93
1666553287895,93
1666553287895,93
1666553290094,93
1666553290094,93
1666553292294,93
1666553292294,93
1666553294493,93
1666553294493,93
1666553296705,93
1666553296705,93
1666553296705,93
1666553298918,93
1666553298918,93
1666553301105,93
1666553301105,93
1666553303301,93
1666553303301,93
1666553305499,93
1666553305499,93
1666553307707,93
1666553307707,93
1666553307707,93
1666553309911,93
1666553309911,93
1666553312118,93
1666553312118,93
1666553314308,93
1666553314308,93
1666553316513,93
1666553316513,93
1666553318714,93
1666553318714,93
1666553318714,93
1666553320924,93
1666553320924,93
1666553323127,93
1666553323127,93
1666553325329,93
1666553325329,93
1666553327532,93
1666553327532,93
1666553329722,93
1666553329722,93
1666553329722,93
1666553331925,93
1666553331925,93
1666553334129,93
1666553334129,93
1666553336333,93
1666553336333,93
1666553338531,93
1666553338531,93
1666553340744,93
1666553340744,93
1666553340744,93
1666553342941,93
1666553342941,93
1666553345140,93
1666553345140,93
1666553347349,93
1666553347349,93
1666553349542,93
1666553349542,93
1666553351754,93
1666553351754,93
1666553351754,93
1666553353954,93
1666553353954,93
1666553356146,93
1666553356146,93
1666553358296,93
1666553358296,93
1666553360564,93
1666553360564,93
1666553362758,93
1666553362758,93
1666553362758,93
1666553364973,93
1666553364973,93
1666553367168,93
1666553367168,93
1666553369370,93
1666553369370,93
1666553371570,93
1666553371570,93
1666553373788,93
1666553373788,93
1666553373788,93
1666553375971,93
1666553375971,93
1666553378184,93
1666553378184,93
1666553380379,93
1666553380379,93
1666553382582,93
1666553382582,93
1666553384785,93
1666553384785,93
1666553384785,93
1666553386989,93
1666553386989,93
1666553389185,93
1666553389185,93
1666553391405,93
1666553391405,93
1666553393604,93
1666553393604,93
1666553395806,93
1666553395806,93
1666553395806,93
1666553398005,93
1666553398005,93
1666553400200,93
1666553400200,93
1666553402410,93
1666553402410,93
1666553404606,93
1666553404606,93
1666553406808,93
1666553406808,93
1666553406808,93
1666553409014,93
1666553409014,93
1666553411215,93
1666553411215,93
1666553413423,93
1666553413423,93
1666553415616,93
1666553415616,93
1666553417819,93
1666553417819,93
1666553417819,93
1666553420023,93
1666553420023,93
1666553422237,93
1666553422237,93
1666553424434,93
1666553424434,93
1666553426640,93
1666553426640,93
1666553428832,93
1666553428832,93
1666553428832,93
1666553431039,93
1666553431039,93
1666553433240,93
1666553433240,93
1666553435444,93
1666553435444,93
1666553437651,93
1666553437651,93
1666553439845,93
1666553439845,93
1666553439845,93
1666553442063,93
1666553442063,93
1666553444269,93
1666553444269,93
1666553446457,93
1666553446457,93
1666553448654,93
1666553448654,93
1666553450850,93
1666553450850,93
1666553450850,93
1666553453042,93
1666553453042,93
1666553455246,93
1666553455246,93
1666553457438,93
1666553457438,93
1666553459639,93
1666553459639,93
1666553461837,93
1666553461837,93
1666553461837,93
1666553464042,93
1666553464042,93
1666553466253,93
1666553466253,93
1666553468433,93
1666553468433,93
1666553470647,93
1666553470647,93
1666553472762,93
1666553472762,93
1666553472762,93
1666553475062,93
1666553475062,93
1666553477257,93
1666553477257,93
1666553479447,93
1666553479447,93
1666553481661,93
1666553481661,93
1666553483868,93
1666553483868,93
1666553483868,93
1666553486054,93
1666553486054,93
1666553488260,93
1666553488260,93
1666553490471,93
1666553490471,93
1666553492665,93
1666553492665,93
1666553494869,93
1666553494869,93
1666553494869,93
1666553497074,93
1666553497074,93
1666553499282,93
1666553499282,93
1666553501485,93
1666553501485,93
1666553503678,93
1666553503678,93
1666553505873,93
1666553505873,93
1666553505873,93
1666553508076,93
1666553508076,93
1666553510289,93
1666553510289,93
1666553512486,93
1666553512486,93
1666553514695,93
1666553514695,93
1666553516897,93
1666553516897,93
1666553516897,93
1666553519096,93
1666553519096,93
1666553521302,93
1666553521302,93
1666553523497,93
1666553523497,93
1666553525717,93
1666553525717,93
1666553527915,93
1666553527915,93
1666553527915,93
1666553530111,93
1666553530111,93
1666553532312,93
1666553532312,93
1666553534516,93
1666553534516,93
1666553536729,93
1666553536729,93
1666553538920,93
1666553538920,93
1666553538920,93
1666553541127,93
1666553541127,93
1666553543324,93
1666553543324,93
1666553545536,93
1666553545536,93
1666553547732,93
1666553547732,93
1666553549950,93
1666553549950,93
1666553549950,93
1666553552140,93
1666553552140,93
1666553554339,93
1666553554339,93
1666553556536,93
1666553556536,93
1666553558745,93
1666553558745,93
1666553560936,93
1666553560936,93
1666553560936,93
1666553563156,93
1666553563156,93
1666553565352,93
1666553565352,93
1666553567553,93
1666553567553,93
1666553569760,93
1666553569760,93
1666553571962,93
1666553571962,93
1666553571962,93
1666553574078,93
1666553574078,93
1666553576281,93
1666553576281,93
1666553578563,93
1666553578563,93
1666553580754,93
1666553580754,93
1666553582964,93
1666553582964,93
1666553582964,93
1666553585151,93
1666553585151,93
1666553587356,93
1666553587356,93
1666553589556,93
1666553589556,93
1666553591750,93
1666553591750,93
1666553593964,93
1666553593964,93
1666553593964,93
1666553596137,93
1666553596137,93
1666553598351,93
1666553598351,93
1666553600549,93
1666553600549,93
1666553602752,93
1666553602752,93
1666553604955,93
1666553604955,93
1666553604955,93
1666553607170,93
1666553607170,93
1666553609364,93
1666553609364,93
1666553611558,93
1666553611558,93
1666553613753,93
1666553613753,93
1666553615967,93
1666553615967,93
1666553615967,93
1666553618159,93
1666553618159,93
1666553620356,93
1666553620356,93
1666553622560,93
1666553622560,93
1666553624766,93
1666553624766,93
1666553626975,93
1666553626975,93
1666553626975,93
1666553629163,93
1666553629163,93
1666553631365,93
1666553631365,93
1666553633563,93
1666553633563,93
1666553635771,93
1666553635771,93
1666553637972,93
1666553637972,93
1666553637972,93
1666553640170,93
1666553640170,93
1666553642375,93
1666553642375,93
1666553644566,93
1666553644566,93
1666553646782,93
1666553646782,93
1666553648986,93
1666553648986,93
1666553648986,93
1666553651174,93
1666553651174,93
1666553653384,93
1666553653384,93
1666553655588,93
1666553655588,93
1666553657791,93
1666553657791,93
1666553659990,93
1666553659990,93
1666553659990,93
1666553662196,93
1666553662196,93
1666553664391,93
1666553664391,93
1666553666603,93
1666553666603,93
1666553668807,93
1666553668807,93
1666553670995,93
1666553670995,93
1666553670995,93
1666553673131,93
1666553673131,93
1666553675391,93
1666553675391,93
1666553677609,93
1666553677609,93
1666553679795,93
1666553679795,93
1666553681997,93
1666553681997,93
1666553681997,93
1666553684197,93
1666553684197,93
1666553686409,93
1666553686409,93
1666553688609,93
1666553688609,93
1666553690807,93
1666553690807,93
1666553693030,93
1666553693030,93
1666553693030,93
1666553695219,93
1666553695219,93
1666553697423,93
1666553697423,93
1666553699622,93
1666553699622,93
1666553701820,93
1666553701820,93
1666553704024,93
1666553704024,93
1666553704024,93
1666553706221,93
1666553706221,93
1666553708431,93
1666553708431,93
1666553710631,93
1666553710631,93
1666553712840,93
1666553712840,93
1666553715038,93
1666553715038,93
1666553715038,93
1666553717238,93
1666553717238,93
1666553719438,93
1666553719438,93
1666553721640,93
1666553721640,93
1666553723850,93
1666553723850,93
1666553726053,93
1666553726053,93
1666553726053,93
1666553728257,93
1666553728257,93
1666553730461,93
1666553730461,93
1666553732659,93
1666553732659,93
1666553734859,93
1666553734859,93
1666553737055,93
1666553737055,93
1666553737055,93
1666553739278,93
1666553739278,93
1666553741473,93
1666553741473,93
1666553743679,93
1666553743679,93
1666553745859,93
1666553745859,93
1666553748069,93
1666553748069,93
1666553748069,93
1666553750264,93
1666553750264,93
1666553752486,93
1666553752486,93
1666553754661,93
1666553754661,93
1666553756856,92
1666553756856,93
1666553759058,93
1666553759058,93
1666553759058,93
1666553761267,93
1666553761267,93
1666553763469,93
1666553763469,93
1666553765666,93
1666553765666,93
1666553767868,93
1666553767868,93
1666553770066,93
1666553770066,93
1666553770066,93
1666553772266,93
1666553772266,93
1666553774461,93
1666553774461,93
1666553776659,93
1666553776659,93
1666553778864,93
1666553778864,93
1666553781069,93
1666553781069,93
1666553781069,93
1666553783269,93
1666553783269,93
1666553785470,93
1666553785470,93
1666553787667,93
1666553787667,93
1666553789864,93
1666553789864,93
1666553792072,93
1666553792072,93
1666553792072,93
1666553794267,93
1666553794267,93
1666553796476,93
1666553796476,93
1666553798666,93
1666553798666,93
1666553800864,93
1666553800864,93
1666553803066,93
1666553803066,93
1666553803066,93
1666553805276,93
1666553805276,93
1666553807467,93
1666553807467,93
1666553809685,93
1666553809685,93
1666553811879,93
1666553811879,93
1666553814078,93
1666553814078,93
1666553814078,93
1666553816279,93
1666553816279,93
1666553818479,93
1666553818479,93
1666553820685,93
1666553820685,93
1666553822893,93
1666553822893,93
1666553825087,93
1666553825087,93
1666553825087,93
1666553827300,93
1666553827300,93
1666553829505,93
1666553829505,93
1666553831706,93
1666553831706,93
1666553833900,93
1666553833900,93
1666553836106,93
1666553836106,93
1666553836106,93
1666553838315,93
1666553838315,93
1666553840530,93
1666553840530,93
1666553842711,93
1666553842711,93
1666553844905,93
1666553844905,93
1666553847117,93
1666553847117,93
1666553847117,93
1666553849317,93
1666553849317,93
1666553851528,93
1666553851528,93
1666553853739,93
1666553853739,93
1666553855929,93
1666553855929,93
1666553858133,93
1666553858133,93
1666553858133,93
1666553860328,93
1666553860328,93
1666553862538,93
1666553862538,93
1666553864737,93
1666553864737,93
1666553866944,93
1666553866944,93
1666553869149,93
1666553869149,93
1666553869149,93
1666553871352,93
1666553871352,93
1666553873557,93
1666553873557,93
1666553875751,93
1666553875751,93
1666553877960,93
1666553877960,93
1666553880162,93
1666553880162,93
1666553880162,93
1666553882370,93
1666553882370,93
1666553884566,93
1666553884566,93
1666553886770,93
1666553886770,93
1666553888970,93
1666553888970,93
1666553891166,93
1666553891166,93
1666553891166,93
1666553893373,93
1666553893373,93
1666553895583,93
1666553895583,93
1666553897785,93
1666553897785,93
1666553899976,93
1666553899976,93
1666553902196,93
1666553902196,93
1666553902196,93
1666553904387,93
1666553904387,92
1666553906595,91
1666553906595,91
1666553908786,90
1666553908786,90
1666553911006,90
1666553911006,90
1666553913198,90
1666553913198,90
1666553913198,90
1666553915407,90
1666553915407,90
1666553917606,90
1666553917606,90
1666553919802,90
1666553919802,91
1666553922011,91
1666553922011,92
1666553924216,92
1666553924216,92
1666553924216,92
1666553926407,93
1666553926407,93
1666553928622,93
1666553928622,93
1666553930816,94
1666553930816,94
1666553933015,94
1666553933015,94
1666553935216,94
1666553935216,94
1666553935216,94
1666553937424,93
1666553937424,93
1666553939622,93
1666553939622,93
1666553941833,93
1666553941833,93
1666553944035,92
1666553944035,92
1666553946242,92
1666553946242,92
1666553946242,92
1666553948444,92
1666553948444,92
1666553950623,91
1666553950623,91
1666553952839,91
1666553952839,91
1666553955041,91
1666553955041,91
1666553957241,91
1666553957241,91
1666553957241,91
1666553959439,92
1666553959439,92
1666553961650,92
1666553961650,92
1666553963856,92
1666553963856,92
1666553966060,92
1666553966060,92
1666553968269,92
1666553968269,92
1666553968269,92
1666553970456,92
1666553970456,92
1666553972673,92
1666553972673,92
1666553974866,92
1666553974866,92
1666553977072,92
1666553977072,92
1666553979269,92
1666553979269,92
1666553979269,92
1666553981484,92
1666553981484,92
1666553983666,92
1666553983666,92
1666553985885,92
1666553985885,92
1666553988078,91
1666553988078,91
1666553990278,92
1666553990278,92
1666553990278,92
1666553992487,92
1666553992487,92
1666553994696,92
1666553994696,92
1666553996892,92
1666553996892,92
1666553999096,92
1666553999096,92
1666554001288,92
1666554001288,92
1666554001288,92
1666554003499,92
1666554003499,92
1666554005709,92
1666554005709,92
1666554007899,91
1666554007899,91
1666554010099,91
1666554010099,91
1666554012314,91
1666554012314,91
1666554012314,92
1666554014509,92
1666554014509,92
1666554016719,92
1666554016719,92
1666554018910,92
1666554018910,92
1666554021119,92
1666554021119,92
1666554023314,92
1666554023314,92
1666554023314,92
1666554025528,92
1666554025528,92
1666554027717,92
1666554027717,92
1666554029937,92
1666554029937,92
1666554032134,92
1666554032134,92
1666554034331,92
1666554034331,92
1666554034331,92
1666554036541,92
1666554036541,92
1666554038745,92
1666554038745,91
1666554040936,91
1666554040936,92
1666554043142,92
1666554043142,92
1666554045336,92
1666554045336,92
1666554045336,92
1666554047559,92
1666554047559,92
1666554049695,92
1666554049695,92
1666554051950,92
1666554051950,92
1666554054145,92
1666554054145,92
1666554056360,92
1666554056360,91
1666554056360,91
1666554058556,91
1666554058556,91
1666554060767,91
1666554060767,91
1666554062966,92
1666554062966,92
1666554065169,92
1666554065169,93
1666554067376,93
1666554067376,93
1666554067376,94
1666554069566,94
1666554069566,94
