UTCTimestamp_ms,SpO2
1666038888601,92
1666038890800,92
1666038890800,92
1666038893007,92
1666038893007,92
1666038895202,92
1666038895202,92
1666038895202,92
1666038897389,92
1666038897389,93
1666038899592,93
1666038899592,93
1666038901790,93
1666038901790,93
1666038903989,93
1666038903989,93
1666038906190,93
1666038906190,93
1666038906190,93
1666038908380,93
1666038908380,93
1666038910575,93
1666038910575,93
1666038912782,93
1666038912782,93
1666038914976,94
1666038914976,94
1666038917184,94
1666038917184,94
1666038917184,94
1666038919375,94
1666038919375,94
1666038921576,94
1666038921576,94
1666038923773,94
1666038923773,94
1666038925968,93
1666038925968,93
1666038928177,93
1666038928177,93
1666038928177,93
1666038930369,92
1666038930369,92
1666038932569,92
1666038932569,92
1666038934770,92
1666038934770,92
1666038936969,92
1666038936969,92
1666038939156,92
1666038939156,92
1666038939156,93
1666038941363,93
1666038941363,93
1666038943558,93
1666038943558,92
1666038945755,92
1666038945755,92
1666038947972,92
1666038947972,92
1666038950166,92
1666038950166,92
1666038950166,92
1666038952352,92
1666038952352,93
1666038954553,93
1666038954553,93
1666038956754,93
1666038956754,93
1666038958943,93
1666038958943,93
1666038961157,93
1666038961157,93
1666038961157,93
1666038963348,93
1666038963348,93
1666038965545,93
1666038965545,93
1666038967746,93
1666038967746,93
1666038969941,93
1666038969941,93
1666038972140,93
1666038972140,93
1666038972140,93
1666038974344,93
1666038974344,93
1666038976544,93
1666038976544,94
1666038978735,94
1666038978735,94
1666038980934,94
1666038980934,94
1666038983134,94
1666038983134,94
1666038983134,94
1666038985328,94
1666038985328,94
1666038987536,94
1666038987536,94
1666038989729,94
1666038989729,94
1666038991934,94
1666038991934,94
1666038994119,93
1666038994119,93
1666038994119,93
1666038996324,93
1666038996324,93
1666038998514,93
1666038998514,93
1666039000721,93
1666039000721,92
1666039002917,92
1666039002917,92
1666039005119,92
1666039005119,92
1666039005119,92
1666039007308,92
1666039007308,92
1666039009509,92
1666039009509,93
1666039011705,93
1666039011705,93
1666039013905,93
1666039013905,93
1666039016106,93
1666039016106,93
1666039016106,93
1666039018305,93
1666039018305,93
1666039020498,93
1666039020498,93
1666039022701,93
1666039022701,93
1666039024900,93
1666039024900,93
1666039027095,93
1666039027095,93
1666039027095,93
1666039029302,93
1666039029302,93
1666039031493,93
1666039031493,93
1666039033687,93
1666039033687,93
1666039035892,93
1666039035892,93
1666039038085,93
1666039038085,93
1666039038085,93
1666039040290,92
1666039040290,92
1666039042491,92
1666039042491,92
1666039044693,92
1666039044693,92
1666039046877,92
1666039046877,92
1666039049089,92
1666039049089,91
1666039049089,92
1666039051280,92
1666039051280,92
1666039053483,92
1666039053483,92
1666039055679,92
1666039055679,92
1666039057881,93
1666039057881,93
1666039060063,93
1666039060063,93
1666039060063,93
1666039062278,94
1666039062278,94
1666039064471,94
1666039064471,94
1666039066672,94
1666039066672,94
1666039068869,94
1666039068869,94
1666039071066,94
1666039071066,94
1666039071066,94
1666039073264,94
1666039073264,94
1666039075463,94
1666039075463,93
1666039077659,93
1666039077659,93
1666039079855,93
1666039079855,93
1666039082055,93
1666039082055,93
1666039082055,93
1666039084263,93
1666039084263,93
1666039086458,93
1666039086458,93
1666039088660,93
1666039088660,93
1666039090849,93
1666039090849,93
1666039093061,93
1666039093061,93
1666039093061,93
1666039095244,93
1666039095244,93
1666039097448,93
1666039097448,93
1666039099645,93
1666039099645,94
1666039101844,94
1666039101844,94
1666039104042,94
1666039104042,94
1666039104042,94
1666039106250,94
1666039106250,94
1666039108447,94
1666039108447,94
1666039110654,94
1666039110654,94
1666039112843,93
1666039112843,93
1666039115034,93
1666039115034,93
1666039115034,93
1666039117226,92
1666039117226,92
1666039119434,92
1666039119434,92
1666039121630,92
1666039121630,92
1666039123837,92
1666039123837,92
1666039126033,92
1666039126033,92
1666039126033,92
1666039128233,92
1666039128233,92
1666039130418,92
1666039130418,92
1666039132620,92
1666039132620,92
1666039134818,92
1666039134818,92
1666039137021,92
1666039137021,92
1666039137021,92
1666039139219,92
1666039139219,93
1666039141419,93
1666039141419,93
1666039143605,93
1666039143605,93
1666039145809,93
1666039145809,92
1666039148012,92
1666039148012,92
1666039148012,92
1666039150213,92
1666039150213,92
1666039152418,92
1666039152418,93
1666039154605,93
1666039154605,93
1666039156802,93
1666039156802,93
1666039158995,93
1666039158995,93
1666039158995,93
1666039161210,93
1666039161210,93
1666039163404,93
1666039163404,94
1666039165599,94
1666039165599,94
1666039167799,94
1666039167799,94
1666039169987,93
1666039169987,94
1666039169987,94
1666039172186,94
1666039172186,94
1666039174384,94
1666039174384,94
1666039176582,94
1666039176582,94
1666039178793,94
1666039178793,94
1666039180990,94
1666039180990,94
1666039180990,94
1666039183179,94
1666039183179,93
1666039185384,93
1666039185384,93
1666039187581,93
1666039187581,93
1666039189771,93
1666039189771,93
1666039191977,93
1666039191977,93
1666039191977,93
1666039194181,93
1666039194181,93
1666039196368,93
1666039196368,93
1666039198575,93
1666039198575,93
1666039200764,93
1666039200764,93
1666039202978,93
1666039202978,93
1666039202978,93
1666039205169,93
1666039205169,93
1666039207375,93
1666039207375,93
1666039209561,93
1666039209561,93
1666039211762,93
1666039211762,93
1666039213958,92
1666039213958,92
1666039213958,92
1666039216165,92
1666039216165,92
1666039218359,92
1666039218359,92
1666039220562,92
1666039220562,92
1666039222763,92
1666039222763,92
1666039224959,92
1666039224959,92
1666039224959,92
1666039227153,92
1666039227153,92
1666039229356,92
1666039229356,92
1666039231542,92
1666039231542,92
1666039233746,92
1666039233746,92
1666039235952,92
1666039235952,91
1666039235952,91
1666039238135,91
1666039238135,91
1666039240334,91
1666039240334,91
1666039242543,92
1666039242543,92
1666039244742,92
1666039244742,92
1666039246937,92
1666039246937,92
1666039246937,92
1666039249134,92
1666039249134,92
1666039251324,93
1666039251324,93
1666039253526,93
1666039253526,93
1666039255730,93
1666039255730,93
1666039257930,93
1666039257930,93
1666039257930,93
1666039260125,93
1666039260125,94
1666039262325,94
1666039262325,94
1666039264517,94
1666039264517,94
1666039266717,94
1666039266717,94
1666039268919,94
1666039268919,95
1666039268919,95
1666039271119,95
1666039271119,95
1666039273316,95
1666039273316,95
1666039275504,95
1666039275504,95
1666039277711,94
1666039277711,94
1666039279920,94
1666039279920,94
1666039279920,93
1666039282109,93
1666039282109,93
1666039284313,93
1666039284313,92
1666039286501,92
1666039286501,92
1666039288697,92
1666039288697,92
1666039290899,92
1666039290899,92
1666039290899,92
1666039293099,92
1666039293099,92
1666039295295,92
1666039295295,92
1666039297489,92
1666039297489,92
1666039299689,92
1666039299689,92
1666039301891,92
1666039301891,93
1666039301891,93
1666039304089,93
1666039304089,93
1666039306285,93
1666039306285,93
1666039308489,93
1666039308489,93
1666039310690,93
1666039310690,93
1666039312884,93
1666039312884,93
1666039312884,93
1666039315091,93
1666039315091,93
1666039317278,93
1666039317278,92
1666039319483,92
1666039319483,92
1666039321679,92
1666039321679,92
1666039323881,92
1666039323881,92
1666039323881,92
1666039326082,92
1666039326082,92
1666039328281,92
1666039328281,92
1666039330471,92
1666039330471,92
1666039332667,92
1666039332667,92
1666039334866,92
1666039334866,92
1666039334866,92
1666039337065,92
1666039337065,92
1666039339268,92
1666039339268,92
1666039341461,92
1666039341461,92
1666039343660,92
1666039343660,92
1666039345843,92
1666039345843,92
1666039345843,92
1666039348058,92
1666039348058,92
1666039350255,92
1666039350255,92
1666039352447,92
1666039352447,92
1666039354654,92
1666039354654,92
1666039356860,92
1666039356860,92
1666039356860,92
1666039359050,92
1666039359050,92
1666039361250,92
1666039361250,92
1666039363440,92
1666039363440,93
1666039365652,93
1666039365652,93
1666039367850,93
1666039367850,93
1666039367850,93
1666039370035,94
1666039370035,94
1666039372240,94
1666039372240,94
1666039374439,94
1666039374439,93
1666039376640,93
1666039376640,93
1666039378826,93
1666039378826,93
1666039378826,93
1666039381043,93
1666039381043,93
1666039383233,93
1666039383233,93
1666039385438,92
1666039385438,92
1666039387632,92
1666039387632,92
1666039389828,92
1666039389828,92
1666039389828,92
1666039392031,92
1666039392031,92
1666039394232,92
1666039394232,92
1666039396415,92
1666039396415,92
1666039398618,92
1666039398618,92
1666039400826,92
1666039400826,92
1666039400826,92
1666039403015,92
1666039403015,92
1666039405230,92
1666039405230,93
1666039407416,93
1666039407416,93
1666039409604,93
1666039409604,93
1666039411809,93
1666039411809,93
1666039411809,93
1666039414008,93
1666039414008,93
1666039416208,94
1666039416208,94
1666039418414,94
1666039418414,94
1666039420608,93
1666039420608,93
1666039422798,93
1666039422798,93
1666039422798,93
1666039425004,93
1666039425004,93
1666039427196,93
1666039427196,93
1666039429393,93
1666039429393,93
1666039431599,93
1666039431599,92
1666039433794,92
1666039433794,92
1666039433794,92
1666039435989,92
1666039435989,92
1666039438190,92
1666039438190,92
1666039440389,92
1666039440389,92
1666039442596,92
1666039442596,92
1666039444789,93
1666039444789,93
1666039444789,93
1666039446986,93
1666039446986,93
1666039449178,93
1666039449178,93
1666039451386,93
1666039451386,93
1666039453546,93
1666039453546,93
1666039455782,94
1666039455782,94
1666039455782,94
1666039457998,94
1666039457998,94
1666039460178,94
1666039460178,94
1666039462379,94
1666039462379,95
1666039464580,95
1666039464580,95
1666039466787,95
1666039466787,95
1666039466787,95
1666039468979,94
1666039468979,94
1666039471189,94
1666039471189,94
1666039473366,94
1666039473366,94
1666039475573,94
1666039475573,94
1666039477769,94
1666039477769,94
1666039477769,94
1666039479908,94
1666039479908,94
1666039482167,94
1666039482167,94
1666039484359,94
1666039484359,94
1666039486558,94
1666039486558,94
1666039488759,94
1666039488759,94
1666039488759,93
1666039490959,93
1666039490959,93
1666039493165,93
1666039493165,93
1666039495359,93
1666039495359,93
1666039497558,93
1666039497558,93
1666039499756,93
1666039499756,93
1666039499756,93
1666039501948,93
1666039501948,93
1666039504154,93
1666039504154,93
1666039506343,93
1666039506343,93
1666039508553,93
1666039508553,94
1666039510739,94
1666039510739,94
1666039510739,94
1666039512940,94
1666039512940,94
1666039515143,94
1666039515143,93
1666039517344,93
1666039517344,93
1666039519540,93
1666039519540,93
1666039521743,93
1666039521743,93
1666039521743,93
1666039523935,93
1666039523935,93
1666039526141,93
1666039526141,92
1666039528323,92
1666039528323,92
1666039530530,92
1666039530530,92
1666039532735,92
1666039532735,93
1666039532735,93
1666039534934,93
1666039534934,93
1666039537127,93
1666039537127,93
1666039539324,93
1666039539324,93
1666039541528,93
1666039541528,93
1666039543718,93
1666039543718,93
1666039543718,93
1666039545923,93
1666039545923,93
1666039548126,93
1666039548126,93
1666039550310,93
1666039550310,93
1666039552506,93
1666039552506,93
1666039554715,93
1666039554715,93
1666039554715,93
1666039556906,93
1666039556906,93
1666039559116,92
1666039559116,92
1666039561296,92
1666039561296,92
1666039563522,92
1666039563522,92
1666039565704,92
1666039565704,92
1666039565704,92
1666039567901,92
1666039567901,92
1666039570098,92
1666039570098,92
1666039572298,92
1666039572298,92
1666039574503,92
1666039574503,92
1666039576700,92
1666039576700,92
1666039576700,92
1666039578885,92
1666039578885,92
1666039581090,92
1666039581090,92
1666039583283,92
1666039583283,91
1666039585489,91
1666039585489,92
1666039587687,92
1666039587687,92
1666039587687,92
1666039589892,92
1666039589892,93
1666039592089,93
1666039592089,93
1666039594279,93
1666039594279,93
1666039596478,93
1666039596478,93
1666039598683,93
1666039598683,93
1666039598683,93
1666039600879,93
1666039600879,93
1666039603074,93
1666039603074,93
1666039605270,93
1666039605270,93
1666039607466,93
1666039607466,93
1666039609671,93
1666039609671,93
1666039609671,93
1666039611865,93
1666039611865,93
1666039614057,93
1666039614057,93
1666039616259,93
1666039616259,93
1666039618456,93
1666039618456,93
1666039620656,93
1666039620656,93
1666039620656,93
1666039622858,93
1666039622858,93
1666039625060,93
1666039625060,93
1666039627259,93
1666039627259,93
1666039629456,93
1666039629456,93
1666039631646,93
1666039631646,93
1666039631646,93
1666039633855,93
1666039633855,93
1666039636046,92
1666039636046,92
1666039638252,92
1666039638252,92
1666039640457,92
1666039640457,92
1666039642647,92
1666039642647,92
1666039642647,92
1666039644840,92
1666039644840,92
1666039647036,92
1666039647036,92
1666039649242,92
1666039649242,92
1666039651440,92
1666039651440,92
1666039653621,92
1666039653621,92
1666039653621,92
1666039655829,92
1666039655829,92
1666039658029,93
1666039658029,93
1666039660237,93
1666039660237,93
1666039662415,93
1666039662415,93
1666039664635,93
1666039664635,94
1666039664635,94
1666039666818,94
1666039666818,94
1666039669028,94
1666039669028,94
1666039671224,94
1666039671224,94
1666039673423,94
1666039673423,94
1666039675625,94
1666039675625,94
1666039675625,94
1666039677819,94
1666039677819,94
1666039680004,94
1666039680004,94
1666039682214,94
1666039682214,94
1666039684407,94
1666039684407,94
1666039686619,94
1666039686619,94
1666039686619,94
1666039688805,94
1666039688805,94
1666039691012,94
1666039691012,94
1666039693210,94
1666039693210,94
1666039695403,93
1666039695403,93
1666039697599,93
1666039697599,93
1666039697599,93
1666039699800,93
1666039699800,93
1666039702000,93
1666039702000,93
1666039704191,93
1666039704191,93
1666039706389,93
1666039706389,93
1666039708596,93
1666039708596,93
1666039708596,93
1666039710790,93
1666039710790,93
1666039712989,93
1666039712989,93
1666039715188,93
1666039715188,93
1666039717395,92
1666039717395,92
1666039719576,92
1666039719576,92
1666039719576,92
1666039721780,92
1666039721780,93
1666039723979,93
1666039723979,93
1666039726184,93
1666039726184,93
1666039728371,93
1666039728371,93
1666039730577,93
1666039730577,93
1666039730577,93
1666039732782,93
1666039732782,92
1666039734973,92
1666039734973,92
1666039737166,92
1666039737166,92
1666039739372,92
1666039739372,92
1666039741565,92
1666039741565,92
1666039741565,92
1666039743771,92
1666039743771,92
1666039745978,92
1666039745978,93
1666039748166,93
1666039748166,93
1666039750358,93
1666039750358,93
1666039752556,93
1666039752556,93
1666039752556,93
1666039754756,93
1666039754756,93
1666039756952,93
1666039756952,93
1666039759145,93
1666039759145,93
1666039761356,93
1666039761356,93
1666039763555,93
1666039763555,93
1666039763555,93
1666039765752,93
1666039765752,93
1666039767955,93
1666039767955,93
1666039770133,93
1666039770133,94
1666039772332,94
1666039772332,94
1666039774541,94
1666039774541,93
1666039774541,93
1666039776732,93
1666039776732,93
1666039778915,93
1666039778915,93
1666039781130,93
1666039781130,93
1666039783317,93
1666039783317,93
1666039785516,93
1666039785516,93
1666039785516,92
1666039787715,92
1666039787715,92
1666039789915,92
1666039789915,92
1666039792117,92
1666039792117,92
1666039794312,92
1666039794312,92
1666039796509,92
1666039796509,92
1666039796509,92
1666039798714,93
1666039798714,93
