UTCTimestamp_ms,SpO2
1666291266603,93
1666291268798,92
1666291268798,92
1666291271004,92
1666291271004,92
1666291273176,92
1666291273176,92
1666291275376,92
1666291275376,92
1666291275376,92
1666291277567,91
1666291277567,91
1666291279766,91
1666291279766,91
1666291281969,91
1666291281969,91
1666291284134,91
1666291284134,91
1666291286332,91
1666291286332,91
1666291286332,91
1666291288534,91
1666291288534,91
1666291290722,91
1666291290722,91
1666291292918,91
1666291292918,91
1666291295112,91
1666291295112,91
1666291297295,91
1666291297295,91
1666291297295,91
1666291299505,91
1666291299505,90
1666291301713,90
1666291301713,90
1666291303888,90
1666291303888,90
1666291306087,90
1666291306087,90
1666291308276,91
1666291308276,91
1666291308276,91
1666291310463,91
1666291310463,91
1666291312680,90
1666291312680,90
1666291314862,90
1666291314862,90
1666291317055,90
1666291317055,90
1666291319240,91
1666291319240,91
1666291319240,91
1666291321440,91
1666291321440,91
1666291323646,91
1666291323646,91
1666291325827,91
1666291325827,91
1666291328020,91
1666291328020,91
1666291330216,91
1666291330216,91
1666291330216,91
1666291332417,91
1666291332417,91
1666291334618,92
1666291334618,92
1666291336823,92
1666291336823,93
1666291339007,93
1666291339007,93
1666291341208,93
1666291341208,93
1666291341208,93
1666291343391,93
1666291343391,93
1666291345586,93
1666291345586,93
1666291347797,93
1666291347797,93
1666291349992,93
1666291349992,93
1666291352169,93
1666291352169,92
1666291352169,92
1666291354357,92
1666291354357,92
1666291356559,92
1666291356559,92
1666291358755,91
1666291358755,91
1666291360929,91
1666291360929,91
1666291363129,91
1666291363129,91
1666291363129,91
1666291365321,90
1666291365321,90
1666291367530,90
1666291367530,90
1666291369713,89
1666291369713,89
1666291371909,89
1666291371909,89
1666291374108,88
1666291374108,88
1666291374108,88
1666291376303,88
1666291376303,88
1666291378485,88
1666291378485,88
1666291380681,88
1666291380681,88
1666291382879,88
1666291382879,88
1666291385064,89
1666291385064,89
1666291385064,89
1666291387259,90
1666291387259,90
1666291389465,90
1666291389465,90
1666291391659,91
1666291391659,91
1666291393858,91
1666291393858,91
1666291396041,91
1666291396041,91
1666291396041,91
1666291398245,91
1666291398245,91
1666291400436,91
1666291400436,91
1666291402631,91
1666291402631,91
1666291404825,91
1666291404825,91
1666291407007,91
1666291407007,91
1666291407007,91
1666291409207,91
1666291409207,91
1666291411403,90
1666291411403,90
1666291413606,90
1666291413606,90
1666291415791,90
1666291415791,90
1666291417986,90
1666291417986,90
1666291417986,90
1666291420177,90
1666291420177,90
1666291422364,90
1666291422364,90
1666291424578,90
1666291424578,90
1666291426773,90
1666291426773,90
1666291428959,90
1666291428959,90
1666291428959,90
1666291431148,90
1666291431148,90
1666291433346,90
1666291433346,90
1666291435537,90
1666291435537,90
1666291437742,90
1666291437742,89
1666291439919,89
1666291439919,90
1666291439919,90
1666291442118,90
1666291442118,90
1666291444314,90
1666291444314,90
1666291446510,91
1666291446510,91
1666291448696,91
1666291448696,92
1666291450895,92
1666291450895,92
1666291450895,92
1666291453098,92
1666291453098,93
1666291455301,93
1666291455301,93
1666291457478,93
1666291457478,93
1666291459672,93
1666291459672,93
1666291461871,93
1666291461871,93
1666291461871,93
1666291464060,93
1666291464060,93
1666291466256,93
1666291466256,93
1666291468458,93
1666291468458,92
1666291470657,92
1666291470657,92
1666291472844,92
1666291472844,92
1666291472844,92
1666291475032,92
1666291475032,92
1666291477240,92
1666291477240,92
1666291479429,92
1666291479429,92
1666291481632,92
1666291481632,92
1666291483826,92
1666291483826,92
1666291483826,92
1666291486020,92
1666291486020,92
1666291488206,92
1666291488206,91
1666291490411,91
1666291490411,91
1666291492615,91
1666291492615,91
1666291494804,91
1666291494804,91
1666291494804,90
1666291497001,90
1666291497001,90
1666291499185,90
1666291499185,90
1666291501392,90
1666291501392,90
1666291503580,90
1666291503580,90
1666291505771,90
1666291505771,90
1666291505771,90
1666291507963,90
1666291507963,90
1666291510155,90
1666291510155,90
1666291512360,90
1666291512360,90
1666291514545,90
1666291514545,90
1666291516745,90
1666291516745,90
1666291516745,90
1666291518935,91
1666291518935,91
1666291521129,91
1666291521129,90
1666291523334,90
1666291523334,90
1666291525527,90
1666291525527,90
1666291527715,90
1666291527715,90
1666291527715,90
1666291529907,90
1666291529907,90
1666291532113,90
1666291532113,90
1666291534301,90
1666291534301,90
1666291536494,90
1666291536494,90
1666291538695,90
1666291538695,91
1666291538695,91
1666291540896,92
1666291540896,92
1666291543092,91
1666291543092,91
1666291545281,91
1666291545281,91
1666291547483,91
1666291547483,91
1666291549665,91
1666291549665,91
1666291549665,91
1666291551860,91
1666291551860,91
1666291554048,91
1666291554048,92
1666291556247,92
1666291556247,92
1666291558441,92
1666291558441,92
1666291560650,92
1666291560650,92
1666291560650,92
1666291562825,92
1666291562825,92
1666291565026,92
1666291565026,91
1666291567225,91
1666291567225,91
1666291569417,91
1666291569417,91
1666291571615,91
1666291571615,91
1666291571615,91
1666291573808,91
1666291573808,91
1666291575996,91
1666291575996,91
1666291578203,91
1666291578203,91
1666291580376,91
1666291580376,90
1666291582586,90
1666291582586,90
1666291582586,90
1666291584766,90
1666291584766,90
1666291586966,90
1666291586966,90
1666291589173,90
1666291589173,90
1666291591361,90
1666291591361,90
1666291593561,90
1666291593561,90
1666291593561,90
1666291595769,90
1666291595769,90
1666291597946,90
1666291597946,90
1666291600143,90
1666291600143,90
1666291602340,90
1666291602340,90
1666291604539,90
1666291604539,90
1666291604539,90
1666291606731,90
1666291606731,90
1666291608924,90
1666291608924,90
1666291611111,90
1666291611111,90
1666291613315,90
1666291613315,90
1666291615513,90
1666291615513,90
1666291615513,90
1666291617701,90
1666291617701,90
1666291619889,90
1666291619889,90
1666291622090,90
1666291622090,90
1666291624277,90
1666291624277,90
1666291626484,90
1666291626484,90
1666291626484,90
1666291628675,90
1666291628675,90
1666291630871,90
1666291630871,91
1666291633056,91
1666291633056,91
1666291635245,91
1666291635245,91
1666291637441,91
1666291637441,91
1666291637441,91
1666291639644,91
1666291639644,91
1666291641825,91
1666291641825,91
1666291644035,91
1666291644035,91
1666291646238,91
1666291646238,90
1666291648423,90
1666291648423,90
1666291648423,90
1666291650608,90
1666291650608,90
1666291652808,90
1666291652808,90
1666291655015,90
1666291655015,90
1666291657199,90
1666291657199,90
1666291659413,90
1666291659413,90
1666291659413,90
1666291661599,90
1666291661599,90
1666291663794,90
1666291663794,90
1666291665995,90
1666291665995,90
1666291668171,90
1666291668171,90
1666291670312,90
1666291670312,90
1666291670312,90
1666291672576,90
1666291672576,90
1666291674769,90
1666291674769,90
1666291676966,90
1666291676966,90
1666291679163,90
1666291679163,90
1666291681359,90
1666291681359,90
1666291681359,90
1666291683540,90
1666291683540,89
1666291685742,89
1666291685742,89
1666291687934,89
1666291687934,88
1666291690133,88
1666291690133,88
1666291692323,88
1666291692323,88
1666291692323,88
1666291694510,88
1666291694510,88
1666291696705,88
1666291696705,88
1666291698902,88
1666291698902,88
1666291701094,87
1666291701094,87
1666291703286,87
1666291703286,87
1666291703286,87
1666291705479,87
1666291705479,88
1666291707688,88
1666291707688,89
1666291709869,89
1666291709869,90
1666291712068,91
1666291712068,91
1666291714266,92
1666291714266,92
1666291714266,92
1666291716470,92
1666291716470,93
1666291718654,93
1666291718654,93
1666291720860,93
1666291720860,93
1666291723052,93
1666291723052,93
1666291725245,93
1666291725245,92
1666291725245,92
1666291727442,92
1666291727442,92
1666291729633,92
1666291729633,92
1666291731825,92
1666291731825,92
1666291734021,92
1666291734021,91
1666291736217,91
1666291736217,91
1666291736217,91
1666291738414,91
1666291738414,91
1666291740597,91
1666291740597,91
1666291742786,91
1666291742786,91
1666291744991,91
1666291744991,91
1666291747185,91
1666291747185,91
1666291747185,91
1666291749378,90
1666291749378,90
1666291751566,90
1666291751566,90
1666291753776,90
1666291753776,90
1666291755969,90
1666291755969,90
1666291758147,90
1666291758147,90
1666291758147,90
1666291760340,90
1666291760340,90
1666291762541,90
1666291762541,90
1666291764729,90
1666291764729,90
1666291766935,90
1666291766935,90
1666291769119,90
1666291769119,90
1666291769119,90
1666291771322,90
1666291771322,90
1666291773503,90
1666291773503,90
1666291775696,90
1666291775696,90
1666291777899,91
1666291777899,90
1666291780085,90
1666291780085,90
1666291780085,90
1666291782286,90
1666291782286,90
1666291784478,90
1666291784478,90
1666291786681,90
1666291786681,90
1666291788880,90
1666291788880,90
1666291791072,90
1666291791072,90
1666291791072,90
1666291793267,90
1666291793267,90
1666291795461,90
1666291795461,90
1666291797662,90
1666291797662,90
1666291799863,90
1666291799863,90
1666291802040,90
1666291802040,91
1666291802040,91
1666291804236,91
1666291804236,91
1666291806443,90
1666291806443,90
1666291808653,90
1666291808653,90
1666291810811,90
1666291810811,90
1666291813016,90
1666291813016,90
1666291813016,91
1666291815212,91
1666291815212,91
1666291817406,91
1666291817406,91
1666291819608,90
1666291819608,90
1666291821808,90
1666291821808,90
1666291823993,90
1666291823993,90
1666291823993,90
1666291826181,90
1666291826181,90
1666291828372,90
1666291828372,90
1666291830565,90
1666291830565,90
1666291832772,90
1666291832772,90
1666291834958,90
1666291834958,90
1666291834958,90
1666291837143,90
1666291837143,90
1666291839358,90
1666291839358,90
1666291841536,90
1666291841536,90
1666291843742,90
1666291843742,90
1666291845923,90
1666291845923,90
1666291845923,90
1666291848132,90
1666291848132,90
1666291850330,90
1666291850330,89
1666291852503,89
1666291852503,89
1666291854713,89
1666291854713,89
1666291856909,89
1666291856909,89
1666291856909,89
1666291859096,90
1666291859096,90
1666291861294,90
1666291861294,90
1666291863492,90
1666291863492,90
1666291865690,90
1666291865690,90
1666291867881,90
1666291867881,90
1666291867881,90
1666291870075,90
1666291870075,90
1666291872280,90
1666291872280,90
1666291874467,90
1666291874467,90
1666291876665,90
1666291876665,90
1666291878854,90
1666291878854,90
1666291878854,90
1666291881048,90
1666291881048,90
1666291883240,90
1666291883240,90
1666291885424,90
1666291885424,90
1666291887632,90
1666291887632,90
1666291889835,90
1666291889835,90
1666291889835,90
1666291892024,90
1666291892024,90
1666291894225,90
1666291894225,90
1666291896412,90
1666291896412,90
1666291898611,90
1666291898611,90
1666291900799,90
1666291900799,90
1666291900799,90
1666291902994,90
1666291902994,90
1666291905193,90
1666291905193,90
1666291907379,90
1666291907379,90
1666291909523,90
1666291909523,90
1666291911770,90
1666291911770,90
1666291911770,90
1666291914003,90
1666291914003,90
1666291916177,90
1666291916177,90
1666291918380,90
1666291918380,90
1666291920578,89
1666291920578,89
1666291922769,89
1666291922769,89
1666291922769,89
1666291924961,89
1666291924961,89
1666291927153,89
1666291927153,89
1666291929356,89
1666291929356,89
1666291931544,89
1666291931544,89
1666291933749,90
1666291933749,90
1666291933749,90
1666291935926,90
1666291935926,90
1666291938123,90
1666291938123,90
1666291940326,89
1666291940326,89
1666291942524,89
1666291942524,89
1666291944709,89
1666291944709,89
1666291944709,89
1666291946909,89
1666291946909,89
1666291949096,89
1666291949096,89
1666291951304,89
1666291951304,89
1666291953494,90
1666291953494,89
1666291955709,88
1666291955709,88
1666291955709,88
1666291957883,89
1666291957883,90
1666291960092,90
1666291960092,91
1666291962273,92
1666291962273,93
1666291964475,93
1666291964475,94
1666291966672,94
1666291966672,95
1666291966672,95
1666291968858,95
1666291968858,95
1666291971064,95
1666291971064,95
1666291973254,95
1666291973254,95
1666291975442,94
1666291975442,94
1666291977641,94
1666291977641,94
1666291977641,94
1666291979844,94
1666291979844,93
1666291982028,93
1666291982028,93
1666291984226,93
1666291984226,93
1666291986422,93
1666291986422,93
1666291988598,93
1666291988598,92
1666291988598,92
1666291990801,92
1666291990801,92
1666291993009,92
1666291993009,92
1666291995192,92
1666291995192,92
1666291997385,92
1666291997385,92
1666291999582,92
1666291999582,92
1666291999582,92
1666292001775,92
1666292001775,92
1666292003966,92
1666292003966,92
1666292006159,92
1666292006159,92
1666292008351,92
1666292008351,92
1666292010556,92
1666292010556,92
1666292010556,92
1666292012739,92
1666292012739,92
1666292014929,92
1666292014929,92
1666292017130,92
1666292017130,92
1666292019283,92
1666292019283,92
1666292021516,92
1666292021516,92
1666292021516,92
1666292023714,92
1666292023714,92
1666292025909,92
1666292025909,92
1666292028095,92
1666292028095,92
1666292030311,92
1666292030311,92
1666292032499,92
1666292032499,92
1666292032499,92
1666292034681,92
1666292034681,92
1666292036881,92
1666292036881,92
1666292039077,92
1666292039077,92
1666292041266,92
1666292041266,92
1666292043460,92
1666292043460,92
1666292043460,92
1666292045646,92
1666292045646,92
1666292047854,92
1666292047854,92
1666292050047,92
1666292050047,92
1666292052250,92
1666292052250,92
1666292054430,91
1666292054430,91
1666292054430,91
1666292056632,92
1666292056632,92
1666292058827,92
1666292058827,92
1666292061030,92
1666292061030,92
1666292063208,92
1666292063208,92
1666292065406,92
1666292065406,92
1666292065406,91
1666292067601,91
1666292067601,91
1666292069793,91
1666292069793,91
1666292071984,91
1666292071984,91
1666292074184,91
1666292074184,91
1666292076371,91
1666292076371,91
1666292076371,91
1666292078567,91
1666292078567,91
1666292080769,91
1666292080769,91
1666292082969,91
1666292082969,91
1666292085151,91
1666292085151,91
1666292087336,91
1666292087336,91
1666292087336,91
1666292089549,91
1666292089549,91
1666292091745,91
1666292091745,91
1666292093943,91
1666292093943,90
1666292096132,90
1666292096132,90
1666292098313,90
1666292098313,90
1666292098313,90
1666292100512,90
1666292100512,90
1666292102709,90
1666292102709,90
1666292104900,90
1666292104900,90
1666292107092,90
1666292107092,90
1666292109296,90
1666292109296,90
1666292109296,90
1666292111485,90
1666292111485,90
1666292113672,90
1666292113672,90
1666292115871,90
1666292115871,90
1666292118064,90
1666292118064,90
1666292120258,90
1666292120258,90
1666292120258,90
1666292122447,89
1666292122447,89
1666292124639,89
1666292124639,89
1666292126838,89
1666292126838,89
1666292129051,89
1666292129051,89
1666292131232,89
1666292131232,89
1666292131232,89
1666292133422,88
1666292133422,88
1666292135625,88
1666292135625,88
1666292137814,88
1666292137814,88
1666292140005,88
1666292140005,88
1666292142202,88
1666292142202,88
1666292142202,88
1666292144397,89
1666292144397,89
1666292146598,89
1666292146598,89
1666292148788,89
1666292148788,90
1666292150993,90
1666292150993,91
1666292153168,91
1666292153168,92
1666292153168,92
1666292155368,92
1666292155368,92
1666292157561,92
1666292157561,93
1666292159751,93
1666292159751,93
1666292161940,93
1666292161940,93
1666292164145,93
1666292164145,93
1666292164145,93
