UTCTimestamp_ms,SpO2
1668372270094,93
1668372272282,93
1668372272282,93
1668372274492,93
1668372274492,93
1668372276689,93
1668372276689,93
1668372278907,93
1668372278907,93
1668372278907,93
1668372281087,93
1668372281087,93
1668372283303,93
1668372283303,93
1668372285506,93
1668372285506,93
1668372287712,93
1668372287712,93
1668372289902,93
1668372289902,93
1668372289902,93
1668372292109,94
1668372292109,94
1668372294320,94
1668372294320,94
1668372296529,94
1668372296529,94
1668372298720,94
1668372298720,94
1668372300916,94
1668372300916,94
1668372300916,94
1668372303120,94
1668372303120,94
1668372305341,94
1668372305341,94
1668372307540,93
1668372307540,93
1668372309745,93
1668372309745,93
1668372311939,92
1668372311939,92
1668372311939,92
1668372314158,92
1668372314158,92
1668372316348,92
1668372316348,92
1668372318541,92
1668372318541,92
1668372320752,92
1668372320752,92
1668372322950,92
1668372322950,92
1668372322950,92
1668372325145,92
1668372325145,92
1668372327355,92
1668372327355,93
1668372329560,93
1668372329560,93
1668372331765,93
1668372331765,93
1668372333958,93
1668372333958,93
1668372333958,93
1668372336171,93
1668372336171,93
1668372338371,93
1668372338371,93
1668372340574,93
1668372340574,93
1668372342777,93
1668372342777,92
1668372344984,92
1668372344984,93
1668372344984,93
1668372347181,93
1668372347181,93
1668372349388,93
1668372349388,93
1668372351576,93
1668372351576,93
1668372353778,93
1668372353778,93
1668372355986,93
1668372355986,93
1668372355986,93
1668372358199,92
1668372358199,92
1668372360401,92
1668372360401,93
1668372362603,93
1668372362603,93
1668372364805,94
1668372364805,94
1668372367011,94
1668372367011,94
1668372367011,94
1668372369213,94
1668372369213,94
1668372371416,94
1668372371416,94
1668372373606,94
1668372373606,94
1668372375815,94
1668372375815,94
1668372378029,94
1668372378029,93
1668372378029,93
1668372380226,94
1668372380226,94
1668372382427,93
1668372382427,93
1668372384624,93
1668372384624,93
1668372386833,93
1668372386833,93
1668372389025,93
1668372389025,93
1668372389025,93
1668372391243,93
1668372391243,93
1668372393433,93
1668372393433,93
1668372395631,93
1668372395631,93
1668372397850,93
1668372397850,93
1668372400057,93
1668372400057,93
1668372400057,93
1668372402264,93
1668372402264,93
1668372404458,93
1668372404458,93
1668372406657,93
1668372406657,93
1668372408868,93
1668372408868,93
1668372411063,93
1668372411063,93
1668372411063,93
1668372413274,93
1668372413274,93
1668372415467,93
1668372415467,93
1668372417679,93
1668372417679,93
1668372419875,93
1668372419875,93
1668372422070,93
1668372422070,93
1668372422070,93
1668372424283,93
1668372424283,93
1668372426483,93
1668372426483,93
1668372428692,93
1668372428692,93
1668372430883,93
1668372430883,93
1668372433094,93
1668372433094,93
1668372433094,93
1668372435295,93
1668372435295,93
1668372437504,93
1668372437504,93
1668372439708,93
1668372439708,93
1668372441900,93
1668372441900,93
1668372444095,93
1668372444095,93
1668372444095,93
1668372446317,93
1668372446317,93
1668372448514,93
1668372448514,93
1668372450718,93
1668372450718,93
1668372452927,93
1668372452927,93
1668372455115,93
1668372455115,93
1668372455115,93
1668372457331,93
1668372457331,92
1668372459530,92
1668372459530,92
1668372461725,92
1668372461725,92
1668372463941,92
1668372463941,92
1668372466141,92
1668372466141,92
1668372466141,92
1668372468340,92
1668372468340,92
1668372470546,92
1668372470546,92
1668372472746,91
1668372472746,91
1668372474948,91
1668372474948,91
1668372477147,91
1668372477147,90
1668372477147,90
1668372479349,90
1668372479349,90
1668372481561,90
1668372481561,90
1668372483767,90
1668372483767,90
1668372485953,90
1668372485953,90
1668372488168,91
1668372488168,91
1668372488168,92
1668372490374,92
1668372490374,93
1668372492503,93
1668372492503,94
1668372494773,94
1668372494773,94
1668372496976,94
1668372496976,94
1668372499175,94
1668372499175,94
1668372499175,94
1668372501377,94
1668372501377,94
1668372503585,95
1668372503585,95
1668372505792,95
1668372505792,94
1668372507986,94
1668372507986,94
1668372510190,94
1668372510190,94
1668372510190,94
1668372512389,94
1668372512389,94
1668372514585,94
1668372514585,94
1668372516796,93
1668372516796,93
1668372519010,93
1668372519010,93
1668372521212,93
1668372521212,92
1668372521212,92
1668372523410,92
1668372523410,92
1668372525627,91
1668372525627,91
1668372527823,91
1668372527823,91
1668372530023,90
1668372530023,90
1668372532214,90
1668372532214,90
1668372532214,90
1668372534433,90
1668372534433,90
1668372536633,90
1668372536633,89
1668372538830,89
1668372538830,89
1668372541029,89
1668372541029,89
1668372543239,89
1668372543239,89
1668372543239,89
1668372545439,89
1668372545439,89
1668372547641,89
1668372547641,89
1668372549854,90
1668372549854,90
1668372552050,90
1668372552050,90
1668372554269,90
1668372554269,90
1668372554269,90
1668372556468,90
1668372556468,90
1668372558665,90
1668372558665,90
1668372560857,90
1668372560857,90
1668372563076,90
1668372563076,90
1668372565269,90
1668372565269,91
1668372565269,91
1668372567468,91
1668372567468,91
1668372569669,91
1668372569669,91
1668372571870,91
1668372571870,91
1668372574083,91
1668372574083,91
1668372576281,92
1668372576281,92
1668372576281,92
1668372578480,92
1668372578480,92
1668372580683,92
1668372580683,92
1668372582882,92
1668372582882,92
1668372585093,92
1668372585093,92
1668372587293,92
1668372587293,92
1668372587293,92
1668372589489,92
1668372589489,92
1668372591685,92
1668372591685,92
1668372593897,92
1668372593897,92
1668372596093,92
1668372596093,92
1668372598293,92
1668372598293,92
1668372598293,92
1668372600510,92
1668372600510,92
1668372602712,93
1668372602712,93
1668372604913,93
1668372604913,93
1668372607120,93
1668372607120,93
1668372609310,93
1668372609310,93
1668372609310,93
1668372611521,93
1668372611521,93
1668372613707,93
1668372613707,93
1668372615909,93
1668372615909,93
1668372618128,93
1668372618128,93
1668372620317,93
1668372620317,93
1668372620317,93
1668372622524,93
1668372622524,93
1668372624726,93
1668372624726,92
1668372626939,92
1668372626939,92
1668372629142,92
1668372629142,92
1668372631327,92
1668372631327,92
1668372631327,92
1668372633536,92
1668372633536,91
1668372635743,91
1668372635743,91
1668372637938,91
1668372637938,90
1668372640152,90
1668372640152,90
1668372642348,90
1668372642348,89
1668372642348,89
1668372644545,89
1668372644545,89
1668372646751,89
1668372646751,89
1668372648960,89
1668372648960,89
1668372651174,88
1668372651174,88
1668372653360,88
1668372653360,88
1668372653360,88
1668372655573,88
1668372655573,88
1668372657787,88
1668372657787,88
1668372659984,88
1668372659984,88
1668372662193,87
1668372662193,87
1668372664393,87
1668372664393,87
1668372664393,87
1668372666587,87
1668372666587,87
1668372668799,88
1668372668799,88
1668372670991,88
1668372670991,88
1668372673188,88
1668372673188,88
1668372675387,88
1668372675387,89
1668372675387,89
1668372677618,90
1668372677618,90
1668372679813,91
1668372679813,91
1668372682014,92
1668372682014,92
1668372684224,93
1668372684224,93
1668372686423,93
1668372686423,94
1668372686423,94
1668372688628,94
1668372688628,95
1668372690822,95
1668372690822,95
1668372693022,95
1668372693022,95
1668372695230,95
1668372695230,96
1668372697430,96
1668372697430,96
1668372697430,96
1668372699631,96
1668372699631,95
1668372701839,95
1668372701839,95
1668372704042,95
1668372704042,95
1668372706242,95
1668372706242,95
1668372708447,95
1668372708447,95
1668372708447,95
1668372710647,95
1668372710647,95
1668372712804,95
1668372712804,95
1668372715060,95
1668372715060,95
1668372717259,95
1668372717259,95
1668372719462,95
1668372719462,95
1668372719462,94
1668372721663,94
1668372721663,94
1668372723867,94
1668372723867,94
1668372726072,94
1668372726072,93
1668372728270,93
1668372728270,93
1668372730466,93
1668372730466,93
1668372730466,93
1668372732684,93
1668372732684,92
1668372734873,92
1668372734873,92
1668372737076,92
1668372737076,92
1668372739277,92
1668372739277,92
1668372741493,92
1668372741493,92
1668372741493,93
1668372743699,93
1668372743699,92
1668372745906,92
1668372745906,92
1668372748104,92
1668372748104,92
1668372750315,92
1668372750315,92
1668372752515,92
1668372752515,92
1668372752515,92
1668372754725,92
1668372754725,92
1668372756930,91
1668372756930,91
1668372759138,91
1668372759138,91
1668372761304,91
1668372761304,91
1668372763522,91
1668372763522,92
1668372763522,92
1668372765723,92
1668372765723,92
1668372767920,92
1668372767920,92
1668372770131,92
1668372770131,92
1668372772326,92
1668372772326,92
1668372774533,93
1668372774533,93
1668372774533,93
1668372776737,93
1668372776737,93
1668372778933,93
1668372778933,93
1668372781133,93
1668372781133,93
1668372783328,93
1668372783328,93
1668372785562,93
1668372785562,93
1668372785562,93
1668372787738,93
1668372787738,93
1668372789939,93
1668372789939,93
1668372792147,93
1668372792147,93
1668372794336,93
1668372794336,93
1668372796550,93
1668372796550,93
1668372796550,93
1668372798747,93
1668372798747,93
1668372800953,93
1668372800953,93
1668372803138,93
1668372803138,93
1668372805355,93
1668372805355,93
1668372807546,93
1668372807546,93
1668372807546,93
1668372809748,93
1668372809748,93
1668372811947,93
1668372811947,93
1668372814150,93
1668372814150,93
1668372816333,93
1668372816333,93
1668372818540,93
1668372818540,93
1668372818540,93
1668372820729,93
1668372820729,93
1668372822926,93
1668372822926,93
1668372825128,93
1668372825128,93
1668372827332,93
1668372827332,93
1668372829539,93
1668372829539,93
1668372829539,93
1668372831743,93
1668372831743,93
1668372833927,93
1668372833927,93
1668372836128,93
1668372836128,93
1668372838348,93
1668372838348,93
1668372840553,92
1668372840553,92
1668372840553,92
1668372842752,92
1668372842752,92
1668372844960,92
1668372844960,92
1668372847160,92
1668372847160,92
1668372849366,92
1668372849366,92
1668372851568,92
1668372851568,92
1668372851568,92
1668372853774,92
1668372853774,92
1668372855886,92
1668372855886,92
1668372858177,93
1668372858177,93
1668372860385,93
1668372860385,93
1668372862581,93
1668372862581,93
1668372862581,93
1668372864800,93
1668372864800,93
1668372866988,93
1668372866988,93
1668372869186,93
1668372869186,93
1668372871391,93
1668372871391,93
1668372873596,93
1668372873596,93
1668372873596,93
1668372875799,93
1668372875799,93
1668372877997,93
1668372877997,93
1668372880209,93
1668372880209,93
1668372882410,93
1668372882410,93
1668372884613,93
1668372884613,93
1668372884613,93
1668372886816,93
1668372886816,93
1668372889027,93
1668372889027,93
1668372891226,93
1668372891226,93
1668372893432,94
1668372893432,94
1668372895623,94
1668372895623,94
1668372895623,94
1668372897818,94
1668372897818,94
1668372900028,94
1668372900028,94
1668372902215,94
1668372902215,94
1668372904415,94
1668372904415,94
1668372906614,94
1668372906614,94
1668372906614,94
1668372908833,94
1668372908833,94
1668372911022,94
1668372911022,94
1668372913227,94
1668372913227,94
1668372915429,94
1668372915429,94
1668372917638,94
1668372917638,94
1668372917638,94
1668372919846,94
1668372919846,94
1668372922043,94
1668372922043,94
1668372924256,94
1668372924256,94
1668372926444,94
1668372926444,94
1668372928662,94
1668372928662,94
1668372928662,94
1668372930849,94
1668372930849,94
1668372933056,94
1668372933056,94
1668372935255,94
1668372935255,94
1668372937471,94
1668372937471,94
1668372939673,94
1668372939673,94
1668372939673,94
1668372941862,94
1668372941862,94
1668372944076,94
1668372944076,94
1668372946276,94
1668372946276,94
1668372948485,94
1668372948485,94
1668372950684,94
1668372950684,94
1668372950684,94
1668372952876,94
1668372952876,94
1668372955095,94
1668372955095,94
1668372957285,94
1668372957285,94
1668372959494,94
1668372959494,94
1668372961692,94
1668372961692,93
1668372961692,93
1668372963903,93
1668372963903,93
1668372966101,93
1668372966101,92
1668372968305,92
1668372968305,92
1668372970510,92
1668372970510,92
1668372972710,92
1668372972710,92
1668372972710,92
1668372974909,92
1668372974909,91
1668372977122,91
1668372977122,91
1668372979315,91
1668372979315,91
1668372981517,91
1668372981517,91
1668372983722,91
1668372983722,91
1668372983722,91
1668372985926,91
1668372985926,91
1668372988144,91
1668372988144,91
1668372990342,91
1668372990342,91
1668372992528,91
1668372992528,91
1668372994731,91
1668372994731,91
1668372994731,91
1668372996953,91
1668372996953,91
1668372999146,91
1668372999146,92
1668373001353,92
1668373001353,92
1668373003563,92
1668373003563,92
1668373005762,93
1668373005762,93
1668373005762,93
1668373007967,93
1668373007967,93
1668373010176,93
1668373010176,94
1668373012371,94
1668373012371,94
1668373014565,94
1668373014565,94
1668373016771,94
1668373016771,94
1668373016771,94
1668373018987,94
1668373018987,94
1668373021169,94
1668373021169,94
1668373023376,94
1668373023376,94
1668373025586,94
1668373025586,94
1668373027768,94
1668373027768,94
1668373027768,93
1668373029972,93
1668373029972,93
1668373032171,93
1668373032171,93
1668373034382,93
1668373034382,93
1668373036582,93
1668373036582,93
1668373038789,93
1668373038789,93
1668373038789,93
1668373040985,93
1668373040985,93
1668373043175,93
1668373043175,93
1668373045391,93
1668373045391,93
1668373047585,93
1668373047585,93
1668373049798,93
1668373049798,93
1668373049798,93
1668373052006,93
1668373052006,93
1668373054208,93
1668373054208,93
1668373056408,93
1668373056408,94
1668373058615,94
1668373058615,94
1668373060806,94
1668373060806,94
1668373060806,93
1668373063009,93
1668373063009,93
1668373065218,93
1668373065218,93
1668373067426,93
1668373067426,93
1668373069629,93
1668373069629,93
1668373071831,93
1668373071831,93
1668373071831,93
1668373074029,93
1668373074029,93
1668373076236,93
1668373076236,93
1668373078421,93
1668373078421,93
1668373080622,93
1668373080622,93
1668373082830,93
1668373082830,93
1668373082830,93
1668373085025,93
1668373085025,93
1668373087243,93
1668373087243,93
1668373089437,93
1668373089437,93
1668373091636,93
1668373091636,93
1668373093846,93
1668373093846,93
1668373093846,93
1668373096054,93
1668373096054,93
1668373098264,93
1668373098264,93
1668373100463,93
1668373100463,93
1668373102647,93
1668373102647,93
1668373104846,93
1668373104846,93
1668373104846,93
1668373107049,93
1668373107049,93
1668373109254,93
1668373109254,93
1668373111456,93
1668373111456,93
1668373113661,93
1668373113661,93
1668373115884,93
1668373115884,93
1668373115884,94
1668373118066,94
1668373118066,94
1668373120278,94
1668373120278,94
1668373122466,94
1668373122466,94
1668373124678,94
1668373124678,94
1668373126879,93
1668373126879,93
1668373126879,93
1668373129089,93
1668373129089,93
1668373131282,93
1668373131282,93
1668373133500,93
1668373133500,93
1668373135689,93
1668373135689,93
1668373137904,93
1668373137904,93
1668373137904,93
1668373140090,93
1668373140090,93
1668373142280,93
1668373142280,93
1668373144493,93
1668373144493,93
1668373146691,93
1668373146691,92
1668373148889,92
1668373148889,92
1668373148889,92
1668373151088,92
1668373151088,92
1668373153278,92
1668373153278,92
1668373155476,91
1668373155476,91
1668373157700,91
1668373157700,91
1668373159889,91
1668373159889,91
1668373159889,91
1668373162099,92
1668373162099,92
1668373164300,92
1668373164300,92
1668373166501,92
1668373166501,92
1668373168720,92
1668373168720,92
1668373170906,92
1668373170906,92
1668373170906,92
