UTCTimestamp_ms,SpO2
1668199062353,91
1668199064549,90
1668199064549,90
1668199066756,90
1668199066756,89
1668199068963,89
1668199068963,89
1668199071165,90
1668199071165,90
1668199073369,91
1668199073369,91
1668199073369,91
1668199075571,91
1668199075571,91
1668199077772,91
1668199077772,91
1668199079975,91
1668199079975,91
1668199082158,91
1668199082158,91
1668199084368,91
1668199084368,91
1668199084368,92
1668199086573,92
1668199086573,92
1668199088757,92
1668199088757,91
1668199090963,91
1668199090963,91
1668199093156,92
1668199093156,92
1668199095366,92
1668199095366,92
1668199095366,93
1668199097562,93
1668199097562,93
1668199099772,93
1668199099772,92
1668199101969,92
1668199101969,92
1668199104173,92
1668199104173,92
1668199106381,93
1668199106381,93
1668199106381,93
1668199108581,93
1668199108581,93
1668199110782,92
1668199110782,92
1668199112978,92
1668199112978,92
1668199115182,92
1668199115182,92
1668199117375,92
1668199117375,92
1668199117375,92
1668199119588,92
1668199119588,91
1668199121793,91
1668199121793,91
1668199124000,91
1668199124000,91
1668199126199,91
1668199126199,91
1668199128413,91
1668199128413,91
1668199128413,91
1668199130605,91
1668199130605,91
1668199132797,91
1668199132797,91
1668199134994,91
1668199134994,91
1668199137208,91
1668199137208,91
1668199139403,91
1668199139403,91
1668199139403,91
1668199141626,91
1668199141626,91
1668199143820,92
1668199143820,92
1668199146030,92
1668199146030,92
1668199148236,92
1668199148236,93
1668199150442,93
1668199150442,93
1668199150442,93
1668199152634,93
1668199152634,94
1668199154841,94
1668199154841,94
1668199157034,94
1668199157034,94
1668199159236,94
1668199159236,94
1668199161455,94
1668199161455,93
1668199161455,93
1668199163646,93
1668199163646,93
1668199165851,93
1668199165851,93
1668199168045,93
1668199168045,93
1668199170247,93
1668199170247,93
1668199172461,93
1668199172461,93
1668199172461,93
1668199174658,93
1668199174658,93
1668199176870,93
1668199176870,92
1668199179070,92
1668199179070,92
1668199181299,91
1668199181299,91
1668199183477,91
1668199183477,91
1668199183477,91
1668199185685,92
1668199185685,92
1668199187895,92
1668199187895,92
1668199190071,92
1668199190071,93
1668199192278,93
1668199192278,93
1668199194484,93
1668199194484,93
1668199194484,93
1668199196699,93
1668199196699,93
1668199198887,93
1668199198887,93
1668199201093,93
1668199201093,93
1668199203293,93
1668199203293,93
1668199205493,93
1668199205493,92
1668199205493,92
1668199207687,92
1668199207687,93
1668199209884,93
1668199209884,93
1668199212114,93
1668199212114,94
1668199214316,94
1668199214316,94
1668199216509,95
1668199216509,95
1668199216509,95
1668199218711,95
1668199218711,94
1668199220914,94
1668199220914,93
1668199223118,93
1668199223118,92
1668199225319,92
1668199225319,92
1668199227523,92
1668199227523,92
1668199227523,92
1668199229729,92
1668199229729,91
1668199231935,92
1668199231935,92
1668199234137,92
1668199234137,92
1668199236336,93
1668199236336,93
1668199238539,93
1668199238539,92
1668199238539,92
1668199240747,92
1668199240747,93
1668199242953,93
1668199242953,93
1668199245138,93
1668199245138,93
1668199247352,93
1668199247352,92
1668199249562,92
1668199249562,92
1668199249562,92
1668199251767,93
1668199251767,93
1668199253967,92
1668199253967,92
1668199256170,92
1668199256170,91
1668199258377,91
1668199258377,91
1668199260566,90
1668199260566,90
1668199260566,90
1668199262766,90
1668199262766,90
1668199264979,90
1668199264979,90
1668199267203,90
1668199267203,90
1668199269387,89
1668199269387,89
1668199271593,89
1668199271593,88
1668199271593,88
1668199273796,88
1668199273796,88
1668199275996,88
1668199275996,88
1668199278195,88
1668199278195,88
1668199280398,88
1668199280398,88
1668199282615,88
1668199282615,88
1668199282615,88
1668199284820,88
1668199284820,88
1668199287006,89
1668199287006,89
1668199289226,89
1668199289226,90
1668199291412,90
1668199291412,90
1668199293627,90
1668199293627,90
1668199293627,91
1668199295827,91
1668199295827,91
1668199298033,91
1668199298033,91
1668199300239,91
1668199300239,91
1668199302453,91
1668199302453,90
1668199304636,90
1668199304636,90
1668199304636,89
1668199306843,88
1668199306843,88
1668199309044,88
1668199309044,88
1668199311263,89
1668199311263,89
1668199313448,89
1668199313448,89
1668199315658,89
1668199315658,89
1668199315658,90
1668199317863,90
1668199317863,90
1668199320077,90
1668199320077,90
1668199322273,90
1668199322273,91
1668199324480,91
1668199324480,91
1668199326676,91
1668199326676,91
1668199326676,91
1668199328867,91
1668199328867,91
1668199331077,91
1668199331077,91
1668199333275,91
1668199333275,91
1668199335479,91
1668199335479,91
1668199337673,91
1668199337673,91
1668199337673,91
1668199339875,91
1668199339875,92
1668199342081,92
1668199342081,92
1668199344299,92
1668199344299,92
1668199346492,92
1668199346492,92
1668199348701,93
1668199348701,93
1668199348701,93
1668199350900,94
1668199350900,94
1668199353113,94
1668199353113,94
1668199355312,94
1668199355312,94
1668199357510,94
1668199357510,95
1668199359717,95
1668199359717,95
1668199359717,95
1668199361919,95
1668199361919,95
1668199364125,95
1668199364125,95
1668199366324,94
1668199366324,94
1668199368510,94
1668199368510,94
1668199370729,94
1668199370729,94
1668199370729,94
1668199372928,94
1668199372928,94
1668199375139,93
1668199375139,93
1668199377348,93
1668199377348,93
1668199379537,93
1668199379537,93
1668199381752,93
1668199381752,93
1668199381752,93
1668199383953,93
1668199383953,93
1668199386148,93
1668199386148,93
1668199388371,92
1668199388371,92
1668199390565,92
1668199390565,92
1668199392776,92
1668199392776,92
1668199392776,92
1668199394968,92
1668199394968,92
1668199397175,92
1668199397175,92
1668199399383,92
1668199399383,92
1668199401580,91
1668199401580,91
1668199403781,91
1668199403781,91
1668199403781,91
1668199405979,90
1668199405979,90
1668199408191,90
1668199408191,89
1668199410387,89
1668199410387,89
1668199412608,88
1668199412608,88
1668199414796,89
1668199414796,89
1668199414796,89
1668199417004,89
1668199417004,89
1668199419143,89
1668199419143,89
1668199421411,89
1668199421411,89
1668199423622,89
1668199423622,90
1668199425829,90
1668199425829,91
1668199425829,91
1668199428027,91
1668199428027,91
1668199430231,91
1668199430231,91
1668199432436,92
1668199432436,92
1668199434617,92
1668199434617,92
1668199436835,92
1668199436835,92
1668199436835,92
1668199439030,92
1668199439030,92
1668199441234,92
1668199441234,91
1668199443439,91
1668199443439,90
1668199445636,90
1668199445636,89
1668199447817,89
1668199447817,89
1668199447817,90
1668199450020,89
1668199450020,89
1668199452237,89
1668199452237,89
1668199454426,90
1668199454426,90
1668199456644,90
1668199456644,91
1668199458839,91
1668199458839,91
1668199458839,91
1668199461049,91
1668199461049,91
1668199463259,91
1668199463259,91
1668199465454,91
1668199465454,91
1668199467652,91
1668199467652,90
1668199469863,90
1668199469863,90
1668199469863,91
1668199472058,91
1668199472058,91
1668199474262,92
1668199474262,92
1668199476457,92
1668199476457,93
1668199478669,93
1668199478669,93
1668199480866,94
1668199480866,94
1668199480866,94
1668199483080,94
1668199483080,94
1668199485279,94
1668199485279,94
1668199487480,94
1668199487480,94
1668199489686,94
1668199489686,94
1668199491894,94
1668199491894,94
1668199491894,94
1668199494100,94
1668199494100,95
1668199496297,95
1668199496297,95
1668199498417,94
1668199498417,94
1668199500692,94
1668199500692,94
1668199502900,94
1668199502900,94
1668199502900,94
1668199505111,94
1668199505111,94
1668199507317,95
1668199507317,95
1668199509505,95
1668199509505,95
1668199511729,94
1668199511729,94
1668199513919,94
1668199513919,94
1668199513919,94
1668199516127,94
1668199516127,94
1668199518332,94
1668199518332,94
1668199520533,94
1668199520533,94
1668199522726,94
1668199522726,94
1668199524937,94
1668199524937,94
1668199524937,94
1668199527129,94
1668199527129,94
1668199529324,94
1668199529324,94
1668199531651,94
1668199531651,94
1668199533658,94
1668199533658,94
1668199535862,94
1668199535862,94
1668199535862,94
1668199538105,94
1668199538105,94
1668199540365,94
1668199540365,94
1668199542559,94
1668199542559,94
1668199544763,94
1668199544763,94
1668199546968,94
1668199546968,94
1668199546968,94
1668199549173,94
1668199549173,94
1668199551371,94
1668199551371,94
1668199553588,94
1668199553588,94
1668199555775,94
1668199555775,94
1668199557985,94
1668199557985,94
1668199557985,94
1668199560187,94
1668199560187,94
1668199562391,94
1668199562391,95
1668199564586,95
1668199564586,95
1668199566816,95
1668199566816,94
1668199569003,94
1668199569003,94
1668199569003,94
1668199571212,94
1668199571212,94
1668199573417,94
1668199573417,94
1668199575622,94
1668199575622,94
1668199577827,94
1668199577827,94
1668199580030,94
1668199580030,94
1668199580030,94
1668199582234,94
1668199582234,94
1668199584430,94
1668199584430,94
1668199586642,94
1668199586642,94
1668199588842,94
1668199588842,93
1668199591043,93
1668199591043,93
1668199591043,93
1668199593236,93
1668199593236,93
1668199595452,93
1668199595452,93
1668199597648,93
1668199597648,93
1668199599853,93
1668199599853,93
1668199602067,93
1668199602067,93
1668199602067,93
1668199604263,93
1668199604263,93
1668199606460,93
1668199606460,93
1668199608660,93
1668199608660,93
1668199610876,93
1668199610876,93
1668199613074,93
1668199613074,93
1668199613074,93
1668199615266,93
1668199615266,93
1668199617486,93
1668199617486,93
1668199619676,93
1668199619676,93
1668199621880,93
1668199621880,93
1668199624084,93
1668199624084,93
1668199624084,93
1668199626279,93
1668199626279,93
1668199628493,93
1668199628493,93
1668199630684,93
1668199630684,93
1668199632882,93
1668199632882,93
1668199635077,93
1668199635077,92
1668199635077,92
1668199637289,92
1668199637289,92
1668199639502,92
1668199639502,92
1668199641693,92
1668199641693,92
1668199643881,92
1668199643881,92
1668199646088,92
1668199646088,92
1668199646088,92
1668199648301,92
1668199648301,92
1668199650487,92
1668199650487,92
1668199652692,93
1668199652692,93
1668199654899,93
1668199654899,92
1668199657104,93
1668199657104,92
1668199657104,92
1668199659300,92
1668199659300,92
1668199661493,92
1668199661493,92
1668199663704,92
1668199663704,91
1668199665901,91
1668199665901,91
1668199668097,92
1668199668097,92
1668199668097,92
1668199670304,92
1668199670304,92
1668199672520,92
1668199672520,92
1668199674718,92
1668199674718,92
1668199676917,92
1668199676917,92
1668199679121,92
1668199679121,92
1668199679121,92
1668199681329,92
1668199681329,92
1668199683535,92
1668199683535,92
1668199685716,92
1668199685716,92
1668199687938,91
1668199687938,91
1668199690126,91
1668199690126,91
1668199690126,92
1668199692338,92
1668199692338,92
1668199694538,92
1668199694538,92
1668199696740,92
1668199696740,92
1668199698941,92
1668199698941,92
1668199701128,92
1668199701128,92
1668199701128,92
1668199703357,92
1668199703357,92
1668199705544,92
1668199705544,92
1668199707754,92
1668199707754,92
1668199709958,92
1668199709958,92
1668199712147,92
1668199712147,92
1668199712147,92
1668199714366,92
1668199714366,92
1668199716568,92
1668199716568,92
1668199718765,92
1668199718765,92
1668199720966,92
1668199720966,92
1668199723171,92
1668199723171,92
1668199723171,92
1668199725375,92
1668199725375,92
1668199727586,92
1668199727586,92
1668199729780,92
1668199729780,92
1668199731992,92
1668199731992,92
1668199734179,92
1668199734179,92
1668199734179,92
1668199736383,92
1668199736383,92
1668199738575,92
1668199738575,92
1668199740784,92
1668199740784,92
1668199742987,92
1668199742987,92
1668199745193,92
1668199745193,92
1668199745193,92
1668199747401,92
1668199747401,92
1668199749597,92
1668199749597,92
1668199751797,92
1668199751797,92
1668199754006,92
1668199754006,92
1668199756208,92
1668199756208,92
1668199756208,92
1668199758418,92
1668199758418,92
1668199760622,92
1668199760622,92
1668199762822,92
1668199762822,92
1668199765015,91
1668199765015,91
1668199767227,91
1668199767227,91
1668199767227,91
1668199769426,91
1668199769426,91
1668199771637,91
1668199771637,91
1668199773816,91
1668199773816,91
1668199776034,91
1668199776034,91
1668199778227,91
1668199778227,91
1668199778227,91
1668199780441,91
1668199780441,91
1668199782641,91
1668199782641,91
1668199784841,91
1668199784841,91
1668199787050,91
1668199787050,91
1668199789251,92
1668199789251,92
1668199789251,92
1668199791457,92
1668199791457,92
1668199793659,92
1668199793659,92
1668199795863,92
1668199795863,92
1668199798061,92
1668199798061,92
1668199800276,92
1668199800276,92
1668199800276,92
1668199802470,92
1668199802470,92
1668199804663,92
1668199804663,92
1668199806883,92
1668199806883,92
1668199809087,92
1668199809087,92
1668199811292,92
1668199811292,92
1668199811292,92
1668199813488,92
1668199813488,92
1668199815696,92
1668199815696,92
1668199817893,92
1668199817893,92
1668199820094,92
1668199820094,92
1668199822303,92
1668199822303,92
1668199822303,92
1668199824501,92
1668199824501,92
1668199826717,92
1668199826717,92
1668199828930,92
1668199828930,92
1668199831127,92
1668199831127,92
1668199833330,92
1668199833330,92
1668199833330,93
1668199835512,93
1668199835512,93
1668199837721,93
1668199837721,93
1668199839860,93
1668199839860,93
1668199842117,93
1668199842117,93
1668199844322,93
1668199844322,93
1668199844322,93
1668199846516,93
1668199846516,93
1668199848730,93
1668199848730,92
1668199850934,92
1668199850934,92
1668199853127,92
1668199853127,92
1668199855330,92
1668199855330,92
1668199855330,92
1668199857531,92
1668199857531,92
1668199859724,91
1668199859724,92
1668199861914,92
1668199861914,91
1668199864141,91
1668199864141,91
1668199866351,91
1668199866351,91
1668199866351,91
1668199868489,91
1668199868489,91
1668199870750,91
1668199870750,92
1668199872943,92
1668199872943,92
1668199875139,92
1668199875139,92
1668199877351,92
1668199877351,92
1668199877351,92
1668199879550,92
1668199879550,92
1668199881764,92
1668199881764,92
1668199883959,92
1668199883959,92
1668199886160,92
1668199886160,92
1668199888364,92
1668199888364,92
1668199888364,92
1668199890563,92
1668199890563,92
1668199892756,92
1668199892756,92
1668199894955,92
1668199894955,92
1668199897167,92
1668199897167,92
1668199899366,92
1668199899366,92
1668199899366,92
1668199901573,92
1668199901573,92
1668199903770,92
1668199903770,93
1668199905970,93
1668199905970,93
1668199908158,93
1668199908158,93
1668199910385,93
1668199910385,92
1668199910385,92
1668199912582,92
1668199912582,92
1668199914779,92
1668199914779,92
1668199916990,92
1668199916990,92
1668199919178,91
1668199919178,91
1668199921388,91
1668199921388,91
1668199921388,91
1668199923590,91
1668199923590,92
1668199925794,92
1668199925794,92
1668199928000,92
1668199928000,92
1668199930200,92
1668199930200,92
1668199932396,92
1668199932396,92
1668199932396,92
1668199934613,92
1668199934613,92
1668199936797,92
1668199936797,92
1668199938997,92
1668199938997,92
1668199941217,91
1668199941217,91
1668199943418,91
1668199943418,92
1668199943418,92
1668199945600,92
1668199945600,92
1668199947808,92
1668199947808,92
1668199950020,92
1668199950020,92
1668199952219,92
1668199952219,92
1668199954429,92
1668199954429,92
1668199954429,92
1668199956628,92
1668199956628,92
1668199958832,91
1668199958832,91
1668199961042,91
1668199961042,91
1668199963248,91
1668199963248,91
1668199965442,91
