UTCTimestamp_ms,SpO2
1668203009805,93
1668203009805,94
1668203012009,94
1668203012009,94
1668203012009,94
1668203014207,95
1668203014207,95
1668203016415,95
1668203016415,95
1668203018612,95
1668203018612,95
1668203020808,95
1668203020808,95
1668203023008,95
1668203023008,95
1668203023008,95
1668203025198,95
1668203025198,95
1668203027404,95
1668203027404,95
1668203029594,95
1668203029594,94
1668203031801,94
1668203031801,94
1668203034003,94
1668203034003,95
1668203034003,95
1668203036196,95
1668203036196,96
1668203038410,96
1668203038410,96
1668203040559,96
1668203040559,96
1668203042795,96
1668203042795,96
1668203044990,96
1668203044990,96
1668203044990,96
1668203047190,96
1668203047190,96
1668203049373,96
1668203049373,96
1668203051582,96
1668203051582,96
1668203053786,96
1668203053786,97
1668203055967,97
1668203055967,96
1668203055967,96
1668203058181,96
1668203058181,96
1668203060367,96
1668203060367,96
1668203062572,97
1668203062572,97
1668203064767,97
1668203064767,97
1668203066969,97
1668203066969,97
1668203066969,97
1668203069168,96
1668203069168,96
1668203071367,96
1668203071367,96
1668203073565,96
1668203073565,96
1668203075775,96
1668203075775,96
1668203077956,96
1668203077956,94
1668203077956,93
1668203080156,92
1668203080156,92
1668203082367,92
1668203082367,92
1668203084560,92
1668203084560,93
1668203086756,93
1668203086756,93
1668203088963,94
1668203088963,94
1668203088963,94
1668203091156,94
1668203091156,94
1668203093356,94
1668203093356,94
1668203095554,95
1668203095554,95
1668203097745,95
1668203097745,95
1668203099948,96
1668203099948,96
1668203099948,96
1668203102158,96
1668203102158,95
1668203104346,95
1668203104346,95
1668203106553,95
1668203106553,95
1668203108749,95
1668203108749,95
1668203110960,95
1668203110960,95
1668203110960,95
1668203113144,96
1668203113144,96
1668203115346,96
1668203115346,96
1668203117535,96
1668203117535,96
1668203119742,96
1668203119742,96
1668203121941,96
1668203121941,96
1668203121941,96
1668203124139,95
1668203124139,95
1668203126337,95
1668203126337,95
1668203128537,95
1668203128537,95
1668203130735,95
1668203130735,95
1668203132925,95
1668203132925,95
1668203132925,95
1668203135131,95
1668203135131,95
1668203137325,95
1668203137325,95
1668203139531,95
1668203139531,95
1668203141724,95
1668203141724,95
1668203143928,95
1668203143928,95
1668203143928,95
1668203146128,95
1668203146128,95
1668203148328,95
1668203148328,96
1668203150533,96
1668203150533,96
1668203152719,96
1668203152719,97
1668203154921,97
1668203154921,97
1668203154921,97
1668203157120,97
1668203157120,97
1668203159324,97
1668203159324,97
1668203161519,97
1668203161519,97
1668203163714,97
1668203163714,97
1668203165919,97
1668203165919,97
1668203165919,97
1668203168116,97
1668203168116,97
1668203170253,97
1668203170253,97
1668203172521,97
1668203172521,97
1668203174710,97
1668203174710,97
1668203176903,97
1668203176903,97
1668203176903,97
1668203179113,97
1668203179113,97
1668203181312,97
1668203181312,97
1668203183508,97
1668203183508,97
1668203185705,97
1668203185705,97
1668203187901,97
1668203187901,98
1668203187901,98
1668203190113,98
1668203190113,98
1668203192302,98
1668203192302,98
1668203194495,98
1668203194495,98
1668203196702,98
1668203196702,97
1668203198894,97
1668203198894,97
1668203198894,96
1668203201100,96
1668203201100,96
1668203203297,96
1668203203297,96
1668203205500,97
1668203205500,97
1668203207691,96
1668203207691,96
1668203209887,96
1668203209887,97
1668203209887,97
1668203212085,97
1668203212085,97
1668203214296,97
1668203214296,97
1668203216490,97
1668203216490,97
1668203218688,98
1668203218688,0
1668203220886,97
1668203220886,97
1668203220886,97
1668203223094,97
1668203223094,97
1668203225287,96
1668203225287,96
1668203227474,96
1668203227474,96
1668203229667,95
1668203229667,95
1668203231864,96
1668203231864,96
1668203231864,95
1668203234069,95
1668203234069,95
1668203236246,95
1668203236246,95
1668203238445,95
1668203238445,94
1668203240640,94
1668203240640,94
1668203242855,95
1668203242855,95
1668203242855,96
1668203245044,96
1668203245044,96
1668203247234,96
1668203247234,96
1668203249446,96
1668203249446,96
1668203251642,96
1668203251642,97
1668203253839,97
1668203253839,97
1668203253839,97
1668203256051,97
1668203256051,97
1668203258234,97
1668203258234,97
1668203260440,97
1668203260440,97
1668203262637,97
1668203262637,97
1668203264837,97
1668203264837,97
1668203264837,97
1668203267029,97
1668203267029,97
1668203269228,97
1668203269228,97
1668203271430,97
1668203271430,97
1668203273638,97
1668203273638,97
1668203275838,97
1668203275838,97
1668203275838,97
1668203278035,97
1668203278035,97
1668203280226,97
1668203280226,96
1668203282418,96
1668203282418,95
1668203284617,95
1668203284617,95
1668203286824,95
1668203286824,95
1668203286824,95
1668203289015,95
1668203289015,95
1668203291225,95
1668203291225,95
1668203293419,96
1668203293419,96
1668203295623,95
1668203295623,95
1668203297817,95
1668203297817,95
1668203297817,95
1668203300025,96
1668203300025,96
1668203302216,96
1668203302216,96
1668203304411,96
1668203304411,96
1668203306610,97
1668203306610,97
1668203308813,97
1668203308813,97
1668203308813,97
1668203311017,97
1668203311017,97
1668203313211,96
1668203313211,96
1668203315412,97
1668203315412,96
1668203317607,96
1668203317607,96
1668203319815,96
1668203319815,96
1668203319815,96
1668203322006,96
1668203322006,96
1668203324216,96
1668203324216,95
1668203326395,95
1668203326395,95
1668203328604,95
1668203328604,95
1668203330798,96
1668203330798,96
1668203330798,95
1668203333005,95
1668203333005,95
1668203335199,95
1668203335199,95
1668203337404,95
1668203337404,95
1668203339586,94
1668203339586,94
1668203341788,94
1668203341788,94
1668203341788,94
1668203343987,94
1668203343987,93
1668203346191,93
1668203346191,93
1668203348391,93
1668203348391,93
1668203350590,93
1668203350590,93
1668203352785,93
1668203352785,93
1668203352785,93
1668203354987,94
1668203354987,94
1668203357186,94
1668203357186,94
1668203359395,94
1668203359395,94
1668203361579,94
1668203361579,94
1668203363784,94
1668203363784,94
1668203363784,94
1668203365982,95
1668203365982,95
1668203368187,95
1668203368187,95
1668203370374,95
1668203370374,95
1668203372577,95
1668203372577,95
1668203374784,95
1668203374784,95
1668203374784,94
1668203376975,95
1668203376975,95
1668203379166,95
1668203379166,95
1668203381365,94
1668203381365,94
1668203383577,95
1668203383577,95
1668203385767,95
1668203385767,95
1668203385767,95
1668203387966,95
1668203387966,94
1668203390179,94
1668203390179,94
1668203392366,94
1668203392366,94
1668203394574,94
1668203394574,94
1668203396754,95
1668203396754,95
1668203396754,96
1668203398966,97
1668203398966,97
1668203401160,97
1668203401160,97
1668203403357,97
1668203403357,97
1668203405560,97
1668203405560,97
1668203407760,97
1668203407760,96
1668203407760,96
1668203409960,95
1668203409960,95
1668203412172,94
1668203412172,94
1668203414358,94
1668203414358,94
1668203416550,95
1668203416550,95
1668203418747,95
1668203418747,95
1668203418747,95
1668203420949,94
1668203420949,94
1668203423146,95
1668203423146,95
1668203425353,95
1668203425353,94
1668203427551,94
1668203427551,94
1668203429747,93
1668203429747,93
1668203429747,93
1668203431938,93
1668203431938,93
1668203434144,94
1668203434144,94
1668203436341,94
1668203436341,94
1668203438550,93
1668203438550,93
1668203440746,93
1668203440746,93
1668203440746,93
1668203442942,94
1668203442942,94
1668203445135,94
1668203445135,94
1668203447336,94
1668203447336,94
1668203449533,95
1668203449533,95
1668203451744,95
1668203451744,95
1668203451744,96
1668203453924,95
1668203453924,95
1668203456133,94
1668203456133,93
1668203458330,93
1668203458330,93
1668203460531,93
1668203460531,93
1668203462729,93
1668203462729,94
1668203462729,94
1668203464933,95
1668203464933,95
1668203467116,95
1668203467116,95
1668203469332,95
1668203469332,95
1668203471540,95
1668203471540,95
1668203473726,95
1668203473726,95
1668203473726,95
1668203475916,95
1668203475916,95
1668203478115,94
1668203478115,94
1668203480314,94
1668203480314,94
1668203482503,94
1668203482503,94
1668203484716,94
1668203484716,94
1668203484716,94
1668203486920,94
1668203486920,94
1668203489116,93
1668203489116,93
1668203491306,93
1668203491306,93
1668203493517,94
1668203493517,94
1668203495709,94
1668203495709,94
1668203495709,94
1668203497914,94
1668203497914,94
1668203500110,95
1668203500110,95
1668203502312,95
1668203502312,95
1668203504507,94
1668203504507,93
1668203506694,93
1668203506694,93
1668203506694,93
1668203508905,93
1668203508905,93
1668203511099,93
1668203511099,93
1668203513302,93
1668203513302,93
1668203515507,93
1668203515507,93
1668203517701,93
1668203517701,93
1668203517701,93
1668203519903,93
1668203519903,94
1668203522096,94
1668203522096,94
1668203524312,94
1668203524312,94
1668203526495,93
1668203526495,93
1668203528692,93
1668203528692,93
1668203528692,93
1668203530889,94
1668203530889,94
1668203533092,95
1668203533092,95
1668203535290,95
1668203535290,95
1668203537497,94
1668203537497,94
1668203539678,94
1668203539678,95
1668203539678,95
1668203541890,95
1668203541890,95
1668203544093,95
1668203544093,95
1668203546279,95
1668203546279,95
1668203548476,95
1668203548476,95
1668203550676,95
1668203550676,95
1668203550676,95
1668203552874,95
1668203552874,95
1668203555078,96
1668203555078,96
1668203557275,96
1668203557275,96
1668203559483,97
1668203559483,97
1668203561670,97
1668203561670,97
1668203561670,96
1668203563877,96
1668203563877,96
1668203566066,96
1668203566066,96
1668203568276,96
1668203568276,96
1668203570471,95
1668203570471,95
1668203572667,95
1668203572667,95
1668203572667,95
1668203574877,95
1668203574877,95
1668203577078,95
1668203577078,96
1668203579275,96
1668203579275,96
1668203581458,96
1668203581458,96
1668203583667,96
1668203583667,96
1668203583667,96
1668203585864,96
1668203585864,97
1668203588058,97
1668203588058,96
1668203590255,96
1668203590255,96
1668203592459,96
1668203592459,96
1668203594666,96
1668203594666,96
1668203594666,96
1668203596856,96
1668203596856,96
1668203599055,95
1668203599055,95
1668203601270,95
1668203601270,95
1668203603469,95
1668203603469,95
1668203605649,95
1668203605649,95
1668203605649,95
1668203607849,95
1668203607849,94
1668203610049,94
1668203610049,94
1668203612250,94
1668203612250,95
1668203614450,95
1668203614450,95
1668203616650,96
1668203616650,96
1668203616650,96
1668203618842,96
1668203618842,97
1668203621045,97
1668203621045,97
1668203623242,97
1668203623242,97
1668203625440,96
1668203625440,96
1668203627640,96
1668203627640,95
1668203627640,95
1668203629838,94
1668203629838,94
1668203632035,94
1668203632035,94
1668203634236,94
1668203634236,95
1668203636442,95
1668203636442,94
1668203638624,94
1668203638624,93
1668203638624,94
1668203640830,94
1668203640830,94
1668203643034,94
1668203643034,95
1668203645232,95
1668203645232,95
1668203647432,95
1668203647432,95
1668203649632,95
1668203649632,95
1668203649632,95
1668203651834,95
1668203651834,96
1668203654034,96
1668203654034,96
1668203656217,96
1668203656217,96
1668203658425,96
1668203658425,97
1668203660622,97
1668203660622,97
1668203660622,97
1668203662821,96
1668203662821,96
1668203665022,96
1668203665022,96
1668203667229,96
1668203667229,96
1668203669418,96
1668203669418,96
1668203671626,96
1668203671626,96
1668203671626,96
1668203673817,95
1668203673817,95
1668203676016,95
1668203676016,95
1668203678223,95
1668203678223,95
1668203680405,95
1668203680405,95
1668203682609,95
1668203682609,96
1668203682609,96
1668203684810,96
1668203684810,96
1668203686998,96
1668203686998,96
1668203689202,96
1668203689202,96
1668203691400,96
1668203691400,96
1668203693599,96
1668203693599,96
1668203693599,96
1668203695807,96
1668203695807,96
1668203697996,96
1668203697996,96
1668203700185,96
1668203700185,96
1668203702395,97
1668203702395,97
1668203704588,97
1668203704588,97
1668203704588,97
1668203706788,97
1668203706788,97
1668203708989,97
1668203708989,97
1668203711185,97
1668203711185,97
1668203713392,97
1668203713392,97
1668203715592,97
1668203715592,97
1668203715592,97
1668203717774,97
1668203717774,98
1668203719983,98
1668203719983,98
1668203722182,99
1668203722182,99
1668203724379,98
1668203724379,97
1668203726580,97
1668203726580,96
1668203726580,96
1668203728779,96
1668203728779,96
1668203730982,96
1668203730982,96
1668203733186,96
1668203733186,96
1668203735369,95
1668203735369,95
1668203737574,95
1668203737574,95
1668203737574,95
1668203739764,95
1668203739764,95
1668203741976,95
1668203741976,95
1668203744178,95
1668203744178,95
1668203746370,95
1668203746370,96
1668203748577,96
1668203748577,96
1668203748577,96
1668203750774,96
1668203750774,96
1668203752956,96
1668203752956,95
1668203755164,95
1668203755164,95
1668203757356,95
1668203757356,95
1668203759562,95
1668203759562,95
1668203759562,95
1668203761764,95
1668203761764,95
1668203763970,95
1668203763970,95
1668203766159,95
1668203766159,95
1668203768367,95
1668203768367,95
1668203770554,96
1668203770554,96
1668203770554,96
1668203772759,95
1668203772759,95
1668203774962,95
1668203774962,96
1668203777148,96
1668203777148,96
1668203779355,96
1668203779355,96
1668203781558,97
1668203781558,97
1668203781558,97
1668203783753,97
1668203783753,98
1668203785958,98
1668203785958,98
1668203788158,98
1668203788158,99
1668203790343,99
1668203790343,98
1668203792545,98
1668203792545,98
1668203792545,98
1668203794693,98
1668203794693,97
1668203796956,97
1668203796956,97
1668203799147,96
1668203799147,96
1668203801350,96
1668203801350,95
1668203803554,95
1668203803554,95
1668203803554,96
1668203805751,96
1668203805751,96
1668203807952,96
1668203807952,96
1668203810134,96
1668203810134,96
1668203812347,96
1668203812347,96
1668203814541,96
1668203814541,96
1668203814541,96
1668203816753,96
1668203816753,96
1668203818945,96
1668203818945,96
1668203821140,96
1668203821140,95
1668203823337,95
1668203823337,95
1668203825535,95
1668203825535,95
1668203825535,95
1668203827739,95
1668203827739,95
1668203829933,95
1668203829933,95
1668203832136,95
1668203832136,95
1668203834339,95
1668203834339,94
1668203836524,94
1668203836524,94
1668203836524,95
1668203838735,95
1668203838735,95
1668203840931,95
1668203840931,95
1668203843132,95
1668203843132,95
1668203845326,95
1668203845326,95
1668203847528,95
1668203847528,96
1668203847528,96
1668203849730,96
1668203849730,97
1668203851921,97
1668203851921,97
1668203854117,97
1668203854117,97
1668203856323,97
1668203856323,97
1668203858522,97
1668203858522,97
1668203858522,97
1668203860725,97
1668203860725,97
1668203862921,97
1668203862921,98
1668203865121,98
1668203865121,98
1668203867317,98
1668203867317,98
1668203869523,98
1668203869523,98
1668203869523,98
1668203871701,98
1668203871701,98
1668203873919,98
1668203873919,98
1668203876115,97
1668203876115,97
1668203878312,97
1668203878312,97
1668203880506,96
1668203880506,96
1668203880506,96
1668203882710,95
1668203882710,95
1668203884909,95
1668203884909,96
1668203887116,96
1668203887116,96
1668203889303,95
1668203889303,95
1668203891502,95
1668203891502,95
1668203891502,96
1668203893694,96
1668203893694,97
1668203895905,97
1668203895905,97
1668203898105,97
1668203898105,97
1668203900296,97
1668203900296,97
1668203902499,96
1668203902499,96
1668203902499,95
1668203904683,95
1668203904683,95
1668203906902,95
1668203906902,95
1668203909089,95
1668203909089,95
1668203911300,95
