UTCTimestamp_ms,SpO2
1666647251153,96
1666647251153,96
1666647253355,96
1666647253355,96
1666647255551,96
1666647255551,96
1666647257750,96
1666647257750,96
1666647257750,96
1666647259945,96
1666647259945,96
1666647262152,96
1666647262152,96
1666647264346,96
1666647264346,96
1666647266545,96
1666647266545,96
1666647268757,96
1666647268757,96
1666647268757,96
1666647270933,96
1666647270933,96
1666647273136,95
1666647273136,95
1666647275349,95
1666647275349,95
1666647277533,95
1666647277533,95
1666647279737,95
1666647279737,95
1666647279737,95
1666647281941,95
1666647281941,95
1666647284142,95
1666647284142,95
1666647286321,95
1666647286321,94
1666647288528,94
1666647288528,94
1666647290731,94
1666647290731,94
1666647290731,94
1666647292930,94
1666647292930,95
1666647295128,95
1666647295128,95
1666647297335,95
1666647297335,95
1666647299528,95
1666647299528,95
1666647301663,95
1666647301663,95
1666647301663,95
1666647303920,95
1666647303920,95
1666647306117,95
1666647306117,95
1666647308317,95
1666647308317,95
1666647310504,95
1666647310504,95
1666647312712,95
1666647312712,95
1666647312712,95
1666647314909,95
1666647314909,96
1666647317110,96
1666647317110,96
1666647319305,96
1666647319305,96
1666647321461,96
1666647321461,96
1666647323708,96
1666647323708,96
1666647323708,96
1666647325925,96
1666647325925,96
1666647328106,96
1666647328106,96
1666647330312,95
1666647330312,95
1666647332517,95
1666647332517,95
1666647334714,95
1666647334714,95
1666647334714,95
1666647336910,95
1666647336910,95
1666647339111,95
1666647339111,95
1666647341310,95
1666647341310,95
1666647343513,94
1666647343513,94
1666647345694,94
1666647345694,94
1666647345694,94
1666647347900,94
1666647347900,93
1666647350095,93
1666647350095,93
1666647352307,93
1666647352307,94
1666647354496,94
1666647354496,94
1666647356686,94
1666647356686,94
1666647356686,95
1666647358878,95
1666647358878,95
1666647361079,96
1666647361079,96
1666647363280,96
1666647363280,96
1666647365486,96
1666647365486,96
1666647367679,96
1666647367679,96
1666647367679,96
1666647369886,96
1666647369886,96
1666647372082,96
1666647372082,96
1666647374265,96
1666647374265,96
1666647376472,96
1666647376472,96
1666647378679,96
1666647378679,95
1666647378679,95
1666647380874,95
1666647380874,95
1666647383070,94
1666647383070,94
1666647385265,94
1666647385265,94
1666647387463,93
1666647387463,93
1666647389663,93
1666647389663,92
1666647389663,92
1666647391860,92
1666647391860,92
1666647394055,92
1666647394055,92
1666647396267,92
1666647396267,92
1666647398458,92
1666647398458,92
1666647400662,92
1666647400662,92
1666647400662,92
1666647402854,92
1666647402854,92
1666647405052,92
1666647405052,93
1666647407252,93
1666647407252,93
1666647409458,94
1666647409458,94
1666647411652,95
1666647411652,95
1666647411652,95
1666647413833,95
1666647413833,96
1666647416048,96
1666647416048,96
1666647418246,96
1666647418246,96
1666647420441,96
1666647420441,96
1666647422634,96
1666647422634,96
1666647422634,96
1666647424838,96
1666647424838,96
1666647427047,96
1666647427047,96
1666647429173,95
1666647429173,95
1666647431435,95
1666647431435,95
1666647433639,95
1666647433639,95
1666647433639,95
1666647435833,95
1666647435833,95
1666647438032,95
1666647438032,95
1666647440227,94
1666647440227,94
1666647442425,94
1666647442425,93
1666647444632,93
1666647444632,93
1666647444632,92
1666647446815,92
1666647446815,92
1666647449019,91
1666647449019,91
1666647451220,91
1666647451220,91
1666647453425,90
1666647453425,90
1666647455614,90
1666647455614,90
1666647455614,91
1666647457823,91
1666647457823,91
1666647460017,92
1666647460017,92
1666647462208,92
1666647462208,93
1666647464406,93
1666647464406,94
1666647466612,94
1666647466612,94
1666647466612,94
1666647468808,95
1666647468808,95
1666647471010,95
1666647471010,95
1666647473215,95
1666647473215,95
1666647475415,96
1666647475415,96
1666647477593,96
1666647477593,96
1666647477593,96
1666647479795,96
1666647479795,96
1666647481994,96
1666647481994,96
1666647484195,96
1666647484195,96
1666647486403,96
1666647486403,95
1666647488593,95
1666647488593,95
1666647488593,95
1666647490803,95
1666647490803,95
1666647492998,95
1666647492998,95
1666647495185,95
1666647495185,95
1666647497391,95
1666647497391,95
1666647499588,95
1666647499588,95
1666647499588,95
1666647501783,95
1666647501783,95
1666647503985,95
1666647503985,95
1666647506182,95
1666647506182,95
1666647508386,94
1666647508386,94
1666647510581,94
1666647510581,94
1666647510581,94
1666647512781,94
1666647512781,94
1666647514976,94
1666647514976,94
1666647517180,94
1666647517180,94
1666647519380,94
1666647519380,94
1666647521582,94
1666647521582,94
1666647521582,94
1666647523764,94
1666647523764,94
1666647525964,94
1666647525964,94
1666647528165,95
1666647528165,95
1666647530367,95
1666647530367,95
1666647532569,95
1666647532569,95
1666647532569,94
1666647534765,94
1666647534765,94
1666647536960,94
1666647536960,94
1666647539160,94
1666647539160,94
1666647541358,94
1666647541358,94
1666647543555,94
1666647543555,94
1666647543555,94
1666647545758,94
1666647545758,94
1666647547964,94
1666647547964,94
1666647550163,95
1666647550163,95
1666647552360,95
1666647552360,95
1666647554550,95
1666647554550,95
1666647554550,95
1666647556749,95
1666647556749,95
1666647558948,95
1666647558948,96
1666647561153,96
1666647561153,96
1666647563341,96
1666647563341,96
1666647565543,96
1666647565543,96
1666647565543,96
1666647567736,96
1666647567736,96
1666647569939,96
1666647569939,96
1666647572136,96
1666647572136,96
1666647574336,96
1666647574336,96
1666647576537,95
1666647576537,95
1666647576537,95
1666647578737,95
1666647578737,95
1666647580929,95
1666647580929,95
1666647583123,95
1666647583123,94
1666647585326,94
1666647585326,94
1666647587524,94
1666647587524,94
1666647587524,94
1666647589735,94
1666647589735,94
1666647591931,94
1666647591931,94
1666647594135,94
1666647594135,94
1666647596315,94
1666647596315,94
1666647598520,94
1666647598520,94
1666647598520,94
1666647600726,94
1666647600726,94
1666647602917,94
1666647602917,94
1666647605127,95
1666647605127,95
1666647607320,95
1666647607320,95
1666647609520,95
1666647609520,95
1666647609520,95
1666647611710,95
1666647611710,95
1666647613909,95
1666647613909,95
1666647616108,95
1666647616108,95
1666647618312,96
1666647618312,96
1666647620509,95
1666647620509,95
1666647620509,95
1666647622719,95
1666647622719,96
1666647624899,96
1666647624899,96
1666647627103,96
1666647627103,96
1666647629302,96
1666647629302,96
1666647631502,96
1666647631502,96
1666647631502,96
1666647633703,96
1666647633703,95
1666647635906,95
1666647635906,95
1666647638100,95
1666647638100,95
1666647640301,95
1666647640301,95
1666647642491,95
1666647642491,95
1666647642491,95
1666647644694,95
1666647644694,95
1666647646892,95
1666647646892,95
1666647649098,94
1666647649098,94
1666647651288,94
1666647651288,94
1666647653478,94
1666647653478,94
1666647653478,94
1666647655680,94
1666647655680,95
1666647657887,95
1666647657887,95
1666647660032,95
1666647660032,95
1666647662301,95
1666647662301,95
1666647664501,95
1666647664501,95
1666647664501,95
1666647666701,95
1666647666701,95
1666647668901,95
1666647668901,95
1666647671084,95
1666647671084,95
1666647673293,95
1666647673293,95
1666647675498,95
1666647675498,95
1666647675498,95
1666647677688,95
1666647677688,95
1666647679886,95
1666647679886,95
1666647682073,95
1666647682073,95
1666647684276,95
1666647684276,95
1666647686470,95
1666647686470,95
1666647686470,95
1666647688678,95
1666647688678,95
1666647690881,95
1666647690881,95
1666647693081,95
1666647693081,95
1666647695279,95
1666647695279,95
1666647697478,95
1666647697478,95
1666647697478,95
1666647699672,95
1666647699672,95
1666647701873,95
1666647701873,95
1666647704070,95
1666647704070,95
1666647706269,95
1666647706269,95
1666647708469,95
1666647708469,95
1666647708469,95
1666647710666,95
1666647710666,95
1666647712875,95
1666647712875,95
1666647715055,95
1666647715055,95
1666647717256,95
1666647717256,95
1666647719456,95
1666647719456,95
1666647719456,95
1666647721654,95
1666647721654,94
1666647723857,94
1666647723857,94
1666647726058,94
1666647726058,94
1666647728254,94
1666647728254,94
1666647730445,94
1666647730445,94
1666647730445,94
1666647732658,94
1666647732658,94
1666647734846,94
1666647734846,95
1666647737044,95
1666647737044,95
1666647739243,95
1666647739243,95
1666647741444,95
1666647741444,95
1666647741444,95
1666647743648,95
1666647743648,95
1666647745843,96
1666647745843,96
1666647748039,96
1666647748039,96
1666647750241,96
1666647750241,96
1666647752441,96
1666647752441,96
1666647752441,96
1666647754649,95
1666647754649,95
1666647756958,95
1666647756958,95
1666647758995,95
1666647758995,95
1666647761206,95
1666647761206,95
1666647763468,95
1666647763468,94
1666647763468,94
1666647765656,94
1666647765656,94
1666647767863,93
1666647767863,93
1666647770061,93
1666647770061,93
1666647772256,93
1666647772256,93
1666647774444,93
1666647774444,0
1666647774444,0
1666647776657,0
1666647776657,0
1666647778857,0
1666647778857,0
1666647781047,0
1666647781047,0
1666647783244,0
1666647783244,0
1666647785448,0
1666647785448,0
1666647785448,0
1666647787638,0
1666647787638,0
1666647789839,0
1666647789839,0
1666647792047,0
1666647792047,0
1666647794241,0
1666647794241,0
1666647796444,0
1666647796444,0
1666647796444,89
1666647798631,89
1666647798631,89
1666647800844,89
1666647800844,88
1666647803036,88
1666647803036,88
1666647805233,88
1666647805233,88
1666647807430,88
1666647807430,88
1666647807430,89
1666647809632,89
1666647809632,90
1666647811825,91
1666647811825,92
1666647814037,92
1666647814037,93
1666647816232,93
1666647816232,94
1666647818427,94
1666647818427,94
1666647818427,94
1666647820623,94
1666647820623,94
1666647822818,94
1666647822818,94
1666647825018,94
1666647825018,95
1666647827214,95
1666647827214,95
1666647829413,95
1666647829413,95
1666647829413,95
1666647831605,95
1666647831605,95
1666647833805,95
1666647833805,95
1666647836019,95
1666647836019,95
1666647838200,95
1666647838200,95
1666647840404,95
1666647840404,95
1666647840404,94
1666647842597,94
1666647842597,94
1666647844791,94
1666647844791,94
1666647847005,94
1666647847005,94
1666647849187,94
1666647849187,94
1666647851387,93
1666647851387,93
1666647851387,93
1666647853591,93
1666647853591,93
1666647855789,93
1666647855789,93
1666647857986,93
1666647857986,93
1666647860183,93
1666647860183,93
1666647862389,93
1666647862389,93
1666647862389,93
1666647864578,93
1666647864578,93
1666647866775,93
1666647866775,93
1666647868974,92
1666647868974,92
1666647871177,92
1666647871177,92
1666647873378,92
1666647873378,92
1666647873378,92
1666647875566,92
1666647875566,92
1666647877763,92
1666647877763,93
1666647879973,93
1666647879973,93
1666647882169,93
1666647882169,93
1666647884366,93
1666647884366,93
1666647884366,93
1666647886565,94
1666647886565,94
1666647888755,94
1666647888755,94
1666647890960,94
1666647890960,94
1666647893159,94
1666647893159,93
1666647895363,93
1666647895363,92
1666647895363,92
1666647897556,92
1666647897556,92
1666647899765,92
1666647899765,92
1666647901959,92
1666647901959,92
1666647904156,92
1666647904156,92
1666647906354,92
1666647906354,92
1666647906354,92
1666647908547,92
1666647908547,92
1666647910757,92
1666647910757,92
1666647912944,92
1666647912944,92
1666647915149,93
1666647915149,93
1666647917350,93
1666647917350,93
1666647917350,93
1666647919545,93
1666647919545,93
1666647921733,93
1666647921733,93
1666647923939,93
1666647923939,93
1666647926141,93
1666647926141,93
1666647928335,93
1666647928335,93
1666647928335,93
1666647930540,93
1666647930540,93
1666647932735,93
1666647932735,93
1666647934933,93
1666647934933,93
1666647937144,93
1666647937144,93
1666647939337,93
1666647939337,93
1666647939337,93
1666647941530,93
1666647941530,93
1666647943731,93
1666647943731,93
1666647945941,93
1666647945941,93
1666647948135,93
1666647948135,93
1666647950322,93
1666647950322,92
1666647950322,92
1666647952527,92
1666647952527,92
1666647954729,92
1666647954729,92
1666647956917,91
1666647956917,92
1666647959123,92
1666647959123,93
1666647961322,93
1666647961322,93
1666647961322,93
1666647963509,93
1666647963509,93
1666647965705,93
1666647965705,93
1666647967924,93
1666647967924,93
1666647970112,93
1666647970112,93
1666647972311,93
1666647972311,93
1666647972311,93
1666647974516,0
1666647974516,92
1666647976713,92
1666647976713,93
1666647978899,93
1666647978899,93
1666647981102,93
1666647981102,93
1666647983299,0
1666647983299,0
1666647983299,0
1666647985499,0
1666647985499,0
1666647987699,0
1666647987699,0
1666647989888,0
1666647989888,0
1666647992095,0
1666647992095,0
1666647994289,0
1666647994289,0
1666647994289,0
1666647996486,0
1666647996486,0
1666647998689,0
1666647998689,0
1666648000885,0
1666648000885,0
1666648003093,93
1666648003093,93
1666648005299,94
1666648005299,94
1666648005299,94
1666648007486,94
1666648007486,94
1666648009680,94
1666648009680,94
1666648011883,94
1666648011883,94
1666648014080,93
1666648014080,93
1666648016283,93
1666648016283,93
1666648016283,93
1666648018484,94
1666648018484,94
1666648020679,94
1666648020679,93
1666648022868,93
1666648022868,93
1666648025071,93
1666648025071,93
1666648027274,93
1666648027274,0
1666648027274,0
1666648029469,0
1666648029469,0
1666648031677,0
1666648031677,0
1666648033870,0
1666648033870,0
1666648036061,0
1666648036061,0
1666648038260,0
1666648038260,0
1666648038260,0
1666648040465,0
1666648040465,0
1666648042665,0
1666648042665,0
1666648044864,0
1666648044864,0
1666648047056,0
1666648047056,0
1666648049259,0
1666648049259,0
1666648049259,96
1666648051436,96
1666648051436,96
1666648053662,95
1666648053662,95
1666648055838,95
1666648055838,95
1666648058050,95
1666648058050,95
1666648060240,94
1666648060240,94
1666648060240,94
1666648062384,94
1666648062384,94
1666648064652,94
1666648064652,94
1666648066845,94
1666648066845,94
1666648069053,94
1666648069053,94
1666648071244,93
1666648071244,94
1666648071244,94
1666648073442,94
1666648073442,94
1666648075649,94
1666648075649,94
1666648077838,94
1666648077838,94
1666648080046,94
1666648080046,94
1666648082230,94
1666648082230,94
1666648082230,94
1666648084427,94
1666648084427,94
1666648086632,94
1666648086632,94
1666648088828,0
1666648088828,0
1666648091029,0
1666648091029,0
1666648093227,0
1666648093227,0
1666648093227,0
1666648095425,0
1666648095425,0
1666648097615,0
1666648097615,0
1666648099826,0
1666648099826,0
1666648102028,0
1666648102028,0
1666648104224,0
1666648104224,0
1666648104224,0
1666648106442,0
1666648106442,0
1666648108550,0
1666648108550,0
1666648110793,0
1666648110793,0
1666648113011,0
1666648113011,0
1666648115195,0
1666648115195,0
1666648115195,0
1666648117466,0
1666648117466,0
1666648119668,0
1666648119668,0
1666648121869,0
1666648121869,0
1666648124081,0
1666648124081,0
1666648126266,0
1666648126266,0
1666648126266,0
1666648128483,0
1666648128483,0
1666648130659,0
1666648130659,0
1666648132864,0
1666648132864,0
1666648135059,0
1666648135059,0
1666648137263,0
1666648137263,0
1666648137263,0
1666648139462,0
1666648139462,0
1666648141663,0
1666648141663,0
1666648143859,0
1666648143859,0
1666648146052,0
1666648146052,0
1666648148254,0
1666648148254,0
1666648148254,0
1666648150451,0
1666648150451,0
1666648152650,0
1666648152650,0
1666648154846,0
1666648154846,0
1666648157044,0
1666648157044,0
1666648159254,0
