UTCTimestamp_ms,SpO2
1667674037001,86
1667674039193,86
1667674039193,86
1667674041391,87
1667674041391,87
1667674043597,87
1667674043597,88
1667674045785,88
1667674045785,88
1667674047989,88
1667674047989,89
1667674047989,89
1667674050199,90
1667674050199,91
1667674052374,92
1667674052374,92
1667674054585,93
1667674054585,94
1667674056776,94
1667674056776,95
1667674058974,95
1667674058974,95
1667674058974,95
1667674061179,95
1667674061179,95
1667674063374,95
1667674063374,95
1667674065575,95
1667674065575,95
1667674067778,94
1667674067778,94
1667674069974,94
1667674069974,93
1667674069974,93
1667674072172,93
1667674072172,92
1667674074381,92
1667674074381,92
1667674076531,91
1667674076531,91
1667674078770,91
1667674078770,91
1667674080979,90
1667674080979,90
1667674080979,89
1667674083169,88
1667674083169,88
1667674085375,87
1667674085375,87
1667674087569,87
1667674087569,87
1667674089765,86
1667674089765,86
1667674091966,86
1667674091966,85
1667674091966,85
1667674094102,85
1667674094102,85
1667674096364,85
1667674096364,85
1667674098573,85
1667674098573,85
1667674100772,85
1667674100772,85
1667674102962,86
1667674102962,86
1667674102962,86
1667674105153,87
1667674105153,87
1667674107355,88
1667674107355,88
1667674109553,89
1667674109553,90
1667674111747,91
1667674111747,92
1667674113940,92
1667674113940,93
1667674113940,94
1667674116148,95
1667674116148,95
1667674118347,96
1667674118347,96
1667674120539,96
1667674120539,96
1667674122738,97
1667674122738,97
1667674124939,97
1667674124939,96
1667674124939,96
1667674127135,96
1667674127135,95
1667674129336,94
1667674129336,94
1667674131531,93
1667674131531,93
1667674133728,92
1667674133728,92
1667674135933,91
1667674135933,91
1667674135933,90
1667674138130,90
1667674138130,89
1667674140331,89
1667674140331,88
1667674142514,88
1667674142514,87
1667674144717,86
1667674144717,85
1667674146926,85
1667674146926,84
1667674146926,84
1667674149115,84
1667674149115,85
1667674151318,85
1667674151318,85
1667674153520,85
1667674153520,86
1667674155719,86
1667674155719,86
1667674157904,87
1667674157904,87
1667674157904,88
1667674160109,88
1667674160109,89
1667674162304,90
1667674162304,91
1667674164505,92
1667674164505,93
1667674166706,94
1667674166706,94
1667674168905,94
1667674168905,95
1667674168905,95
1667674171102,95
1667674171102,94
1667674173300,94
1667674173300,94
1667674175503,93
1667674175503,93
1667674177702,92
1667674177702,92
1667674179887,92
1667674179887,91
1667674179887,91
1667674182101,90
1667674182101,90
1667674184288,89
1667674184288,89
1667674186487,88
1667674186487,88
1667674188696,87
1667674188696,86
1667674190897,86
1667674190897,85
1667674190897,85
1667674193097,85
1667674193097,85
1667674195283,84
1667674195283,84
1667674197474,84
1667674197474,84
1667674199686,84
1667674199686,85
1667674201877,85
1667674201877,86
1667674201877,86
1667674204083,86
1667674204083,87
1667674206279,88
1667674206279,89
1667674208484,89
1667674208484,90
1667674210665,91
1667674210665,92
1667674212873,93
1667674212873,94
1667674212873,95
1667674215070,95
1667674215070,96
1667674217267,96
1667674217267,96
1667674219467,96
1667674219467,96
1667674221678,96
1667674221678,96
1667674223864,96
1667674223864,95
1667674223864,95
1667674226056,95
1667674226056,95
1667674228263,94
1667674228263,94
1667674230458,94
1667674230458,93
1667674232661,93
1667674232661,93
1667674234859,92
1667674234859,92
1667674234859,92
1667674237053,91
1667674237053,91
1667674239253,91
1667674239253,90
1667674241448,90
1667674241448,90
1667674243648,89
1667674243648,89
1667674245834,88
1667674245834,88
1667674245834,88
1667674248035,87
1667674248035,87
1667674250238,87
1667674250238,86
1667674252432,86
1667674252432,86
1667674254637,86
1667674254637,86
1667674256829,86
1667674256829,86
1667674256829,86
1667674259034,86
1667674259034,86
1667674261236,86
1667674261236,86
1667674263420,85
1667674263420,85
1667674265627,85
1667674265627,85
1667674267822,85
1667674267822,86
1667674267822,86
1667674270031,87
1667674270031,88
1667674272220,89
1667674272220,90
1667674274426,91
1667674274426,92
1667674276622,93
1667674276622,94
1667674278823,95
1667674278823,95
1667674278823,95
1667674281010,95
1667674281010,95
1667674283216,95
1667674283216,95
1667674285408,95
1667674285408,95
1667674287603,94
1667674287603,94
1667674289809,94
1667674289809,93
1667674289809,93
1667674292000,93
1667674292000,92
1667674294198,92
1667674294198,92
1667674296395,91
1667674296395,91
1667674298610,90
1667674298610,90
1667674300809,90
1667674300809,89
1667674300809,89
1667674302987,89
1667674302987,88
1667674305195,88
1667674305195,88
1667674307386,88
1667674307386,88
1667674309585,88
1667674309585,88
1667674311787,87
1667674311787,87
1667674311787,87
1667674313994,87
1667674313994,87
1667674316188,87
1667674316188,87
1667674318388,86
1667674318388,86
1667674320579,86
1667674320579,86
1667674322780,86
1667674322780,86
1667674322780,86
1667674324979,87
1667674324979,87
1667674327178,87
1667674327178,88
1667674329384,89
1667674329384,90
1667674331573,91
1667674331573,91
1667674333765,92
1667674333765,93
1667674333765,94
1667674335964,95
1667674335964,95
1667674338175,95
1667674338175,95
1667674340375,95
1667674340375,95
1667674342565,95
1667674342565,95
1667674344764,95
1667674344764,95
1667674344764,95
1667674346955,95
1667674346955,95
1667674349159,94
1667674349159,94
1667674351356,94
1667674351356,94
1667674353564,94
1667674353564,93
1667674355762,93
1667674355762,93
1667674355762,92
1667674357953,92
1667674357953,91
1667674360156,91
1667674360156,91
1667674362347,90
1667674362347,90
1667674364552,90
1667674364552,89
1667674366745,89
1667674366745,88
1667674366745,88
1667674368950,88
1667674368950,88
1667674371145,87
1667674371145,87
1667674373352,87
1667674373352,87
1667674375542,87
1667674375542,87
1667674377735,87
1667674377735,87
1667674377735,88
1667674379940,88
1667674379940,88
1667674382145,88
1667674382145,88
1667674384334,88
1667674384334,88
1667674386539,88
1667674386539,89
1667674388729,89
1667674388729,89
1667674388729,89
1667674390929,89
1667674390929,91
1667674393059,93
1667674393059,93
1667674395331,93
1667674395331,93
1667674397529,94
1667674397529,94
1667674399732,94
1667674399732,94
1667674399732,94
1667674401915,94
1667674401915,94
1667674404121,94
1667674404121,94
1667674406318,94
1667674406318,93
1667674408513,93
1667674408513,93
1667674410719,93
1667674410719,92
1667674410719,92
1667674412923,92
1667674412923,91
1667674415117,91
1667674415117,91
1667674417312,91
1667674417312,91
1667674419513,91
1667674419513,91
1667674421703,91
1667674421703,91
1667674421703,90
1667674423913,90
1667674423913,90
1667674426106,90
1667674426106,90
1667674428295,90
1667674428295,90
1667674430495,90
1667674430495,90
1667674432695,90
1667674432695,90
1667674432695,90
1667674434904,90
1667674434904,90
1667674437103,90
1667674437103,90
1667674439303,90
1667674439303,90
1667674441492,89
1667674441492,89
1667674443700,89
1667674443700,89
1667674443700,88
1667674445901,88
1667674445901,88
1667674448089,88
1667674448089,87
1667674450292,87
1667674450292,88
1667674452490,88
1667674452490,88
1667674454697,88
1667674454697,88
1667674454697,88
1667674456883,88
1667674456883,88
1667674459084,88
1667674459084,88
1667674461285,88
1667674461285,88
1667674463481,88
1667674463481,88
1667674465683,88
1667674465683,88
1667674465683,88
1667674467887,89
1667674467887,89
1667674470087,89
1667674470087,90
1667674472273,90
1667674472273,91
1667674474472,92
1667674474472,92
1667674476676,93
1667674476676,94
1667674476676,94
1667674478871,95
1667674478871,95
1667674481072,95
1667674481072,96
1667674483275,96
1667674483275,96
1667674485478,96
1667674485478,96
1667674487658,96
1667674487658,96
1667674487658,96
1667674489865,96
1667674489865,95
1667674492064,95
1667674492064,95
1667674494262,95
1667674494262,94
1667674496466,94
1667674496466,94
1667674498647,93
1667674498647,93
1667674498647,93
1667674500856,92
1667674500856,92
1667674503050,92
1667674503050,91
1667674505247,91
1667674505247,90
1667674507451,90
1667674507451,90
1667674509658,89
1667674509658,89
1667674509658,88
1667674511861,88
1667674511861,87
1667674514042,87
1667674514042,86
1667674516242,86
1667674516242,85
1667674518441,84
1667674518441,84
1667674520635,83
1667674520635,83
1667674520635,83
1667674522839,83
1667674522839,84
1667674525041,84
1667674525041,84
1667674527242,85
1667674527242,85
1667674529433,86
1667674529433,87
1667674531633,88
1667674531633,89
1667674531633,90
1667674533827,91
1667674533827,92
1667674536029,93
1667674536029,94
1667674538217,94
1667674538217,95
1667674540422,95
1667674540422,95
1667674542615,95
1667674542615,95
1667674542615,94
1667674544822,94
1667674544822,94
1667674547017,94
1667674547017,93
1667674549213,93
1667674549213,93
1667674551425,93
1667674551425,93
1667674553627,93
1667674553627,92
1667674553627,92
1667674555812,92
1667674555812,92
1667674558012,92
1667674558012,92
1667674560206,91
1667674560206,91
1667674562409,90
1667674562409,90
1667674564610,90
1667674564610,89
1667674564610,88
1667674566817,88
1667674566817,87
1667674569002,87
1667674569002,87
1667674571205,87
1667674571205,87
1667674573404,87
1667674573404,87
1667674575607,87
1667674575607,87
1667674575607,88
1667674577807,89
1667674577807,89
1667674580003,90
1667674580003,91
1667674582192,92
1667674582192,93
1667674584387,93
1667674584387,94
1667674586588,95
1667674586588,95
1667674586588,95
1667674588787,95
1667674588787,95
1667674590976,95
1667674590976,95
1667674593183,95
1667674593183,95
1667674595390,95
1667674595390,95
1667674597579,95
1667674597579,95
1667674597579,94
1667674599782,94
1667674599782,94
1667674601982,93
1667674601982,93
1667674604183,93
1667674604183,92
1667674606378,92
1667674606378,91
1667674608575,91
1667674608575,91
1667674608575,91
1667674610774,91
1667674610774,91
1667674612972,91
1667674612972,91
1667674615172,90
1667674615172,90
1667674617338,90
1667674617338,89
1667674619582,89
1667674619582,88
1667674619582,88
1667674621778,87
1667674621778,86
1667674623976,86
1667674623976,85
1667674626179,85
1667674626179,85
1667674628368,84
1667674628368,84
1667674630563,84
1667674630563,84
1667674630563,84
1667674632767,84
1667674632767,85
1667674634917,86
1667674634917,87
1667674637168,88
1667674637168,89
1667674639376,91
1667674639376,92
1667674641559,93
1667674641559,94
1667674641559,95
1667674643763,95
1667674643763,96
1667674645958,96
1667674645958,96
1667674648162,96
1667674648162,97
1667674650360,97
1667674650360,97
1667674652559,97
1667674652559,96
1667674652559,96
1667674654760,96
1667674654760,96
1667674656949,95
1667674656949,95
1667674659148,95
1667674659148,95
1667674661352,94
1667674661352,94
1667674663545,94
1667674663545,93
1667674663545,93
1667674665746,92
1667674665746,92
1667674667949,91
1667674667949,91
1667674670139,90
1667674670139,90
1667674672341,89
1667674672341,88
1667674674542,88
1667674674542,87
1667674674542,87
1667674676737,86
1667674676737,86
1667674678938,85
1667674678938,84
1667674681144,84
1667674681144,84
1667674683324,84
1667674683324,83
1667674685533,83
1667674685533,83
1667674685533,83
1667674687733,83
1667674687733,83
1667674689927,83
1667674689927,83
1667674692129,84
1667674692129,84
1667674694329,85
1667674694329,87
1667674696527,88
1667674696527,89
1667674696527,90
1667674698724,91
1667674698724,92
1667674700914,93
1667674700914,94
1667674703116,94
1667674703116,95
1667674705325,95
1667674705325,95
1667674707521,96
1667674707521,96
1667674707521,96
1667674709726,96
1667674709726,95
1667674711924,95
1667674711924,95
1667674714112,95
1667674714112,95
1667674716315,95
1667674716315,95
1667674718513,95
1667674718513,95
1667674718513,94
1667674720710,94
1667674720710,94
1667674722913,93
1667674722913,93
1667674725110,92
1667674725110,92
1667674727310,91
1667674727310,91
1667674729505,91
1667674729505,91
1667674729505,91
1667674731706,91
1667674731706,91
1667674733893,91
1667674733893,91
1667674736109,91
1667674736109,90
1667674738303,90
1667674738303,89
1667674740504,90
1667674740504,89
1667674740504,89
1667674742690,89
1667674742690,89
1667674744890,89
1667674744890,89
1667674747093,89
1667674747093,89
1667674749295,90
1667674749295,90
1667674751487,91
1667674751487,92
1667674751487,93
1667674753686,94
1667674753686,95
1667674755878,95
1667674755878,95
1667674758083,95
1667674758083,95
1667674760283,96
1667674760283,96
1667674762479,96
1667674762479,96
1667674762479,96
1667674764682,96
1667674764682,95
1667674766883,95
1667674766883,95
1667674769078,95
1667674769078,95
1667674771267,95
1667674771267,95
1667674773476,94
1667674773476,94
1667674773476,93
1667674775677,93
1667674775677,92
1667674777870,91
1667674777870,90
1667674780068,90
1667674780068,90
1667674782268,90
1667674782268,90
1667674784472,90
1667674784472,90
1667674784472,90
1667674786657,91
1667674786657,91
1667674788859,92
1667674788859,92
1667674791060,92
1667674791060,92
1667674793267,93
1667674793267,93
1667674795461,93
1667674795461,93
1667674795461,93
1667674797666,93
1667674797666,93
1667674799845,93
1667674799845,93
1667674802054,93
1667674802054,93
1667674804249,92
1667674804249,92
1667674806448,92
1667674806448,92
1667674806448,91
1667674808646,91
1667674808646,90
1667674810850,90
1667674810850,89
1667674813042,89
1667674813042,89
1667674815247,89
1667674815247,89
1667674817443,89
1667674817443,89
1667674817443,90
1667674819638,90
1667674819638,90
1667674821832,90
1667674821832,90
1667674824002,90
1667674824002,90
1667674826256,89
1667674826256,89
1667674828447,88
1667674828447,87
1667674828447,86
1667674830653,86
1667674830653,85
1667674832848,84
1667674832848,83
1667674835046,82
1667674835046,82
1667674837247,81
1667674837247,81
1667674839452,81
1667674839452,81
1667674839452,82
1667674841649,83
1667674841649,85
1667674843839,86
1667674843839,88
1667674846038,90
1667674846038,91
1667674848239,92
1667674848239,93
1667674850437,94
1667674850437,94
1667674850437,95
1667674852647,95
1667674852647,95
1667674854827,94
1667674854827,94
1667674857036,93
1667674857036,93
1667674859231,93
1667674859231,93
1667674861426,93
1667674861426,92
1667674861426,92
1667674863631,92
1667674863631,92
1667674865831,92
1667674865831,92
1667674868026,92
1667674868026,92
1667674870223,92
1667674870223,92
1667674872428,91
1667674872428,91
1667674872428,91
1667674874620,91
1667674874620,90
1667674876822,90
1667674876822,89
1667674879023,88
1667674879023,87
1667674881217,86
1667674881217,85
1667674883414,85
1667674883414,85
1667674883414,86
1667674885608,86
1667674885608,87
1667674887807,88
1667674887807,89
1667674890006,90
1667674890006,91
1667674892211,92
1667674892211,92
1667674894413,93
1667674894413,94
1667674894413,94
1667674896607,94
1667674896607,95
1667674898806,95
1667674898806,95
1667674900996,95
1667674900996,95
1667674903195,95
1667674903195,95
1667674905401,95
1667674905401,95
1667674905401,94
1667674907593,94
1667674907593,94
1667674909804,94
1667674909804,93
1667674911992,93
1667674911992,93
1667674914198,92
1667674914198,92
1667674916385,91
1667674916385,91
1667674916385,91
1667674918590,90
1667674918590,89
1667674920784,88
1667674920784,88
1667674922984,87
1667674922984,86
1667674925187,85
1667674925187,84
1667674927373,83
1667674927373,82
1667674927373,81
1667674929574,81
1667674929574,80
1667674931772,80
1667674931772,80
1667674933980,80
1667674933980,80
1667674936181,81
1667674936181,82
1667674938382,83
