UTCTimestamp_ms,SpO2
1667506006557,95
1667506008743,95
1667506008743,95
1667506010936,95
1667506010936,96
1667506010936,96
1667506013127,95
1667506013127,94
1667506015322,94
1667506015322,94
1667506017513,94
1667506017513,94
1667506019711,94
1667506019711,94
1667506021894,94
1667506021894,94
1667506021894,94
1667506024095,94
1667506024095,94
1667506026287,94
1667506026287,94
1667506028495,94
1667506028495,93
1667506030711,93
1667506030711,93
1667506032893,93
1667506032893,93
1667506032893,93
1667506035028,93
1667506035028,93
1667506037290,93
1667506037290,93
1667506039479,93
1667506039479,93
1667506041682,93
1667506041682,93
1667506043871,94
1667506043871,94
1667506043871,94
1667506046074,94
1667506046074,94
1667506048279,94
1667506048279,94
1667506050466,94
1667506050466,93
1667506052657,93
1667506052657,93
1667506054861,93
1667506054861,93
1667506054861,93
1667506057061,93
1667506057061,93
1667506059258,93
1667506059258,94
1667506061449,94
1667506061449,94
1667506063634,94
1667506063634,95
1667506065826,95
1667506065826,95
1667506065826,95
1667506068017,95
1667506068017,95
1667506070209,95
1667506070209,95
1667506072410,95
1667506072410,95
1667506074600,95
1667506074600,95
1667506076792,95
1667506076792,95
1667506076792,95
1667506078976,95
1667506078976,94
1667506081174,94
1667506081174,94
1667506083380,94
1667506083380,94
1667506085574,94
1667506085574,94
1667506087760,94
1667506087760,94
1667506087760,94
1667506089964,94
1667506089964,94
1667506092157,94
1667506092157,93
1667506094352,93
1667506094352,93
1667506096544,93
1667506096544,93
1667506098744,93
1667506098744,93
1667506098744,93
1667506100925,93
1667506100925,93
1667506103149,93
1667506103149,93
1667506105320,93
1667506105320,93
1667506107521,93
1667506107521,93
1667506109725,93
1667506109725,93
1667506109725,93
1667506111915,93
1667506111915,93
1667506114103,94
1667506114103,94
1667506116300,94
1667506116300,94
1667506118497,94
1667506118497,95
1667506120680,95
1667506120680,95
1667506120680,95
1667506122892,95
1667506122892,95
1667506125080,95
1667506125080,95
1667506127277,95
1667506127277,95
1667506129468,95
1667506129468,95
1667506131656,95
1667506131656,95
1667506131656,94
1667506133861,94
1667506133861,94
1667506136052,94
1667506136052,94
1667506138255,94
1667506138255,94
1667506140442,94
1667506140442,94
1667506142638,94
1667506142638,94
1667506142638,94
1667506144825,94
1667506144825,94
1667506147026,94
1667506147026,94
1667506149222,94
1667506149222,94
1667506151426,94
1667506151426,94
1667506153611,95
1667506153611,95
1667506153611,95
1667506155802,95
1667506155802,95
1667506158002,95
1667506158002,95
1667506160192,95
1667506160192,95
1667506162391,96
1667506162391,96
1667506164584,96
1667506164584,96
1667506164584,96
1667506166782,96
1667506166782,95
1667506168976,95
1667506168976,95
1667506171159,95
1667506171159,96
1667506173369,96
1667506173369,96
1667506175547,96
1667506175547,96
1667506175547,96
1667506177752,96
1667506177752,96
1667506179939,96
1667506179939,96
1667506182136,96
1667506182136,96
1667506184327,96
1667506184327,96
1667506186522,96
1667506186522,96
1667506186522,96
1667506188719,96
1667506188719,96
1667506190923,96
1667506190923,96
1667506193105,95
1667506193105,95
1667506195310,95
1667506195310,95
1667506197495,95
1667506197495,95
1667506197495,95
1667506199690,95
1667506199690,94
1667506201887,94
1667506201887,94
1667506204091,94
1667506204091,94
1667506206292,94
1667506206292,94
1667506208476,95
1667506208476,95
1667506208476,95
1667506210673,95
1667506210673,95
1667506212855,94
1667506212855,94
1667506215066,94
1667506215066,94
1667506217255,94
1667506217255,94
1667506219451,94
1667506219451,94
1667506219451,94
1667506221641,94
1667506221641,94
1667506223838,94
1667506223838,94
1667506226038,95
1667506226038,95
1667506228227,94
1667506228227,94
1667506230423,94
1667506230423,94
1667506230423,94
1667506232616,94
1667506232616,94
1667506234823,94
1667506234823,94
1667506237007,94
1667506237007,94
1667506239200,94
1667506239200,94
1667506241402,94
1667506241402,94
1667506241402,94
1667506243600,94
1667506243600,94
1667506245791,94
1667506245791,94
1667506247981,94
1667506247981,94
1667506250181,94
1667506250181,94
1667506252370,94
1667506252370,94
1667506252370,94
1667506254558,94
1667506254558,94
1667506256759,94
1667506256759,94
1667506258950,94
1667506258950,94
1667506261152,95
1667506261152,95
1667506263339,95
1667506263339,95
1667506263339,95
1667506265543,95
1667506265543,94
1667506267727,94
1667506267727,94
1667506269925,94
1667506269925,94
1667506272118,94
1667506272118,94
1667506274323,94
1667506274323,94
1667506274323,94
1667506276521,94
1667506276521,94
1667506278710,94
1667506278710,94
1667506280904,94
1667506280904,94
1667506283089,93
1667506283089,93
1667506285289,93
1667506285289,93
1667506285289,93
1667506287492,93
1667506287492,94
1667506289683,94
1667506289683,94
1667506291879,94
1667506291879,94
1667506294062,94
1667506294062,94
1667506296255,95
1667506296255,95
1667506296255,95
1667506298458,95
1667506298458,95
1667506300646,95
1667506300646,95
1667506302850,95
1667506302850,95
1667506305038,95
1667506305038,95
1667506307241,95
1667506307241,95
1667506307241,95
1667506309436,94
1667506309436,94
1667506311630,94
1667506311630,94
1667506313814,94
1667506313814,94
1667506316021,95
1667506316021,95
1667506318211,95
1667506318211,95
1667506318211,95
1667506320416,95
1667506320416,95
1667506322607,95
1667506322607,95
1667506324788,95
1667506324788,95
1667506326989,95
1667506326989,95
1667506329179,95
1667506329179,95
1667506329179,95
1667506331385,95
1667506331385,95
1667506333586,95
1667506333586,96
1667506335776,96
1667506335776,96
1667506337958,96
1667506337958,96
1667506340162,96
1667506340162,96
1667506340162,96
1667506342358,96
1667506342358,96
1667506344550,96
1667506344550,96
1667506346743,96
1667506346743,96
1667506348940,96
1667506348940,96
1667506351130,96
1667506351130,96
1667506351130,96
1667506353320,96
1667506353320,96
1667506355515,96
1667506355515,96
1667506357721,96
1667506357721,96
1667506359912,96
1667506359912,96
1667506362107,96
1667506362107,96
1667506362107,96
1667506364301,96
1667506364301,95
1667506366503,95
1667506366503,95
1667506368685,95
1667506368685,95
1667506370895,95
1667506370895,95
1667506373081,94
1667506373081,94
1667506373081,94
1667506375277,94
1667506375277,94
1667506377467,94
1667506377467,94
1667506379659,94
1667506379659,94
1667506381867,94
1667506381867,94
1667506384047,94
1667506384047,94
1667506384047,94
1667506386258,94
1667506386258,94
1667506388442,94
1667506388442,94
1667506390632,94
1667506390632,94
1667506392833,94
1667506392833,94
1667506395033,95
1667506395033,95
1667506395033,95
1667506397233,95
1667506397233,95
1667506399415,95
1667506399415,95
1667506401609,95
1667506401609,95
1667506403812,95
1667506403812,95
1667506405995,95
1667506405995,95
1667506405995,95
1667506408190,95
1667506408190,95
1667506410383,95
1667506410383,95
1667506412593,95
1667506412593,95
1667506414789,95
1667506414789,95
1667506416970,95
1667506416970,94
1667506416970,94
1667506419165,94
1667506419165,94
1667506421380,94
1667506421380,93
1667506423573,93
1667506423573,93
1667506425761,93
1667506425761,93
1667506427960,93
1667506427960,93
1667506427960,93
1667506430142,92
1667506430142,93
1667506432343,93
1667506432343,93
1667506434532,93
1667506434532,94
1667506436735,94
1667506436735,95
1667506438923,95
1667506438923,95
1667506438923,95
1667506441110,95
1667506441110,95
1667506443309,95
1667506443309,95
1667506445513,95
1667506445513,95
1667506447706,95
1667506447706,95
1667506449901,95
1667506449901,95
1667506449901,95
1667506452088,95
1667506452088,95
1667506454287,95
1667506454287,95
1667506456467,95
1667506456467,96
1667506458686,96
1667506458686,96
1667506460889,96
1667506460889,96
1667506460889,96
1667506463069,95
1667506463069,95
1667506465270,95
1667506465270,95
1667506467472,95
1667506467472,95
1667506469662,95
1667506469662,95
1667506471841,94
1667506471841,94
1667506471841,94
1667506474036,94
1667506474036,93
1667506476224,94
1667506476224,94
1667506478431,94
1667506478431,94
1667506480617,94
1667506480617,94
1667506482806,93
1667506482806,93
1667506482806,93
1667506485007,93
1667506485007,92
1667506487212,92
1667506487212,92
1667506489397,93
1667506489397,93
1667506491593,93
1667506491593,94
1667506493787,94
1667506493787,94
1667506493787,95
1667506495983,95
1667506495983,95
1667506498185,95
1667506498185,95
1667506500375,95
1667506500375,96
1667506502572,96
1667506502572,96
1667506504760,96
1667506504760,96
1667506504760,96
1667506506971,96
1667506506971,96
1667506509148,96
1667506509148,96
1667506511346,95
1667506511346,95
1667506513543,95
1667506513543,95
1667506515748,95
1667506515748,95
1667506515748,95
1667506517942,95
1667506517942,95
1667506520149,95
1667506520149,95
1667506522334,95
1667506522334,95
1667506524523,95
1667506524523,95
1667506526718,95
1667506526718,95
1667506526718,95
1667506528911,95
1667506528911,95
1667506531108,95
1667506531108,95
1667506533307,95
1667506533307,96
1667506535503,96
1667506535503,96
1667506537698,96
1667506537698,96
1667506537698,96
1667506539881,96
1667506539881,96
1667506542072,96
1667506542072,96
1667506544274,96
1667506544274,96
1667506546466,96
1667506546466,96
1667506548666,96
1667506548666,96
1667506548666,96
1667506550856,96
1667506550856,96
1667506553057,96
1667506553057,95
1667506555245,95
1667506555245,95
1667506557425,95
1667506557425,95
1667506559631,95
1667506559631,95
1667506559631,95
1667506561819,95
1667506561819,95
1667506564017,95
1667506564017,95
1667506566208,95
1667506566208,95
1667506568415,95
1667506568415,95
1667506570595,95
1667506570595,95
1667506570595,95
1667506572800,95
1667506572800,95
1667506575000,95
1667506575000,95
1667506577184,95
1667506577184,95
1667506579379,95
1667506579379,95
1667506581584,95
1667506581584,95
1667506581584,95
1667506583771,95
1667506583771,95
1667506585970,95
1667506585970,96
1667506588110,96
1667506588110,96
1667506590372,96
1667506590372,96
1667506592562,96
1667506592562,95
1667506592562,95
1667506594746,95
1667506594746,95
1667506596943,94
1667506596943,94
1667506599139,94
1667506599139,94
1667506601331,94
1667506601331,94
1667506603525,94
1667506603525,93
1667506603525,93
1667506605720,93
1667506605720,93
1667506607912,93
1667506607912,92
1667506610108,92
1667506610108,92
1667506612305,92
1667506612305,92
1667506614496,92
1667506614496,92
1667506614496,92
1667506616693,92
1667506616693,92
1667506618895,92
1667506618895,92
1667506621081,92
1667506621081,91
1667506623267,91
1667506623267,91
1667506625471,91
1667506625471,91
1667506625471,90
1667506627671,90
1667506627671,90
1667506629857,90
1667506629857,90
1667506632052,90
1667506632052,90
1667506634258,89
1667506634258,89
1667506636450,89
1667506636450,89
1667506636450,89
1667506638637,88
1667506638637,88
1667506640834,88
1667506640834,88
1667506643029,87
1667506643029,87
1667506645231,87
1667506645231,87
1667506647422,88
1667506647422,88
1667506647422,88
1667506649604,89
1667506649604,89
1667506651815,89
1667506651815,90
1667506654007,90
1667506654007,90
1667506656201,90
1667506656201,90
1667506658389,91
1667506658389,91
1667506658389,91
1667506660597,92
1667506660597,92
1667506662797,92
1667506662797,93
1667506664973,93
1667506664973,93
1667506667174,93
1667506667174,94
1667506669360,94
1667506669360,94
1667506669360,94
1667506671560,95
1667506671560,95
1667506673752,95
1667506673752,95
1667506675946,96
1667506675946,96
1667506678143,96
1667506678143,96
1667506680349,95
1667506680349,95
1667506680349,95
1667506682542,95
1667506682542,95
1667506684727,95
1667506684727,95
1667506686930,95
1667506686930,95
1667506689122,95
1667506689122,95
1667506691307,95
1667506691307,95
1667506691307,95
1667506693514,95
1667506693514,95
1667506695696,95
1667506695696,95
1667506697904,95
1667506697904,95
1667506700088,94
1667506700088,94
1667506702287,94
1667506702287,94
1667506702287,94
1667506704475,93
1667506704475,93
1667506706685,93
1667506706685,93
1667506708880,93
1667506708880,93
1667506711066,93
1667506711066,92
1667506713255,92
1667506713255,92
1667506713255,92
1667506715448,92
1667506715448,92
1667506717648,92
1667506717648,92
1667506719841,92
1667506719841,92
1667506722041,92
1667506722041,92
1667506724231,92
1667506724231,92
1667506724231,92
1667506726430,92
1667506726430,92
1667506728629,92
1667506728629,92
1667506730824,92
1667506730824,92
1667506733010,92
1667506733010,92
1667506735211,92
1667506735211,93
1667506735211,93
1667506737407,93
1667506737407,93
1667506739589,94
1667506739589,94
1667506741785,94
1667506741785,95
1667506743987,95
1667506743987,95
1667506746181,95
1667506746181,96
1667506746181,96
1667506748372,96
1667506748372,96
1667506750566,96
1667506750566,96
1667506752766,96
1667506752766,96
1667506754959,96
1667506754959,96
1667506757157,97
1667506757157,97
1667506757157,97
1667506759347,97
1667506759347,97
1667506761547,97
1667506761547,97
1667506763749,97
1667506763749,97
1667506765942,97
1667506765942,97
1667506768131,97
1667506768131,97
1667506768131,96
1667506770319,96
1667506770319,96
1667506772523,96
1667506772523,96
1667506774706,96
1667506774706,96
1667506776912,96
1667506776912,96
1667506779097,96
1667506779097,96
1667506779097,96
1667506781302,96
1667506781302,96
1667506783492,96
1667506783492,96
1667506785689,96
1667506785689,96
1667506787873,96
1667506787873,96
1667506790064,96
1667506790064,96
1667506790064,96
1667506792267,96
1667506792267,95
1667506794457,95
1667506794457,95
1667506796666,95
1667506796666,95
1667506798854,95
1667506798854,95
1667506801051,95
1667506801051,95
1667506801051,94
1667506803244,94
1667506803244,94
1667506805436,93
1667506805436,93
1667506807627,93
1667506807627,93
1667506809831,93
1667506809831,93
1667506812023,93
1667506812023,93
1667506812023,93
1667506814214,93
1667506814214,93
1667506816410,93
1667506816410,94
1667506818608,94
1667506818608,94
1667506820798,94
1667506820798,95
1667506822998,95
1667506822998,95
1667506822998,95
1667506825192,95
1667506825192,95
1667506827376,95
1667506827376,96
1667506829580,96
1667506829580,96
1667506831772,96
1667506831772,96
1667506833964,96
1667506833964,96
1667506833964,96
1667506836154,96
1667506836154,96
1667506838359,96
1667506838359,96
1667506840550,96
1667506840550,96
1667506842746,96
1667506842746,96
1667506844943,96
1667506844943,96
1667506844943,96
1667506847148,96
1667506847148,96
1667506849326,96
1667506849326,96
1667506851513,95
1667506851513,95
1667506853715,95
1667506853715,95
1667506855914,94
1667506855914,94
1667506855914,94
1667506858125,94
1667506858125,94
1667506860303,94
1667506860303,94
1667506862502,94
1667506862502,93
1667506864701,93
1667506864701,93
1667506866892,93
1667506866892,93
1667506866892,93
1667506869089,93
1667506869089,93
1667506871285,93
1667506871285,93
1667506873474,93
1667506873474,93
1667506875667,93
1667506875667,93
1667506877862,93
1667506877862,93
1667506877862,93
1667506880066,93
1667506880066,93
1667506882249,93
1667506882249,92
1667506884453,92
1667506884453,92
1667506886646,92
1667506886646,92
1667506888844,92
1667506888844,92
1667506888844,92
1667506891035,92
1667506891035,92
1667506893229,93
1667506893229,93
1667506895425,93
1667506895425,93
1667506897625,93
1667506897625,93
1667506899813,94
1667506899813,94
1667506899813,94
1667506902015,95
1667506902015,95
1667506904203,95
1667506904203,95
