UTCTimestamp_ms,SpO2
1667677662312,79
1667677664513,79
1667677664513,78
1667677666702,78
1667677666702,77
1667677668903,77
1667677668903,77
1667677671089,77
1667677671089,76
1667677673288,76
1667677673288,75
1667677673288,75
1667677675474,73
1667677675474,73
1667677677683,72
1667677677683,72
1667677679870,72
1667677679870,72
1667677682066,73
1667677682066,73
1667677684261,75
1667677684261,77
1667677684261,79
1667677686437,82
1667677686437,85
1667677688654,88
1667677688654,90
1667677690840,92
1667677690840,93
1667677693040,94
1667677693040,94
1667677695232,94
1667677695232,94
1667677695232,94
1667677697429,94
1667677697429,95
1667677699622,95
1667677699622,95
1667677701819,95
1667677701819,95
1667677704009,95
1667677704009,94
1667677706199,94
1667677706199,94
1667677706199,94
1667677708395,94
1667677708395,94
1667677710586,94
1667677710586,94
1667677712790,93
1667677712790,93
1667677714982,93
1667677714982,93
1667677717182,93
1667677717182,93
1667677717182,93
1667677719374,93
1667677719374,92
1667677721496,92
1667677721496,92
1667677723769,92
1667677723769,92
1667677725958,91
1667677725958,91
1667677728160,91
1667677728160,91
1667677728160,90
1667677730354,90
1667677730354,90
1667677732553,90
1667677732553,89
1667677734731,89
1667677734731,89
1667677736922,88
1667677736922,88
1667677739121,87
1667677739121,87
1667677739121,86
1667677741321,86
1667677741321,85
1667677743510,85
1667677743510,85
1667677745696,85
1667677745696,84
1667677747904,84
1667677747904,84
1667677750089,83
1667677750089,83
1667677750089,82
1667677752290,82
1667677752290,82
1667677754477,82
1667677754477,81
1667677756682,81
1667677756682,80
1667677758874,79
1667677758874,79
1667677761071,78
1667677761071,78
1667677761071,79
1667677763260,80
1667677763260,81
1667677765447,83
1667677765447,86
1667677767655,88
1667677767655,90
1667677769839,91
1667677769839,92
1667677772054,93
1667677772054,93
1667677772054,94
1667677774243,94
1667677774243,94
1667677776435,94
1667677776435,94
1667677778632,94
1667677778632,94
1667677780824,94
1667677780824,94
1667677783014,94
1667677783014,94
1667677783014,94
1667677785224,94
1667677785224,93
1667677787408,93
1667677787408,93
1667677789615,93
1667677789615,93
1667677791799,93
1667677791799,93
1667677793994,92
1667677793994,92
1667677793994,92
1667677796192,92
1667677796192,92
1667677798393,92
1667677798393,91
1667677800582,91
1667677800582,91
1667677802782,90
1667677802782,90
1667677804977,90
1667677804977,89
1667677804977,89
1667677807166,89
1667677807166,88
1667677809357,88
1667677809357,88
1667677811572,88
1667677811572,87
1667677813753,87
1667677813753,86
1667677815946,86
1667677815946,85
1667677815946,85
1667677818132,84
1667677818132,84
1667677820332,83
1667677820332,83
1667677822531,82
1667677822531,82
1667677824724,82
1667677824724,82
1667677826916,82
1667677826916,82
1667677826916,81
1667677829115,80
1667677829115,81
1667677831313,81
1667677831313,80
1667677833513,80
1667677833513,79
1667677835693,79
1667677835693,79
1667677837896,79
1667677837896,79
1667677837896,79
1667677840073,79
1667677840073,0
1667677842285,0
1667677842285,0
1667677844466,0
1667677844466,0
1667677846659,0
1667677846659,0
1667677848852,0
1667677848852,0
1667677848852,0
1667677851064,0
1667677851064,0
1667677853263,0
1667677853263,0
1667677855445,0
1667677855445,85
1667677857642,86
1667677857642,85
1667677859837,85
1667677859837,84
1667677859837,84
1667677862034,83
1667677862034,84
1667677864150,84
1667677864150,85
1667677866394,87
1667677866394,88
1667677868597,89
1667677868597,91
1667677870770,92
1667677870770,92
1667677870770,93
1667677873002,93
1667677873002,94
1667677875216,94
1667677875216,94
1667677877423,94
1667677877423,94
1667677879684,94
1667677879684,94
1667677881880,94
1667677881880,94
1667677881880,94
1667677884060,94
1667677884060,94
1667677886263,94
1667677886263,94
1667677888445,94
1667677888445,94
1667677890639,94
1667677890639,93
1667677892838,93
1667677892838,93
1667677892838,93
1667677895029,93
1667677895029,93
1667677897227,93
1667677897227,93
1667677899427,92
1667677899427,92
1667677901625,92
1667677901625,92
1667677903820,92
1667677903820,92
1667677903820,91
1667677906007,91
1667677906007,91
1667677908196,91
1667677908196,90
1667677910399,90
1667677910399,90
1667677912599,89
1667677912599,89
1667677914779,89
1667677914779,88
1667677914779,88
1667677916988,88
1667677916988,87
1667677919164,87
1667677919164,86
1667677921360,86
1667677921360,86
1667677923552,85
1667677923552,85
1667677925765,84
1667677925765,84
1667677925765,83
1667677927954,83
1667677927954,83
1667677930155,82
1667677930155,82
1667677932335,82
1667677932335,81
1667677934539,81
1667677934539,81
1667677936738,81
1667677936738,81
1667677936738,80
1667677938922,80
1667677938922,80
1667677941122,80
1667677941122,80
1667677943309,79
1667677943309,79
1667677945512,79
1667677945512,79
1667677947699,80
1667677947699,81
1667677947699,83
1667677949908,85
1667677949908,86
1667677952098,88
1667677952098,90
1667677954290,91
1667677954290,92
1667677956489,93
1667677956489,93
1667677958682,94
1667677958682,94
1667677958682,94
1667677960876,94
1667677960876,94
1667677963068,94
1667677963068,94
1667677965273,94
1667677965273,94
1667677967462,94
1667677967462,94
1667677969662,94
1667677969662,94
1667677969662,94
1667677971850,94
1667677971850,94
1667677974045,94
1667677974045,94
1667677976239,94
1667677976239,93
1667677978439,93
1667677978439,93
1667677980637,93
1667677980637,93
1667677980637,93
1667677982821,92
1667677982821,92
1667677985023,92
1667677985023,92
1667677987208,91
1667677987208,91
1667677989412,91
1667677989412,91
1667677991599,90
1667677991599,90
1667677991599,90
1667677993786,89
1667677993786,89
1667677995988,89
1667677995988,89
1667677998176,88
1667677998176,88
1667678000386,87
1667678000386,87
1667678002570,86
1667678002570,86
1667678002570,85
1667678004767,85
1667678004767,85
1667678006956,85
1667678006956,84
1667678009161,84
1667678009161,84
1667678011311,83
1667678011311,83
1667678013545,83
1667678013545,82
1667678013545,82
1667678015751,82
1667678015751,81
1667678017938,81
1667678017938,81
1667678020132,80
1667678020132,80
1667678022330,81
1667678022330,81
1667678024518,83
1667678024518,84
1667678024518,86
1667678026712,87
1667678026712,89
1667678028912,90
1667678028912,91
1667678031107,92
1667678031107,93
1667678033293,93
1667678033293,93
1667678035492,94
1667678035492,94
1667678035492,94
1667678037683,94
1667678037683,94
1667678039881,94
1667678039881,94
1667678042065,94
1667678042065,94
1667678044270,94
1667678044270,94
1667678046463,93
1667678046463,93
1667678046463,93
1667678048645,93
1667678048645,93
1667678050847,93
1667678050847,93
1667678052974,93
1667678052974,92
1667678055240,92
1667678055240,92
1667678057439,92
1667678057439,92
1667678057439,91
1667678059630,91
1667678059630,91
1667678061821,90
1667678061821,90
1667678064014,89
1667678064014,89
1667678066205,88
1667678066205,88
1667678068405,88
1667678068405,87
1667678068405,87
1667678070596,86
1667678070596,86
1667678072806,85
1667678072806,85
1667678074992,84
1667678074992,84
1667678077177,84
1667678077177,83
1667678079385,83
1667678079385,82
1667678079385,82
1667678081573,82
1667678081573,81
1667678083772,81
1667678083772,81
1667678085968,80
1667678085968,80
1667678088159,80
1667678088159,80
1667678090359,79
1667678090359,79
1667678090359,79
1667678092554,78
1667678092554,78
1667678094760,78
1667678094760,78
1667678096918,77
1667678096918,77
1667678099115,78
1667678099115,78
1667678101331,80
1667678101331,82
1667678101331,84
1667678103527,86
1667678103527,88
1667678105717,90
1667678105717,91
1667678107912,92
1667678107912,93
1667678110115,93
1667678110115,94
1667678112311,94
1667678112311,94
1667678112311,94
1667678114497,94
1667678114497,94
1667678116690,94
1667678116690,94
1667678118895,94
1667678118895,94
1667678121099,94
1667678121099,94
1667678123283,94
1667678123283,94
1667678123283,94
1667678125474,94
1667678125474,94
1667678127678,94
1667678127678,94
1667678129872,93
1667678129872,93
1667678132058,93
1667678132058,93
1667678134274,93
1667678134274,93
1667678134274,92
1667678136466,92
1667678136466,91
1667678138662,91
1667678138662,91
1667678140859,90
1667678140859,90
1667678143057,90
1667678143057,90
1667678145244,89
1667678145244,89
1667678145244,88
1667678147433,88
1667678147433,88
1667678149633,87
1667678149633,87
1667678151820,86
1667678151820,86
1667678154013,85
1667678154013,85
1667678156217,84
1667678156217,84
1667678156217,83
1667678158422,82
1667678158422,82
1667678160604,81
1667678160604,81
1667678162792,80
1667678162792,80
1667678164999,79
1667678164999,79
1667678167187,79
1667678167187,78
1667678167187,78
1667678169381,79
1667678169381,80
1667678171566,82
1667678171566,84
1667678173774,86
1667678173774,88
1667678175955,89
1667678175955,90
1667678178098,91
1667678178098,92
1667678178098,93
1667678180354,93
1667678180354,93
1667678182550,94
1667678182550,94
1667678184753,94
1667678184753,94
1667678186952,94
1667678186952,94
1667678189137,94
1667678189137,94
1667678189137,94
1667678191325,93
1667678191325,93
1667678193517,93
1667678193517,93
1667678195721,93
1667678195721,92
1667678197914,92
1667678197914,92
1667678200117,92
1667678200117,91
1667678200117,91
1667678202311,91
1667678202311,90
1667678204501,90
1667678204501,90
1667678206701,89
1667678206701,89
1667678208894,89
1667678208894,88
1667678211098,88
1667678211098,88
1667678211098,87
1667678213275,87
1667678213275,86
1667678215486,86
1667678215486,85
1667678217681,85
1667678217681,84
1667678219858,84
1667678219858,83
1667678222064,83
1667678222064,82
1667678222064,82
1667678224245,82
1667678224245,81
1667678226445,81
1667678226445,80
1667678228647,80
1667678228647,81
1667678230842,81
1667678230842,82
1667678233027,83
1667678233027,84
1667678233027,85
1667678235222,86
1667678235222,87
1667678237420,88
1667678237420,88
1667678239614,88
1667678239614,87
1667678241808,86
1667678241808,86
1667678244006,86
1667678244006,87
1667678244006,89
1667678246191,90
1667678246191,91
1667678248391,91
1667678248391,91
1667678250592,90
1667678250592,90
1667678252788,90
1667678252788,90
1667678254967,90
1667678254967,91
1667678254967,91
1667678257167,92
1667678257167,93
1667678259356,93
1667678259356,93
1667678261554,93
1667678261554,93
1667678263746,93
1667678263746,94
1667678265949,94
1667678265949,94
1667678265949,94
1667678268130,94
1667678268130,94
1667678270332,94
1667678270332,94
1667678272534,94
1667678272534,94
1667678274714,95
1667678274714,95
1667678276909,95
1667678276909,95
1667678276909,95
1667678279115,95
1667678279115,95
1667678281309,94
1667678281309,94
1667678283491,94
1667678283491,94
1667678285700,94
1667678285700,94
1667678287889,94
1667678287889,94
1667678287889,94
1667678290083,94
1667678290083,94
1667678292279,94
1667678292279,94
1667678294471,94
1667678294471,93
1667678296661,93
1667678296661,93
1667678298858,94
1667678298858,94
1667678298858,94
1667678301054,94
1667678301054,94
1667678303250,94
1667678303250,93
1667678305445,93
1667678305445,94
1667678307651,94
1667678307651,94
1667678309843,94
1667678309843,94
1667678309843,94
1667678312029,93
1667678312029,93
1667678314222,93
1667678314222,93
1667678316413,93
1667678316413,93
1667678318619,93
1667678318619,93
1667678320813,93
1667678320813,93
1667678320813,93
1667678322999,93
1667678322999,93
1667678325197,93
1667678325197,93
1667678327394,93
1667678327394,93
1667678329586,93
1667678329586,93
1667678331779,93
1667678331779,93
1667678331779,93
1667678333977,93
1667678333977,93
1667678336154,93
1667678336154,93
1667678338364,93
1667678338364,93
1667678340566,93
1667678340566,93
1667678342757,93
1667678342757,93
1667678342757,93
1667678344942,93
1667678344942,93
1667678347141,93
1667678347141,93
1667678349337,94
1667678349337,94
1667678351542,94
1667678351542,94
1667678353730,94
1667678353730,94
1667678353730,94
1667678355908,94
1667678355908,94
1667678358111,94
1667678358111,94
1667678360297,93
1667678360297,93
1667678362505,93
1667678362505,93
1667678364692,93
1667678364692,93
1667678364692,93
1667678366902,93
1667678366902,93
1667678369095,93
1667678369095,93
1667678371279,93
1667678371279,93
1667678373470,94
1667678373470,94
1667678375675,94
1667678375675,94
1667678375675,94
1667678377855,94
1667678377855,94
1667678380057,94
1667678380057,94
1667678382243,94
1667678382243,94
1667678384445,94
1667678384445,94
1667678386637,94
1667678386637,94
1667678386637,94
1667678388828,94
1667678388828,94
1667678391029,94
1667678391029,94
1667678393217,94
1667678393217,94
1667678395419,94
1667678395419,93
1667678397615,93
1667678397615,93
1667678397615,93
1667678399803,93
1667678399803,93
1667678402007,92
1667678402007,92
1667678404185,92
1667678404185,92
1667678406393,92
1667678406393,92
1667678408576,92
1667678408576,92
1667678408576,92
1667678410778,92
1667678410778,92
1667678412969,92
1667678412969,92
1667678415171,92
1667678415171,92
1667678417356,92
1667678417356,92
1667678419544,92
1667678419544,92
1667678419544,92
1667678421754,91
1667678421754,91
1667678423951,91
1667678423951,91
1667678426155,91
1667678426155,91
1667678428338,91
1667678428338,91
1667678430528,91
1667678430528,91
1667678430528,91
1667678432736,91
1667678432736,91
1667678434912,91
1667678434912,91
1667678437107,91
1667678437107,91
1667678439319,91
1667678439319,91
1667678441498,91
1667678441498,91
1667678441498,91
1667678443687,91
1667678443687,91
1667678445898,91
1667678445898,91
1667678448070,90
1667678448070,90
1667678450296,90
1667678450296,90
1667678452472,90
1667678452472,90
1667678452472,90
1667678454663,90
1667678454663,90
1667678456866,90
1667678456866,90
1667678459051,90
1667678459051,91
1667678461251,91
1667678461251,91
1667678463453,91
1667678463453,91
1667678463453,91
1667678465636,91
1667678465636,90
1667678467833,90
1667678467833,90
1667678470023,90
1667678470023,90
1667678472234,90
1667678472234,90
1667678474416,90
1667678474416,90
1667678474416,90
1667678476609,91
1667678476609,91
1667678478796,92
1667678478796,92
1667678481003,93
1667678481003,93
1667678483196,94
1667678483196,94
1667678485395,94
1667678485395,94
1667678485395,94
1667678487587,93
1667678487587,94
1667678489771,94
1667678489771,94
1667678491968,94
1667678491968,94
1667678494165,94
1667678494165,94
1667678496358,94
1667678496358,94
1667678496358,94
1667678498551,93
1667678498551,93
1667678500746,93
1667678500746,93
1667678502943,93
1667678502943,93
1667678505125,93
1667678505125,93
1667678507339,93
1667678507339,93
1667678507339,93
1667678509536,93
1667678509536,92
1667678511716,92
1667678511716,92
1667678513923,91
1667678513923,91
1667678516116,90
1667678516116,90
1667678518290,89
1667678518290,89
1667678518290,88
1667678520504,88
1667678520504,87
1667678522696,87
1667678522696,86
1667678524887,86
1667678524887,86
1667678527076,85
1667678527076,85
1667678529284,84
1667678529284,84
1667678529284,84
1667678531474,85
1667678531474,85
1667678533668,86
1667678533668,87
1667678535865,88
1667678535865,90
1667678538054,91
1667678538054,92
1667678540251,93
1667678540251,93
1667678540251,94
1667678542436,94
1667678542436,94
1667678544647,94
1667678544647,94
1667678546829,94
1667678546829,94
1667678549035,94
1667678549035,94
1667678551223,94
1667678551223,94
1667678551223,95
1667678553426,95
1667678553426,94
1667678555617,94
1667678555617,94
1667678557820,94
1667678557820,94
1667678560004,94
1667678560004,93
1667678562201,93
