UTCTimestamp_ms,SpO2
1669665497562,92
1669665497562,91
1669665499754,91
1669665499754,91
1669665501959,90
1669665501959,90
1669665504161,90
1669665504161,90
1669665504161,90
1669665506366,91
1669665506366,91
1669665508547,91
1669665508547,91
1669665510746,91
1669665510746,92
1669665512948,92
1669665512948,92
1669665515162,92
1669665515162,92
1669665515162,92
1669665517348,92
1669665517348,92
1669665519542,91
1669665519542,91
1669665521745,90
1669665521745,90
1669665523941,90
1669665523941,90
1669665526143,90
1669665526143,90
1669665526143,91
1669665528341,91
1669665528341,91
1669665530527,91
1669665530527,92
1669665532723,92
1669665532723,92
1669665534926,92
1669665534926,92
1669665537141,92
1669665537141,92
1669665537141,92
1669665539333,92
1669665539333,92
1669665541530,92
1669665541530,92
1669665543720,92
1669665543720,92
1669665545922,92
1669665545922,93
1669665548122,93
1669665548122,93
1669665548122,93
1669665550321,93
1669665550321,93
1669665552522,93
1669665552522,92
1669665554712,92
1669665554712,92
1669665556915,92
1669665556915,92
1669665559126,92
1669665559126,92
1669665559126,92
1669665561304,91
1669665561304,91
1669665563513,91
1669665563513,90
1669665565703,90
1669665565703,90
1669665567893,90
1669665567893,90
1669665570104,90
1669665570104,90
1669665570104,90
1669665572301,90
1669665572301,90
1669665574499,90
1669665574499,90
1669665576696,90
1669665576696,91
1669665578893,91
1669665578893,91
1669665581090,92
1669665581090,91
1669665581090,91
1669665583286,90
1669665583286,90
1669665585489,90
1669665585489,90
1669665587685,90
1669665587685,90
1669665589890,90
1669665589890,90
1669665592088,91
1669665592088,91
1669665592088,91
1669665594297,91
1669665594297,92
1669665596481,92
1669665596481,92
1669665598682,93
1669665598682,93
1669665600878,92
1669665600878,92
1669665603086,92
1669665603086,92
1669665603086,91
1669665605280,91
1669665605280,91
1669665607476,92
1669665607476,92
1669665609665,92
1669665609665,92
1669665611880,92
1669665611880,91
1669665614065,91
1669665614065,91
1669665614065,91
1669665616257,91
1669665616257,92
1669665618467,92
1669665618467,92
1669665620659,92
1669665620659,92
1669665622859,92
1669665622859,92
1669665625059,92
1669665625059,92
1669665625059,92
1669665627264,92
1669665627264,92
1669665629459,92
1669665629459,92
1669665631651,92
1669665631651,91
1669665633856,91
1669665633856,91
1669665636051,91
1669665636051,91
1669665636051,91
1669665638249,92
1669665638249,92
1669665640452,92
1669665640452,92
1669665642649,92
1669665642649,92
1669665644846,92
1669665644846,92
1669665647051,92
1669665647051,92
1669665647051,92
1669665649242,92
1669665649242,92
1669665651436,92
1669665651436,91
1669665653633,91
1669665653633,90
1669665655837,90
1669665655837,90
1669665658034,90
1669665658034,90
1669665658034,90
1669665660227,90
1669665660227,90
1669665662435,90
1669665662435,90
1669665664632,91
1669665664632,91
1669665666835,91
1669665666835,91
1669665669035,91
1669665669035,91
1669665669035,91
1669665671218,92
1669665671218,92
1669665673418,92
1669665673418,92
1669665675619,92
1669665675619,92
1669665677826,91
1669665677826,90
1669665680021,91
1669665680021,90
1669665680021,91
1669665682214,91
1669665682214,91
1669665684407,91
1669665684407,91
1669665686613,92
1669665686613,92
1669665688816,92
1669665688816,92
1669665691008,92
1669665691008,92
1669665691008,92
1669665693216,92
1669665693216,92
1669665695393,92
1669665695393,91
1669665697610,91
1669665697610,90
1669665699798,90
1669665699798,90
1669665701998,90
1669665701998,90
1669665701998,90
1669665704203,91
1669665704203,91
1669665706405,91
1669665706405,91
1669665708587,91
1669665708587,91
1669665710789,91
1669665710789,92
1669665712993,92
1669665712993,92
1669665712993,92
1669665715195,92
1669665715195,92
1669665717394,92
1669665717394,92
1669665719583,92
1669665719583,92
1669665721788,92
1669665721788,91
1669665723982,91
1669665723982,91
1669665723982,91
1669665726178,91
1669665726178,91
1669665728390,91
1669665728390,92
1669665730587,92
1669665730587,92
1669665732788,91
1669665732788,91
1669665734987,91
1669665734987,91
1669665734987,91
1669665737171,91
1669665737171,91
1669665739369,91
1669665739369,92
1669665741572,92
1669665741572,92
1669665743769,92
1669665743769,92
1669665745966,92
1669665745966,92
1669665745966,92
1669665748167,92
1669665748167,92
1669665750362,92
1669665750362,91
1669665752563,91
1669665752563,91
1669665754758,91
1669665754758,91
1669665756961,91
1669665756961,91
1669665756961,91
1669665759157,91
1669665759157,92
1669665761346,92
1669665761346,92
1669665763547,92
1669665763547,92
1669665765747,91
1669665765747,91
1669665767950,92
1669665767950,92
1669665767950,92
1669665770150,93
1669665770150,93
1669665772340,93
1669665772340,93
1669665774540,93
1669665774540,92
1669665776736,92
1669665776736,92
1669665778939,92
1669665778939,92
1669665778939,92
1669665781138,92
1669665781138,92
1669665783341,92
1669665783341,92
1669665785492,91
1669665785492,91
1669665787746,90
1669665787746,90
1669665789936,90
1669665789936,89
1669665789936,89
1669665792140,89
1669665792140,89
1669665794342,89
1669665794342,89
1669665796538,89
1669665796538,89
1669665798730,90
1669665798730,90
1669665800931,91
1669665800931,91
1669665800931,92
1669665803136,92
1669665803136,92
1669665805333,92
1669665805333,91
1669665807531,91
1669665807531,91
1669665809733,91
1669665809733,91
1669665811914,91
1669665811914,91
1669665811914,91
1669665814122,91
1669665814122,91
1669665816316,91
1669665816316,91
1669665818515,91
1669665818515,91
1669665820728,91
1669665820728,91
1669665822919,91
1669665822919,90
1669665822919,90
1669665825108,90
1669665825108,90
1669665827315,90
1669665827315,91
1669665829518,91
1669665829518,91
1669665831714,91
1669665831714,91
1669665833911,91
1669665833911,91
1669665833911,91
1669665836116,91
1669665836116,92
1669665838311,92
1669665838311,92
1669665840507,92
1669665840507,92
1669665842700,91
1669665842700,91
1669665844898,91
1669665844898,91
1669665844898,90
1669665847096,90
1669665847096,89
1669665849282,88
1669665849282,88
1669665851492,88
1669665851492,88
1669665853690,88
1669665853690,88
1669665855892,88
1669665855892,88
1669665855892,88
1669665858094,88
1669665858094,88
1669665860283,88
1669665860283,88
1669665862475,88
1669665862475,88
1669665864686,88
1669665864686,89
1669665866883,89
1669665866883,89
1669665866883,89
1669665869079,89
1669665869079,90
1669665871279,90
1669665871279,90
1669665873477,90
1669665873477,90
1669665875671,90
1669665875671,91
1669665877864,92
1669665877864,92
1669665877864,93
1669665880072,93
1669665880072,93
1669665882272,93
1669665882272,93
1669665884466,93
1669665884466,93
1669665886660,93
1669665886660,93
1669665888866,93
1669665888866,93
1669665888866,92
1669665891068,92
1669665891068,92
1669665893260,92
1669665893260,92
1669665895451,92
1669665895451,91
1669665897666,91
1669665897666,91
1669665899853,91
1669665899853,92
1669665899853,92
1669665902063,92
1669665902063,92
1669665904249,92
1669665904249,92
1669665906453,92
1669665906453,91
1669665908657,91
1669665908657,91
1669665910852,91
1669665910852,91
1669665910852,91
1669665913055,90
1669665913055,90
1669665915242,90
1669665915242,90
1669665917439,90
1669665917439,90
1669665919640,90
1669665919640,91
1669665921844,91
1669665921844,91
1669665921844,91
1669665924039,91
1669665924039,91
1669665926228,91
1669665926228,91
1669665928436,92
1669665928436,92
1669665930629,92
1669665930629,92
1669665932829,92
1669665932829,91
1669665932829,91
1669665935027,91
1669665935027,91
1669665937236,90
1669665937236,90
1669665939423,90
1669665939423,89
1669665941618,89
1669665941618,88
1669665943817,88
1669665943817,88
1669665943817,88
1669665946023,88
1669665946023,88
1669665948219,88
1669665948219,88
1669665950422,88
1669665950422,89
1669665952609,89
1669665952609,90
1669665954814,91
1669665954814,91
1669665954814,91
1669665957012,90
1669665957012,90
1669665959220,89
1669665959220,89
1669665961404,89
1669665961404,89
1669665963603,89
1669665963603,90
1669665965793,90
1669665965793,90
1669665965793,90
1669665968008,90
1669665968008,91
1669665970208,91
1669665970208,92
1669665972408,92
1669665972408,92
1669665974588,92
1669665974588,92
1669665976793,92
1669665976793,92
1669665976793,92
1669665978992,92
1669665978992,92
1669665981190,92
1669665981190,92
1669665983399,91
1669665983399,91
1669665985590,91
1669665985590,91
1669665987774,90
1669665987774,90
1669665987774,90
1669665989982,90
1669665989982,90
1669665992181,90
1669665992181,90
1669665994380,90
1669665994380,90
1669665996578,91
1669665996578,91
1669665998779,91
1669665998779,91
1669665998779,90
1669666000985,90
1669666000985,90
1669666003167,90
1669666003167,90
1669666005370,90
1669666005370,90
1669666007577,90
1669666007577,90
1669666009767,90
1669666009767,90
1669666009767,90
1669666011975,90
1669666011975,89
1669666014161,89
1669666014161,88
1669666016364,88
1669666016364,88
1669666018566,88
1669666018566,88
1669666020759,89
1669666020759,89
1669666020759,89
1669666022957,89
1669666022957,88
1669666025165,88
1669666025165,89
1669666027365,89
1669666027365,90
1669666029549,90
1669666029549,90
1669666031751,90
1669666031751,90
1669666031751,91
1669666033953,91
1669666033953,91
1669666036152,91
1669666036152,91
1669666038355,91
1669666038355,91
1669666040552,90
1669666040552,90
1669666042746,89
1669666042746,89
1669666042746,90
1669666044944,90
1669666044944,91
1669666047136,91
1669666047136,91
1669666049294,91
1669666049294,90
1669666051550,90
1669666051550,90
1669666053742,90
1669666053742,90
1669666053742,91
1669666055941,91
1669666055941,92
1669666058140,92
1669666058140,92
1669666060343,92
1669666060343,92
1669666062467,92
1669666062467,91
1669666064737,91
1669666064737,91
1669666064737,91
1669666066933,92
1669666066933,92
1669666069127,92
1669666069127,91
1669666071338,91
1669666071338,90
1669666073528,89
1669666073528,89
1669666075725,89
1669666075725,89
1669666075725,90
1669666077909,91
1669666077909,91
1669666080103,91
1669666080103,91
1669666082313,91
1669666082313,90
1669666084506,90
1669666084506,90
1669666086703,90
1669666086703,90
1669666086703,90
1669666088908,91
1669666088908,91
1669666091098,91
1669666091098,91
1669666093298,91
1669666093298,91
1669666095502,91
1669666095502,91
1669666097699,90
1669666097699,90
1669666097699,90
1669666099902,89
1669666099902,89
1669666102098,89
1669666102098,90
1669666104292,90
1669666104292,90
1669666106484,90
1669666106484,90
1669666108685,89
1669666108685,89
1669666108685,89
1669666110885,89
1669666110885,89
1669666113087,89
1669666113087,89
1669666115283,90
1669666115283,91
1669666117485,92
1669666117485,91
1669666119679,91
1669666119679,91
1669666119679,90
1669666121883,90
1669666121883,91
1669666124008,91
1669666124008,91
1669666126287,92
1669666126287,91
1669666128485,91
1669666128485,91
1669666130679,91
1669666130679,91
1669666130679,91
1669666132883,92
1669666132883,92
1669666135075,93
1669666135075,93
1669666137276,93
1669666137276,93
1669666139470,93
1669666139470,92
1669666141665,92
1669666141665,92
1669666141665,92
1669666143862,92
1669666143862,92
1669666146065,92
1669666146065,92
1669666148258,91
1669666148258,91
1669666150462,91
1669666150462,91
1669666152662,91
1669666152662,91
1669666152662,91
1669666154846,91
1669666154846,91
1669666157054,91
1669666157054,91
1669666159246,91
1669666159246,91
1669666161456,91
1669666161456,91
1669666163652,91
1669666163652,91
1669666163652,91
1669666165852,91
1669666165852,91
1669666168048,91
1669666168048,90
1669666170245,90
1669666170245,90
1669666172440,90
1669666172440,90
1669666174647,90
1669666174647,90
1669666174647,90
1669666176845,90
1669666176845,90
1669666179030,89
1669666179030,89
1669666181236,89
1669666181236,89
1669666183432,90
1669666183432,90
1669666185632,90
1669666185632,89
1669666185632,89
1669666187835,89
1669666187835,89
1669666190033,89
1669666190033,90
1669666192235,90
1669666192235,91
1669666194436,92
1669666194436,92
1669666196622,92
1669666196622,93
1669666196622,93
1669666198817,93
1669666198817,93
1669666201023,93
1669666201023,93
1669666203225,93
1669666203225,93
1669666205420,92
1669666205420,92
1669666207610,92
1669666207610,92
1669666207610,92
1669666209810,92
1669666209810,92
1669666212006,93
1669666212006,93
1669666214210,93
1669666214210,93
1669666216410,93
1669666216410,93
1669666218610,93
1669666218610,93
1669666218610,93
1669666220798,93
1669666220798,93
1669666223003,93
1669666223003,93
1669666225198,93
1669666225198,92
1669666227399,92
1669666227399,92
1669666229598,91
1669666229598,92
1669666229598,92
1669666231791,92
1669666231791,91
1669666233982,91
1669666233982,91
1669666236199,90
1669666236199,90
1669666238383,89
1669666238383,89
1669666240584,89
1669666240584,89
1669666240584,89
1669666242781,90
1669666242781,90
1669666244981,90
1669666244981,89
1669666247171,90
1669666247171,90
1669666249371,90
1669666249371,90
1669666251568,90
1669666251568,90
1669666251568,89
1669666253767,89
1669666253767,88
1669666255970,88
1669666255970,89
1669666258159,89
1669666258159,90
1669666260361,90
1669666260361,90
1669666262563,90
1669666262563,90
1669666262563,90
1669666264759,90
1669666264759,89
1669666266961,89
1669666266961,89
1669666269157,88
1669666269157,88
1669666271351,89
1669666271351,89
1669666273549,89
1669666273549,89
1669666273549,89
1669666275754,89
1669666275754,89
1669666277951,89
1669666277951,89
1669666280154,89
1669666280154,90
1669666282342,90
1669666282342,90
1669666284540,90
1669666284540,90
1669666284540,90
1669666286740,90
1669666286740,90
1669666288940,89
1669666288940,89
1669666291141,89
1669666291141,89
1669666293335,88
1669666293335,88
1669666295535,88
1669666295535,88
1669666295535,88
1669666297729,88
1669666297729,88
1669666299933,88
1669666299933,89
1669666302132,89
1669666302132,89
1669666304331,89
1669666304331,90
1669666306529,90
1669666306529,90
1669666306529,91
1669666308736,91
1669666308736,91
1669666310920,91
1669666310920,92
1669666313119,92
1669666313119,92
1669666315324,92
1669666315324,92
1669666317523,92
1669666317523,92
1669666317523,91
1669666319727,91
1669666319727,91
1669666321923,90
1669666321923,90
1669666324103,90
1669666324103,90
1669666326308,90
1669666326308,90
1669666328512,91
1669666328512,91
1669666328512,91
1669666330707,91
1669666330707,90
1669666332918,90
1669666332918,90
1669666335109,91
1669666335109,91
1669666337299,91
1669666337299,91
1669666339500,91
1669666339500,91
1669666339500,91
1669666341702,91
1669666341702,91
1669666343900,91
1669666343900,92
1669666346094,92
1669666346094,92
1669666348286,92
1669666348286,92
1669666350490,92
1669666350490,92
1669666350490,92
1669666352694,92
1669666352694,91
1669666354895,91
1669666354895,91
1669666357095,91
1669666357095,91
1669666359282,91
1669666359282,91
1669666361487,92
1669666361487,91
1669666361487,91
1669666363677,91
1669666363677,91
1669666365878,91
1669666365878,90
1669666368080,90
1669666368080,90
1669666370279,90
1669666370279,90
1669666372476,89
1669666372476,89
1669666372476,89
1669666374672,89
1669666374672,89
1669666376869,89
1669666376869,90
1669666379072,90
1669666379072,90
1669666381274,90
1669666381274,90
1669666383469,91
1669666383469,91
1669666383469,91
1669666385662,91
1669666385662,91
1669666387861,91
1669666387861,91
1669666390059,91
1669666390059,92
1669666392264,92
1669666392264,92
1669666394463,92
1669666394463,92
1669666394463,92
1669666396659,92
