UTCTimestamp_ms,SpO2
1670102472662,77
1670102474843,77
1670102474843,77
1670102477055,75
1670102477055,74
1670102479251,73
1670102479251,72
1670102481469,72
1670102481469,73
1670102481469,73
1670102483658,74
1670102483658,74
1670102485873,74
1670102485873,75
1670102488066,75
1670102488066,76
1670102490275,77
1670102490275,79
1670102492461,79
1670102492461,79
1670102492461,79
1670102494660,79
1670102494660,80
1670102496862,79
1670102496862,78
1670102499072,79
1670102499072,78
1670102501258,77
1670102501258,81
1670102503458,81
1670102503458,82
1670102503458,83
1670102505658,84
1670102505658,84
1670102507848,86
1670102507848,86
1670102510052,87
1670102510052,87
1670102512257,88
1670102512257,88
1670102514448,88
1670102514448,87
1670102514448,87
1670102516660,86
1670102516660,85
1670102518862,85
1670102518862,85
1670102521061,83
1670102521061,81
1670102523266,79
1670102523266,78
1670102525464,78
1670102525464,78
1670102525464,80
1670102527677,81
1670102527677,79
1670102529865,80
1670102529865,80
1670102532069,81
1670102532069,82
1670102534264,83
1670102534264,82
1670102536460,82
1670102536460,82
1670102536460,82
1670102538680,81
1670102538680,81
1670102540896,81
1670102540896,80
1670102543087,79
1670102543087,78
1670102545286,78
1670102545286,78
1670102547490,79
1670102547490,80
1670102547490,81
1670102549693,80
1670102549693,80
1670102551888,79
1670102551888,78
1670102554097,76
1670102554097,75
1670102556309,74
1670102556309,73
1670102558496,72
1670102558496,72
1670102558496,72
1670102560715,72
1670102560715,72
1670102562912,72
1670102562912,72
1670102565106,72
1670102565106,73
1670102567299,74
1670102567299,74
1670102569515,73
1670102569515,75
1670102569515,76
1670102571715,78
1670102571715,79
1670102573924,80
1670102573924,80
1670102576122,80
1670102576122,80
1670102578340,79
1670102578340,79
1670102580533,79
1670102580533,79
1670102580533,79
1670102582725,78
1670102582725,76
1670102584928,76
1670102584928,77
1670102587125,78
1670102587125,79
1670102589338,80
1670102589338,80
1670102591541,79
1670102591541,78
1670102591541,77
1670102593743,77
1670102593743,77
1670102595950,77
1670102595950,77
1670102598144,77
1670102598144,78
1670102600350,0
1670102600350,0
1670102602548,0
1670102602548,0
1670102602548,0
1670102604766,0
1670102604766,0
1670102606956,0
1670102606956,0
1670102609167,0
1670102609167,0
1670102611355,0
1670102611355,0
1670102613571,0
1670102613571,0
1670102613571,0
1670102615767,0
1670102615767,0
1670102617990,0
1670102617990,0
1670102620169,0
1670102620169,0
1670102622386,0
1670102622386,0
1670102624582,0
1670102624582,0
1670102624582,0
1670102626779,0
1670102626779,0
1670102628984,0
1670102628984,0
1670102631194,0
1670102631194,0
1670102633392,0
1670102633392,0
1670102635608,0
1670102635608,0
1670102635608,0
1670102637793,0
1670102637793,0
1670102639996,0
1670102639996,0
1670102642197,0
1670102642197,0
1670102644403,0
1670102644403,0
1670102646598,0
1670102646598,0
1670102646598,0
1670102648806,0
1670102648806,0
1670102651019,0
1670102651019,0
1670102653218,0
1670102653218,0
1670102655415,0
1670102655415,0
1670102657622,0
1670102657622,0
1670102657622,0
1670102659821,0
1670102659821,0
1670102662021,0
1670102662021,0
1670102664240,0
1670102664240,0
1670102666426,0
1670102666426,0
1670102668628,0
1670102668628,0
1670102668628,0
1670102670826,0
1670102670826,0
1670102673040,0
1670102673040,0
1670102675231,0
1670102675231,0
1670102677431,0
1670102677431,0
1670102679640,0
1670102679640,0
1670102679640,0
1670102681828,0
1670102681828,0
1670102684027,0
1670102684027,0
1670102686231,0
1670102686231,0
1670102688425,0
1670102688425,0
1670102690638,0
1670102690638,0
1670102690638,0
1670102692777,0
1670102692777,0
1670102695031,0
1670102695031,0
1670102697250,0
1670102697250,0
1670102699445,0
1670102699445,0
1670102701658,0
1670102701658,0
1670102701658,0
1670102703854,0
1670102703854,0
1670102706067,0
1670102706067,0
1670102708253,0
1670102708253,0
1670102710457,0
1670102710457,0
1670102712666,0
1670102712666,0
1670102712666,0
1670102714872,0
1670102714872,0
1670102717068,0
1670102717068,0
1670102719270,0
1670102719270,0
1670102721477,0
1670102721477,0
1670102723685,0
1670102723685,0
1670102723685,0
1670102725888,0
1670102725888,0
1670102728085,0
1670102728085,0
1670102730296,0
1670102730296,0
1670102732495,0
1670102732495,0
1670102734674,0
1670102734674,0
1670102734674,0
1670102736887,0
1670102736887,0
1670102739084,0
1670102739084,0
1670102741280,0
1670102741280,0
1670102743481,0
1670102743481,0
1670102745677,0
1670102745677,0
1670102745677,0
1670102747891,0
1670102747891,0
1670102750093,0
1670102750093,0
1670102752289,0
1670102752289,0
1670102754481,0
1670102754481,0
1670102756684,0
1670102756684,0
1670102756684,0
1670102758892,0
1670102758892,0
1670102761088,0
1670102761088,0
1670102763297,0
1670102763297,0
1670102765502,0
1670102765502,0
1670102767638,0
1670102767638,0
1670102767638,0
1670102769905,0
1670102769905,0
1670102772109,0
1670102772109,0
1670102774311,0
1670102774311,0
1670102776509,0
1670102776509,0
1670102778709,0
1670102778709,0
1670102778709,0
1670102780928,0
1670102780928,0
1670102783118,0
1670102783118,0
1670102785320,0
1670102785320,0
1670102787524,0
1670102787524,0
1670102789717,0
1670102789717,0
1670102789717,0
1670102791935,0
1670102791935,0
1670102794130,0
1670102794130,0
1670102796326,0
1670102796326,0
1670102798540,0
1670102798540,0
1670102800742,0
1670102800742,0
1670102800742,0
1670102802939,0
1670102802939,0
1670102805148,0
1670102805148,0
1670102807345,0
1670102807345,0
1670102809559,0
1670102809559,0
1670102811752,0
1670102811752,0
1670102811752,0
1670102813966,0
1670102813966,0
1670102816165,0
1670102816165,0
1670102818362,0
1670102818362,0
1670102820568,0
1670102820568,0
1670102822776,0
1670102822776,0
1670102822776,0
1670102824970,0
1670102824970,0
1670102827171,0
1670102827171,0
1670102829376,0
1670102829376,0
1670102831565,0
1670102831565,0
1670102833790,0
1670102833790,0
1670102833790,0
1670102835981,0
1670102835981,0
1670102838183,0
1670102838183,0
1670102840395,0
1670102840395,0
1670102842595,0
1670102842595,0
1670102844787,0
1670102844787,0
1670102844787,0
1670102846996,0
1670102846996,0
1670102849197,0
1670102849197,0
1670102851403,0
1670102851403,0
1670102853595,0
1670102853595,0
1670102855800,0
1670102855800,0
1670102855800,0
1670102858015,0
1670102858015,0
1670102860205,0
1670102860205,0
1670102862417,0
1670102862417,0
1670102864629,0
1670102864629,0
1670102866820,0
1670102866820,0
1670102866820,0
1670102869020,0
1670102869020,0
1670102871235,0
1670102871235,0
1670102873426,0
1670102873426,0
1670102875631,0
1670102875631,0
1670102877833,0
1670102877833,0
1670102877833,0
1670102880035,0
1670102880035,0
1670102882239,0
1670102882239,0
1670102884429,0
1670102884429,0
1670102886637,0
1670102886637,0
1670102888843,0
1670102888843,0
1670102888843,0
1670102891050,0
1670102891050,0
1670102893251,0
1670102893251,0
1670102895451,0
1670102895451,0
1670102897653,0
1670102897653,0
1670102899863,0
1670102899863,0
1670102899863,0
1670102902004,0
1670102902004,0
1670102904267,0
1670102904267,0
1670102906474,0
1670102906474,0
1670102908666,0
1670102908666,0
1670102910875,0
1670102910875,0
1670102910875,0
1670102913075,0
1670102913075,0
1670102915292,0
1670102915292,0
1670102917488,0
1670102917488,0
1670102919688,0
1670102919688,0
1670102921877,0
1670102921877,0
1670102921877,0
1670102924092,0
1670102924092,0
1670102926287,0
1670102926287,0
1670102928498,0
1670102928498,0
1670102930697,0
1670102930697,0
1670102932907,0
1670102932907,0
1670102932907,0
1670102935104,0
1670102935104,0
1670102937305,0
1670102937305,0
1670102939496,0
1670102939496,0
1670102941721,0
1670102941721,0
1670102943914,0
1670102943914,0
1670102943914,0
1670102946111,0
1670102946111,0
1670102948312,0
1670102948312,0
1670102950521,0
1670102950521,0
1670102952721,0
1670102952721,0
1670102954929,0
1670102954929,0
1670102954929,0
1670102957119,0
1670102957119,0
1670102959330,0
1670102959330,0
1670102961530,0
1670102961530,0
1670102963741,0
1670102963741,0
1670102965940,0
1670102965940,0
1670102965940,0
1670102968146,0
1670102968146,0
1670102970340,0
1670102970340,0
1670102972540,0
1670102972540,0
1670102974739,0
1670102974739,0
1670102976949,0
1670102976949,0
1670102976949,0
1670102979154,0
1670102979154,0
1670102981356,0
1670102981356,0
1670102983562,0
1670102983562,0
1670102985761,0
1670102985761,0
1670102987959,0
1670102987959,0
1670102987959,0
1670102990163,0
1670102990163,0
1670102992370,0
1670102992370,0
1670102994575,0
1670102994575,0
1670102996770,0
1670102996770,0
1670102998966,0
1670102998966,0
1670102998966,0
1670103001187,0
1670103001187,0
1670103003383,0
1670103003383,0
1670103005582,0
1670103005582,0
1670103007790,0
1670103007790,0
1670103009991,0
1670103009991,0
1670103009991,0
1670103012194,0
1670103012194,0
1670103014384,0
1670103014384,0
1670103016583,0
1670103016583,0
1670103018806,0
1670103018806,0
1670103020996,0
1670103020996,0
1670103020996,0
1670103023203,0
1670103023203,0
1670103025400,0
1670103025400,0
1670103027610,0
1670103027610,0
1670103029803,0
1670103029803,0
1670103032010,0
1670103032010,0
1670103032010,0
1670103034230,0
1670103034230,0
1670103036428,0
1670103036428,0
1670103038637,0
1670103038637,0
1670103040833,0
1670103040833,0
1670103043034,0
1670103043034,0
1670103043034,0
1670103045239,0
1670103045239,0
1670103047425,0
1670103047425,0
1670103049651,0
1670103049651,0
1670103051843,0
1670103051843,0
1670103054043,0
1670103054043,0
1670103054043,0
1670103056250,0
1670103056250,0
1670103058441,0
1670103058441,0
1670103060660,0
1670103060660,0
1670103062856,0
1670103062856,0
1670103065051,0
1670103065051,0
1670103065051,0
1670103067260,0
1670103067260,0
1670103069457,0
1670103069457,0
1670103071668,0
1670103071668,0
1670103073882,0
1670103073882,0
1670103076069,0
1670103076069,0
1670103076069,0
1670103078277,0
1670103078277,0
1670103080478,0
1670103080478,0
1670103082691,0
1670103082691,0
1670103084898,0
1670103084898,0
1670103087087,0
1670103087087,0
1670103087087,0
1670103089308,0
1670103089308,0
1670103091490,0
1670103091490,0
1670103093702,0
1670103093702,0
1670103095909,0
1670103095909,0
1670103098099,0
1670103098099,0
1670103098099,0
1670103100318,0
1670103100318,0
1670103102517,0
1670103102517,0
1670103104705,0
1670103104705,0
1670103106922,0
1670103106922,0
1670103109119,0
1670103109119,0
1670103109119,0
1670103111334,0
1670103111334,0
1670103113514,0
1670103113514,0
1670103115726,0
1670103115726,0
1670103117920,0
1670103117920,0
1670103120127,0
1670103120127,0
1670103120127,0
1670103122333,0
1670103122333,0
1670103124539,0
1670103124539,0
1670103126736,0
1670103126736,0
1670103128940,0
1670103128940,0
1670103131156,0
1670103131156,0
1670103131156,0
1670103133352,0
1670103133352,0
1670103135554,0
1670103135554,0
1670103137751,0
1670103137751,0
1670103139957,0
1670103139957,0
1670103142159,0
1670103142159,0
1670103142159,0
1670103144356,0
1670103144356,0
1670103146568,0
1670103146568,0
1670103148764,0
1670103148764,0
1670103150969,0
1670103150969,0
1670103153176,0
1670103153176,0
1670103153176,0
1670103155376,0
1670103155376,0
1670103157580,0
1670103157580,0
1670103159780,0
1670103159780,0
1670103161978,0
1670103161978,0
1670103164186,0
1670103164186,0
1670103164186,0
1670103166389,0
1670103166389,0
1670103168596,0
1670103168596,0
1670103170791,0
1670103170791,0
1670103172988,0
1670103172988,0
1670103175179,0
1670103175179,0
1670103175179,0
1670103177405,0
1670103177405,0
1670103179606,0
1670103179606,0
1670103181802,0
1670103181802,0
1670103184006,0
1670103184006,0
1670103186214,0
1670103186214,0
1670103186214,0
1670103188424,0
1670103188424,0
1670103190619,0
1670103190619,0
1670103192820,0
1670103192820,0
1670103195017,0
1670103195017,0
1670103197222,0
1670103197222,0
1670103197222,0
1670103199422,0
1670103199422,0
1670103201633,0
1670103201633,0
1670103203835,0
1670103203835,0
1670103206029,0
1670103206029,0
1670103208247,0
1670103208247,0
1670103208247,0
1670103210428,0
1670103210428,0
1670103212637,0
1670103212637,0
1670103214853,0
1670103214853,0
1670103217055,0
1670103217055,0
1670103219247,0
1670103219247,0
1670103219247,0
1670103221446,0
1670103221446,0
1670103223640,0
1670103223640,0
1670103225856,0
1670103225856,0
1670103228053,0
1670103228053,0
1670103230255,0
1670103230255,0
1670103230255,0
1670103232460,0
1670103232460,0
1670103234667,0
1670103234667,0
1670103236867,0
1670103236867,0
1670103239064,0
1670103239064,0
1670103241263,0
1670103241263,0
1670103241263,0
1670103243479,0
1670103243479,0
1670103245675,0
1670103245675,0
1670103247880,0
1670103247880,0
1670103250083,0
1670103250083,0
1670103252276,0
1670103252276,0
1670103252276,0
1670103254484,0
1670103254484,0
1670103256699,0
1670103256699,0
1670103258901,0
1670103258901,0
1670103261107,0
1670103261107,0
1670103263301,0
1670103263301,0
1670103263301,0
1670103265511,0
1670103265511,0
1670103267711,0
1670103267711,0
1670103269908,0
1670103269908,0
1670103272120,0
1670103272120,0
1670103274320,0
1670103274320,0
1670103274320,0
1670103276519,0
1670103276519,0
1670103278727,0
1670103278727,0
1670103280930,0
1670103280930,0
1670103283125,0
1670103283125,0
1670103285325,0
1670103285325,0
1670103285325,0
1670103287532,0
1670103287532,0
1670103289737,0
1670103289737,0
1670103291937,0
1670103291937,0
1670103294147,0
1670103294147,0
1670103296342,0
1670103296342,0
1670103296342,0
1670103298538,0
1670103298538,0
1670103300749,0
1670103300749,0
1670103302948,0
1670103302948,0
1670103305105,0
1670103305105,0
1670103307355,0
1670103307355,0
1670103307355,0
1670103309580,0
1670103309580,0
1670103311762,0
1670103311762,0
1670103313969,0
1670103313969,0
1670103316165,0
1670103316165,0
1670103318363,0
1670103318363,0
1670103318363,0
1670103320572,0
1670103320572,0
1670103322777,0
1670103322777,0
1670103324987,0
1670103324987,0
1670103327184,0
1670103327184,0
1670103329384,0
1670103329384,0
1670103329384,0
1670103331589,0
1670103331589,0
1670103333784,0
1670103333784,0
1670103335980,0
1670103335980,0
1670103338204,0
1670103338204,0
1670103340402,0
1670103340402,0
1670103340402,0
1670103342603,0
1670103342603,0
1670103344793,0
1670103344793,0
1670103347008,0
1670103347008,0
1670103349202,0
1670103349202,0
1670103351413,0
1670103351413,0
1670103351413,0
1670103353616,0
1670103353616,0
1670103355821,0
1670103355821,0
1670103358017,0
1670103358017,0
1670103360222,0
1670103360222,0
1670103362426,0
1670103362426,0
1670103362426,0
1670103364632,0
1670103364632,0
1670103366836,0
1670103366836,0
1670103369029,0
1670103369029,0
1670103371225,0
1670103371225,0
1670103373436,0
1670103373436,0
1670103373436,0
1670103375643,0
1670103375643,0
1670103377836,0
1670103377836,0
1670103380037,0
1670103380037,0
1670103382251,0
1670103382251,0
1670103384459,0
1670103384459,0
1670103384459,0
1670103386657,0
1670103386657,0
1670103388861,0
1670103388861,0
1670103391066,0
1670103391066,0
1670103393274,0
1670103393274,0
1670103395458,0
1670103395458,0
1670103395458,0
1670103397675,0
1670103397675,0
1670103399866,0
1670103399866,0
1670103402067,0
1670103402067,0
1670103404280,0
1670103404280,0
1670103406484,0
1670103406484,0
1670103406484,0
1670103408677,0
1670103408677,0
1670103410872,0
1670103410872,0
1670103413093,0
1670103413093,0
1670103415295,0
1670103415295,0
1670103417493,0
1670103417493,0
1670103417493,0
1670103419630,0
1670103419630,0
1670103421833,0
1670103421833,0
1670103424110,0
1670103424110,0
1670103426307,0
1670103426307,0
1670103428502,0
1670103428502,0
1670103428502,0
1670103430700,0
1670103430700,0
1670103432915,0
1670103432915,0
1670103435109,0
1670103435109,0
1670103437316,0
1670103437316,0
1670103439522,0
1670103439522,0
1670103439522,0
1670103441720,0
1670103441720,0
1670103443935,0
1670103443935,0
1670103446129,0
1670103446129,0
1670103448332,0
1670103448332,0
1670103450533,0
1670103450533,0
1670103450533,0
1670103452735,0
1670103452735,0
1670103454934,0
1670103454934,0
1670103457135,0
1670103457135,0
1670103459339,0
1670103459339,0
1670103461539,0
1670103461539,0
1670103461539,0
1670103463753,0
