UTCTimestamp_ms,SpO2
1665089222545,88
1665089222545,88
1665089224752,88
1665089224752,87
1665089226939,87
1665089226939,87
1665089229139,87
1665089229139,87
1665089229139,86
1665089231334,86
1665089231334,86
1665089233539,86
1665089233539,87
1665089235732,87
1665089235732,87
1665089237920,87
1665089237920,87
1665089240111,87
1665089240111,88
1665089240111,88
1665089242311,88
1665089242311,88
1665089244506,88
1665089244506,88
1665089246704,88
1665089246704,87
1665089248890,87
1665089248890,87
1665089251111,87
1665089251111,87
1665089251111,88
1665089253281,88
1665089253281,89
1665089255484,89
1665089255484,90
1665089257673,90
1665089257673,90
1665089259871,90
1665089259871,91
1665089262061,91
1665089262061,91
1665089262061,91
1665089264263,92
1665089264263,92
1665089266450,92
1665089266450,92
1665089268651,93
1665089268651,92
1665089270835,92
1665089270835,92
1665089273038,92
1665089273038,92
1665089273038,92
1665089275220,92
1665089275220,91
1665089277429,91
1665089277429,91
1665089279623,91
1665089279623,90
1665089281813,90
1665089281813,89
1665089284016,89
1665089284016,89
1665089284016,88
1665089286219,87
1665089286219,86
1665089288406,86
1665089288406,85
1665089290602,85
1665089290602,85
1665089292800,85
1665089292800,85
1665089294986,85
1665089294986,85
1665089294986,86
1665089297191,86
1665089297191,86
1665089299384,86
1665089299384,87
1665089301575,87
1665089301575,88
1665089303776,88
1665089303776,89
1665089305956,89
1665089305956,90
1665089305956,90
1665089308161,90
1665089308161,90
1665089310350,90
1665089310350,91
1665089312550,91
1665089312550,91
1665089314753,91
1665089314753,91
1665089316943,91
1665089316943,91
1665089316943,91
1665089319130,91
1665089319130,90
1665089321330,90
1665089321330,90
1665089323515,90
1665089323515,90
1665089325719,90
1665089325719,90
1665089327916,89
1665089327916,89
1665089327916,89
1665089330119,88
1665089330119,88
1665089332297,88
1665089332297,87
1665089334490,87
1665089334490,86
1665089336688,86
1665089336688,86
1665089338892,86
1665089338892,86
1665089338892,86
1665089341087,85
1665089341087,86
1665089343276,86
1665089343276,86
1665089345473,86
1665089345473,86
1665089347672,86
1665089347672,87
1665089349858,87
1665089349858,88
1665089349858,88
1665089352064,89
1665089352064,89
1665089354246,89
1665089354246,89
1665089356453,89
1665089356453,89
1665089358646,90
1665089358646,90
1665089360836,90
1665089360836,90
1665089360836,90
1665089363032,89
1665089363032,89
1665089365228,90
1665089365228,90
1665089367416,90
1665089367416,90
1665089369619,90
1665089369619,90
1665089371808,90
1665089371808,90
1665089371808,90
1665089374013,89
1665089374013,89
1665089376194,88
1665089376194,88
1665089378385,87
1665089378385,87
1665089380578,87
1665089380578,86
1665089382782,86
1665089382782,86
1665089382782,86
1665089384973,86
1665089384973,86
1665089387156,87
1665089387156,87
1665089389355,87
1665089389355,87
1665089391562,87
1665089391562,88
1665089393745,88
1665089393745,88
1665089393745,88
1665089395937,88
1665089395937,89
1665089398135,89
1665089398135,89
1665089400328,90
1665089400328,90
1665089402528,91
1665089402528,91
1665089404731,91
1665089404731,91
1665089404731,92
1665089406928,92
1665089406928,92
1665089409131,92
1665089409131,92
1665089411320,91
1665089411320,91
1665089413523,91
1665089413523,90
1665089415712,90
1665089415712,90
1665089415712,90
1665089417900,90
1665089417900,89
1665089420101,89
1665089420101,89
1665089422290,89
1665089422290,88
1665089424489,88
1665089424489,88
1665089426696,88
1665089426696,88
1665089426696,88
1665089428880,88
1665089428880,88
1665089431079,88
1665089431079,88
1665089433275,88
1665089433275,88
1665089435451,88
1665089435451,88
1665089437661,88
1665089437661,88
1665089437661,88
1665089439847,87
1665089439847,87
1665089442047,87
1665089442047,87
1665089444241,87
1665089444241,87
1665089446440,87
1665089446440,87
1665089448629,87
1665089448629,87
1665089448629,87
1665089450837,87
1665089450837,87
1665089453026,87
1665089453026,87
1665089455219,87
1665089455219,87
1665089457411,87
1665089457411,87
1665089459614,87
1665089459614,87
1665089459614,87
1665089461796,87
1665089461796,87
1665089464004,87
1665089464004,87
1665089466187,87
1665089466187,88
1665089468393,88
1665089468393,88
1665089470582,88
1665089470582,88
1665089470582,88
1665089472774,88
1665089472774,88
1665089474982,88
1665089474982,88
1665089477172,88
1665089477172,88
1665089479370,87
1665089479370,87
1665089481564,87
1665089481564,87
1665089481564,87
1665089483758,87
1665089483758,88
1665089485959,88
1665089485959,88
1665089488145,88
1665089488145,88
1665089490351,87
1665089490351,87
1665089492529,87
1665089492529,86
1665089492529,86
1665089494736,86
1665089494736,86
1665089496922,85
1665089496922,85
1665089499126,85
1665089499126,85
1665089501309,85
1665089501309,85
1665089503495,86
1665089503495,86
1665089503495,86
1665089505703,86
1665089505703,86
1665089507894,86
1665089507894,86
1665089510090,87
1665089510090,87
1665089512288,88
1665089512288,88
1665089514484,89
1665089514484,89
1665089514484,90
1665089516688,90
1665089516688,90
1665089518886,90
1665089518886,90
1665089521060,90
1665089521060,90
1665089523263,90
1665089523263,90
1665089525445,90
1665089525445,90
1665089525445,89
1665089527657,89
1665089527657,89
1665089529842,88
1665089529842,88
1665089532046,87
1665089532046,87
1665089534238,87
1665089534238,88
1665089536431,88
1665089536431,87
1665089536431,86
1665089538627,86
1665089538627,86
1665089540822,85
1665089540822,86
1665089543014,86
1665089543014,87
1665089545215,88
1665089545215,89
1665089547407,89
1665089547407,90
1665089547407,90
1665089549597,91
1665089549597,91
1665089551787,91
1665089551787,91
1665089553985,91
1665089553985,91
1665089556186,91
1665089556186,91
1665089558383,91
1665089558383,91
1665089558383,91
1665089560576,91
1665089560576,91
1665089562764,91
1665089562764,91
1665089564965,91
1665089564965,91
1665089567161,91
1665089567161,91
1665089569342,91
1665089569342,91
1665089569342,91
1665089571552,90
1665089571552,90
1665089573739,90
1665089573739,90
1665089575943,90
1665089575943,90
1665089578135,89
1665089578135,89
1665089580341,89
1665089580341,88
1665089580341,88
1665089582524,88
1665089582524,88
1665089584716,88
1665089584716,89
1665089586912,89
1665089586912,89
1665089589095,89
1665089589095,89
1665089591293,89
1665089591293,89
1665089591293,88
1665089593498,88
1665089593498,88
1665089595673,88
1665089595673,88
1665089597876,88
1665089597876,88
1665089600078,88
1665089600078,88
1665089602267,88
1665089602267,88
1665089602267,88
1665089604465,88
1665089604465,88
1665089606655,88
1665089606655,88
1665089608852,88
1665089608852,88
1665089611048,88
1665089611048,88
1665089613239,88
1665089613239,89
1665089613239,89
1665089615445,89
1665089615445,89
1665089617630,89
1665089617630,89
1665089619838,89
1665089619838,89
1665089622037,88
1665089622037,88
1665089624222,88
1665089624222,87
1665089624222,87
1665089626415,87
1665089626415,87
1665089628610,87
1665089628610,87
1665089630804,86
1665089630804,86
1665089632992,86
1665089632992,86
1665089635194,86
1665089635194,86
1665089635194,86
1665089637392,87
1665089637392,87
1665089639591,87
1665089639591,87
1665089641785,87
1665089641785,87
1665089643985,87
1665089643985,87
1665089646167,88
1665089646167,88
1665089646167,88
1665089648353,87
1665089648353,87
1665089650562,87
1665089650562,87
1665089652759,88
1665089652759,88
1665089654955,88
1665089654955,88
1665089657135,88
1665089657135,88
1665089657135,87
1665089659338,87
1665089659338,87
1665089661548,87
1665089661548,87
1665089663732,87
1665089663732,87
1665089665919,87
1665089665919,86
1665089668118,86
1665089668118,86
1665089668118,87
1665089670305,87
1665089670305,87
1665089672519,88
1665089672519,88
1665089674695,88
1665089674695,89
1665089676902,89
1665089676902,90
1665089679088,90
1665089679088,91
1665089679088,91
1665089681293,91
1665089681293,91
1665089683496,90
1665089683496,90
1665089685673,90
1665089685673,90
1665089687872,90
1665089687872,90
1665089690060,90
1665089690060,90
1665089690060,90
1665089692253,89
1665089692253,89
1665089694458,89
1665089694458,88
1665089696650,88
1665089696650,87
1665089698847,87
1665089698847,87
1665089701047,86
1665089701047,86
1665089701047,86
1665089703249,86
1665089703249,86
1665089705424,86
1665089705424,86
1665089707630,86
1665089707630,86
1665089709781,87
1665089709781,87
1665089712026,87
1665089712026,88
1665089712026,88
1665089714225,89
1665089714225,89
1665089716421,90
1665089716421,90
1665089718607,90
1665089718607,90
1665089720813,90
1665089720813,90
1665089722996,90
1665089722996,90
1665089722996,90
1665089725207,90
1665089725207,90
1665089727392,90
1665089727392,90
1665089729590,90
1665089729590,90
1665089731795,90
1665089731795,90
1665089733916,89
1665089733916,90
1665089733916,90
1665089736132,90
1665089736132,90
1665089738335,90
1665089738335,90
1665089740530,90
1665089740530,91
1665089742786,0
1665089742786,0
1665089744981,0
1665089744981,0
1665089744981,0
1665089747177,0
1665089747177,0
1665089749372,0
1665089749372,0
1665089751572,0
1665089751572,0
1665089753771,0
1665089753771,0
1665089755951,0
1665089755951,0
1665089755951,0
1665089758153,90
1665089758153,0
1665089760343,91
1665089760343,91
1665089762546,90
1665089762546,90
1665089764724,89
1665089764724,88
1665089766934,87
1665089766934,87
1665089766934,89
1665089769135,89
1665089769135,88
1665089771314,88
1665089771314,89
1665089773517,89
1665089773517,87
1665089775709,88
1665089775709,89
1665089777907,90
1665089777907,90
1665089777907,90
1665089780101,90
1665089780101,90
1665089782303,90
1665089782303,89
1665089784489,89
1665089784489,89
1665089786692,89
1665089786692,89
1665089788884,89
1665089788884,89
1665089788884,89
1665089791079,89
1665089791079,88
1665089793273,88
1665089793273,88
1665089795467,88
1665089795467,88
1665089797662,88
1665089797662,88
1665089799856,88
1665089799856,89
1665089799856,89
1665089802052,89
1665089802052,90
1665089804252,91
1665089804252,91
1665089806441,92
1665089806441,92
1665089808638,92
1665089808638,92
1665089810834,92
1665089810834,92
1665089810834,92
1665089813024,92
1665089813024,92
1665089815217,92
1665089815217,92
1665089817413,92
1665089817413,92
1665089819626,91
1665089819626,91
1665089821811,91
1665089821811,91
1665089821811,91
1665089824020,90
1665089824020,90
1665089826204,90
1665089826204,89
1665089828402,89
1665089828402,89
1665089830588,89
1665089830588,88
1665089832790,88
1665089832790,88
1665089832790,88
1665089834978,87
1665089834978,87
1665089837178,87
1665089837178,87
1665089839356,87
1665089839356,87
1665089841566,87
1665089841566,87
1665089843686,87
1665089843686,88
1665089843686,88
1665089845965,88
1665089845965,88
1665089848157,88
1665089848157,88
1665089850335,88
1665089850335,89
1665089852542,89
1665089852542,89
1665089854759,89
1665089854759,88
1665089854759,88
1665089856942,88
1665089856942,88
1665089859129,88
1665089859129,88
1665089861322,88
1665089861322,88
1665089863509,88
1665089863509,88
1665089865720,89
1665089865720,89
1665089865720,90
1665089867899,91
1665089867899,91
1665089870113,91
1665089870113,91
1665089872307,91
1665089872307,91
1665089874504,91
1665089874504,91
1665089876679,90
1665089876679,90
1665089876679,90
1665089878887,89
1665089878887,89
1665089881068,88
1665089881068,88
1665089883270,88
1665089883270,88
1665089885459,88
1665089885459,88
1665089887668,88
1665089887668,88
1665089887668,88
1665089889847,88
1665089889847,88
1665089892053,87
1665089892053,87
1665089894248,87
1665089894248,87
1665089896437,87
1665089896437,87
1665089898633,87
1665089898633,88
1665089898633,88
1665089900817,88
1665089900817,88
1665089903016,87
1665089903016,87
1665089905230,87
1665089905230,87
1665089907410,87
1665089907410,88
1665089909617,88
1665089909617,88
1665089909617,89
1665089911795,89
1665089911795,89
1665089914009,89
1665089914009,89
1665089916190,89
1665089916190,89
1665089918384,89
1665089918384,89
1665089920579,89
1665089920579,89
1665089920579,89
1665089922782,89
1665089922782,89
1665089924977,89
1665089924977,88
1665089927183,88
1665089927183,88
1665089929359,87
1665089929359,87
1665089931568,87
1665089931568,87
1665089931568,87
1665089933752,87
1665089933752,87
1665089935961,87
1665089935961,87
1665089938149,87
1665089938149,86
1665089940340,86
1665089940340,86
1665089942529,86
1665089942529,86
1665089942529,86
1665089944732,86
1665089944732,86
1665089946916,86
1665089946916,87
1665089949127,88
1665089949127,88
1665089951309,89
1665089951309,90
1665089953509,91
1665089953509,91
1665089953509,91
1665089955710,92
1665089955710,92
1665089957907,91
1665089957907,91
1665089960092,90
1665089960092,90
1665089962298,89
1665089962298,89
1665089964490,89
1665089964490,89
1665089964490,89
1665089966678,89
1665089966678,88
1665089968871,88
1665089968871,88
1665089971074,88
1665089971074,88
1665089973266,88
1665089973266,88
1665089975454,88
1665089975454,88
1665089975454,88
1665089977652,88
1665089977652,88
1665089979851,88
1665089979851,88
1665089982048,89
1665089982048,89
1665089984235,89
1665089984235,89
1665089986423,89
1665089986423,89
1665089986423,89
1665089988626,89
1665089988626,89
1665089990829,89
1665089990829,89
1665089993017,89
1665089993017,89
1665089995214,89
1665089995214,89
1665089997412,89
1665089997412,88
1665089997412,88
1665089999613,88
1665089999613,88
1665090001806,88
1665090001806,87
1665090003989,87
1665090003989,87
1665090006145,88
1665090006145,88
1665090008400,88
1665090008400,88
1665090008400,88
1665090010591,89
1665090010591,89
1665090012781,89
1665090012781,90
1665090014990,90
1665090014990,88
1665090017174,88
1665090017174,88
1665090019374,85
1665090019374,84
1665090019374,83
1665090021556,84
1665090021556,85
1665090023759,86
1665090023759,86
1665090025962,86
1665090025962,86
1665090028153,86
1665090028153,85
1665090030342,85
1665090030342,85
1665090030342,86
1665090032543,87
1665090032543,87
1665090034739,87
1665090034739,88
1665090036926,88
1665090036926,88
1665090039124,88
1665090039124,87
1665090041261,87
1665090041261,87
1665090041261,87
1665090043523,87
1665090043523,88
1665090045731,88
1665090045731,88
1665090047909,88
1665090047909,89
1665090050115,89
1665090050115,89
1665090052307,90
1665090052307,90
1665090052307,90
1665090054499,90
1665090054499,90
1665090056688,89
1665090056688,89
1665090058889,89
1665090058889,89
1665090061080,88
1665090061080,88
1665090063273,88
1665090063273,88
1665090063273,88
1665090065469,88
1665090065469,88
1665090067678,88
1665090067678,87
1665090069857,87
1665090069857,87
1665090072048,87
1665090072048,87
1665090074247,87
1665090074247,87
1665090074247,87
1665090076438,87
1665090076438,87
1665090078636,87
1665090078636,87
1665090080830,87
1665090080830,87
1665090083028,87
1665090083028,87
1665090085231,87
1665090085231,87
1665090085231,87
1665090087422,87
1665090087422,87
1665090089611,87
1665090089611,87
1665090091812,87
1665090091812,87
1665090094000,87
1665090094000,87
1665090096195,88
1665090096195,88
1665090096195,88
1665090098387,87
1665090098387,87
1665090100585,87
1665090100585,86
1665090102776,86
1665090102776,86
1665090104978,86
1665090104978,86
1665090107167,86
1665090107167,86
1665090107167,86
1665090109367,86
1665090109367,86
1665090111566,86
1665090111566,86
1665090113770,86
1665090113770,87
1665090115956,87
1665090115956,87
1665090118153,87
1665090118153,87
1665090118153,87
1665090120346,87
1665090120346,87
