UTCTimestamp_ms,SpO2
1666206884136,90
1666206884136,90
1666206886286,90
1666206886286,90
1666206888537,90
1666206888537,90
1666206890750,90
1666206890750,90
1666206890750,89
1666206892947,89
1666206892947,88
1666206895139,88
1666206895139,88
1666206897368,89
1666206897368,90
1666206899559,90
1666206899559,90
1666206901737,91
1666206901737,91
1666206901737,90
1666206903953,90
1666206903953,90
1666206906155,90
1666206906155,90
1666206908360,90
1666206908360,90
1666206910562,90
1666206910562,90
1666206912764,90
1666206912764,91
1666206912764,91
1666206914972,90
1666206914972,90
1666206917164,90
1666206917164,90
1666206919371,90
1666206919371,90
1666206921575,91
1666206921575,91
1666206923781,91
1666206923781,91
1666206923781,91
1666206925991,91
1666206925991,91
1666206928179,91
1666206928179,91
1666206930380,91
1666206930380,91
1666206932590,90
1666206932590,89
1666206934787,88
1666206934787,87
1666206934787,87
1666206936993,87
1666206936993,88
1666206939202,88
1666206939202,88
1666206941404,88
1666206941404,87
1666206943608,86
1666206943608,85
1666206945817,84
1666206945817,84
1666206945817,84
1666206948010,85
1666206948010,85
1666206950221,86
1666206950221,86
1666206952408,87
1666206952408,87
1666206954622,87
1666206954622,87
1666206956821,87
1666206956821,87
1666206956821,87
1666206959023,87
1666206959023,87
1666206961230,87
1666206961230,88
1666206963430,88
1666206963430,88
1666206965639,88
1666206965639,88
1666206967840,89
1666206967840,89
1666206967840,89
1666206970037,88
1666206970037,88
1666206972239,88
1666206972239,88
1666206974448,87
1666206974448,87
1666206976667,87
1666206976667,88
1666206978863,88
1666206978863,88
1666206978863,88
1666206981073,88
1666206981073,88
1666206983264,88
1666206983264,88
1666206985472,88
1666206985472,88
1666206987680,88
1666206987680,88
1666206989828,88
1666206989828,88
1666206989828,88
1666206992085,88
1666206992085,88
1666206994280,87
1666206994280,87
1666206996474,87
1666206996474,87
1666206998693,87
1666206998693,87
1666207000899,87
1666207000899,87
1666207000899,87
1666207003092,87
1666207003092,87
1666207005287,87
1666207005287,87
1666207007501,86
1666207007501,85
1666207009710,84
1666207009710,83
1666207011911,84
1666207011911,84
1666207011911,85
1666207014125,86
1666207014125,86
1666207016316,87
1666207016316,87
1666207018529,87
1666207018529,87
1666207020735,87
1666207020735,87
1666207022930,88
1666207022930,88
1666207022930,88
1666207025137,89
1666207025137,89
1666207027340,89
1666207027340,89
1666207029539,89
1666207029539,89
1666207031737,89
1666207031737,89
1666207033951,89
1666207033951,88
1666207033951,87
1666207036146,87
1666207036146,87
1666207038350,87
1666207038350,88
1666207040550,88
1666207040550,88
1666207042733,89
1666207042733,89
1666207044946,89
1666207044946,89
1666207044946,90
1666207047134,89
1666207047134,90
1666207049356,90
1666207049356,91
1666207051571,91
1666207051571,90
1666207053747,92
1666207053747,92
1666207055962,92
1666207055962,91
1666207055962,89
1666207058161,87
1666207058161,84
1666207060361,83
1666207060361,82
1666207062574,82
1666207062574,82
1666207064758,82
1666207064758,81
1666207066986,83
1666207066986,84
1666207066986,86
1666207069179,87
1666207069179,88
1666207071392,88
1666207071392,89
1666207073592,89
1666207073592,90
1666207075795,90
1666207075795,90
1666207078002,91
1666207078002,91
1666207078002,91
1666207080206,91
1666207080206,91
1666207082421,91
1666207082421,91
1666207084608,91
1666207084608,90
1666207086820,90
1666207086820,90
1666207089012,90
1666207089012,90
1666207089012,90
1666207091219,90
1666207091219,89
1666207093415,89
1666207093415,89
1666207095615,89
1666207095615,89
1666207097824,89
1666207097824,89
1666207100030,89
1666207100030,88
1666207100030,88
1666207102239,88
1666207102239,88
1666207104446,88
1666207104446,88
1666207106633,89
1666207106633,89
1666207108846,89
1666207108846,90
1666207111039,90
1666207111039,90
1666207111039,90
1666207113244,90
1666207113244,90
1666207115461,90
1666207115461,89
1666207117659,89
1666207117659,89
1666207119853,89
1666207119853,89
1666207122051,90
1666207122051,90
1666207122051,90
1666207124259,90
1666207124259,90
1666207126464,91
1666207126464,91
1666207128668,91
1666207128668,91
1666207130860,92
1666207130860,92
1666207133076,92
1666207133076,91
1666207133076,90
1666207135281,88
1666207135281,87
1666207137479,87
1666207137479,87
1666207139674,88
1666207139674,88
1666207141880,88
1666207141880,89
1666207144080,89
1666207144080,90
1666207144080,90
1666207146297,91
1666207146297,93
1666207148505,93
1666207148505,93
1666207150698,93
1666207150698,93
1666207152897,94
1666207152897,94
1666207155102,94
1666207155102,94
1666207155102,93
1666207157302,93
1666207157302,92
1666207159517,91
1666207159517,91
1666207161709,91
1666207161709,91
1666207163914,91
1666207163914,91
1666207166098,91
1666207166098,91
1666207166098,91
1666207168315,91
1666207168315,90
1666207170507,90
1666207170507,90
1666207172719,89
1666207172719,89
1666207174913,88
1666207174913,88
1666207177104,88
1666207177104,88
1666207177104,88
1666207179297,88
1666207179297,88
1666207181509,88
1666207181509,88
1666207183705,88
1666207183705,88
1666207185919,89
1666207185919,89
1666207188116,89
1666207188116,89
1666207188116,89
1666207190316,89
1666207190316,89
1666207192527,89
1666207192527,89
1666207194727,89
1666207194727,89
1666207196926,89
1666207196926,89
1666207199127,89
1666207199127,89
1666207199127,89
1666207201349,89
1666207201349,89
1666207203537,89
1666207203537,89
1666207205740,89
1666207205740,89
1666207207942,90
1666207207942,90
1666207210157,90
1666207210157,90
1666207210157,90
1666207212345,89
1666207212345,89
1666207214547,89
1666207214547,88
1666207216747,88
1666207216747,88
1666207218963,88
1666207218963,88
1666207221163,88
1666207221163,89
1666207221163,89
1666207223355,89
1666207223355,89
1666207225555,89
1666207225555,89
1666207227776,88
1666207227776,88
1666207229968,88
1666207229968,88
1666207232173,89
1666207232173,89
1666207232173,89
1666207234374,89
1666207234374,89
1666207236574,89
1666207236574,89
1666207238783,89
1666207238783,88
1666207240983,88
1666207240983,88
1666207243210,88
1666207243210,88
1666207243210,88
1666207245394,88
1666207245394,88
1666207247600,88
1666207247600,88
1666207249801,88
1666207249801,88
1666207252007,88
1666207252007,88
1666207254204,88
1666207254204,88
1666207254204,88
1666207256414,88
1666207256414,88
1666207258613,88
1666207258613,88
1666207260809,88
1666207260809,88
1666207263016,88
1666207263016,88
1666207265229,88
1666207265229,88
1666207265229,89
1666207267428,89
1666207267428,89
1666207269628,88
1666207269628,88
1666207271830,88
1666207271830,88
1666207274031,88
1666207274031,88
1666207276240,88
1666207276240,88
1666207276240,88
1666207278440,87
1666207278440,87
1666207280642,86
1666207280642,87
1666207282848,87
1666207282848,87
1666207285044,87
1666207285044,87
1666207287245,87
1666207287245,87
1666207287245,87
1666207289461,87
1666207289461,87
1666207291661,87
1666207291661,87
1666207293872,87
1666207293872,87
1666207296065,87
1666207296065,87
1666207298270,87
1666207298270,86
1666207298270,86
1666207300477,87
1666207300477,87
1666207302672,87
1666207302672,87
1666207304870,88
1666207304870,88
1666207307082,88
1666207307082,87
1666207309293,87
1666207309293,87
1666207309293,88
1666207311479,88
1666207311479,88
1666207313690,88
1666207313690,87
1666207315893,87
1666207315893,87
1666207318093,87
1666207318093,87
1666207320302,88
1666207320302,88
1666207320302,88
1666207322507,88
1666207322507,88
1666207324701,88
1666207324701,87
1666207326912,87
1666207326912,87
1666207329108,88
1666207329108,88
1666207331309,88
1666207331309,88
1666207331309,89
1666207333522,89
1666207333522,89
1666207335724,88
1666207335724,88
1666207337920,88
1666207337920,87
1666207340122,87
1666207340122,87
1666207342333,87
1666207342333,87
1666207342333,87
1666207344525,87
1666207344525,87
1666207346725,87
1666207346725,87
1666207348930,87
1666207348930,87
1666207351135,87
1666207351135,88
1666207353339,88
1666207353339,88
1666207353339,88
1666207355551,88
1666207355551,88
1666207357752,88
1666207357752,88
1666207359945,88
1666207359945,88
1666207362150,87
1666207362150,87
1666207364355,88
1666207364355,88
1666207364355,88
1666207366556,88
1666207366556,88
1666207368765,88
1666207368765,88
1666207370970,88
1666207370970,88
1666207373175,88
1666207373175,88
1666207375369,88
1666207375369,88
1666207375369,88
1666207377577,88
1666207377577,88
1666207379786,88
1666207379786,88
1666207381979,88
1666207381979,88
1666207384186,87
1666207384186,87
1666207386386,87
1666207386386,87
1666207386386,86
1666207388590,86
1666207388590,86
1666207390792,86
1666207390792,86
1666207393000,86
1666207393000,85
1666207395206,85
1666207395206,85
1666207397400,85
1666207397400,85
1666207397400,85
1666207399605,85
1666207399605,85
1666207401797,85
1666207401797,85
1666207404012,85
1666207404012,85
1666207406209,85
1666207406209,85
1666207408424,86
1666207408424,86
1666207408424,87
1666207410622,87
1666207410622,87
1666207412832,87
1666207412832,87
1666207415022,88
1666207415022,88
1666207417228,88
1666207417228,88
1666207419428,88
1666207419428,87
1666207419428,87
1666207421636,87
1666207421636,87
1666207423847,87
1666207423847,87
1666207426039,87
1666207426039,87
1666207428225,87
1666207428225,87
1666207430435,88
1666207430435,88
1666207430435,89
1666207432643,90
1666207432643,90
1666207434848,91
1666207434848,91
1666207437038,91
1666207437038,91
1666207439256,92
1666207439256,92
1666207441456,93
1666207441456,93
1666207441456,92
1666207443660,92
1666207443660,91
1666207445859,91
1666207445859,90
1666207448062,91
1666207448062,91
1666207450254,91
1666207450254,91
1666207452470,91
1666207452470,91
1666207452470,90
1666207454666,90
1666207454666,90
1666207456887,90
1666207456887,89
1666207459074,89
1666207459074,88
1666207461282,88
1666207461282,88
1666207463473,89
1666207463473,90
1666207463473,91
1666207465687,92
1666207465687,92
1666207467886,91
1666207467886,91
1666207470095,91
1666207470095,90
1666207472295,90
1666207472295,89
1666207474513,89
1666207474513,89
1666207474513,89
1666207476696,89
1666207476696,89
1666207478886,89
1666207478886,89
1666207481085,89
1666207481085,89
1666207483296,89
1666207483296,89
1666207485501,89
1666207485501,89
1666207485501,89
1666207487689,89
1666207487689,89
1666207489904,89
1666207489904,89
1666207492087,89
1666207492087,89
1666207494309,89
1666207494309,89
1666207496486,89
1666207496486,88
1666207496486,88
1666207498702,89
1666207498702,89
1666207500907,89
1666207500907,89
1666207503119,89
1666207503119,89
1666207505306,90
1666207505306,90
1666207507515,90
1666207507515,90
1666207507515,90
1666207509717,90
1666207509717,90
1666207511922,90
1666207511922,90
1666207514117,90
1666207514117,90
1666207516334,90
1666207516334,90
1666207518520,90
1666207518520,89
1666207518520,89
1666207520729,89
1666207520729,89
1666207522926,88
1666207522926,88
1666207525139,88
1666207525139,89
1666207527347,89
1666207527347,89
1666207529542,89
1666207529542,89
1666207529542,89
1666207531740,89
1666207531740,89
1666207533954,89
1666207533954,89
1666207536160,89
1666207536160,89
1666207538346,89
1666207538346,88
1666207540546,88
1666207540546,88
1666207540546,88
1666207542747,88
1666207542747,88
1666207544939,88
1666207544939,88
1666207547166,88
1666207547166,88
1666207549350,88
1666207549350,89
1666207551567,89
1666207551567,89
1666207551567,89
1666207553773,89
1666207553773,89
1666207555978,89
1666207555978,88
1666207558180,88
1666207558180,88
1666207560370,87
1666207560370,87
1666207562581,87
1666207562581,87
1666207562581,87
1666207564791,87
1666207564791,87
1666207566975,87
1666207566975,87
1666207569195,88
1666207569195,88
1666207571390,88
1666207571390,88
1666207573605,88
1666207573605,88
1666207573605,88
1666207575805,88
1666207575805,88
1666207578000,88
1666207578000,88
1666207580204,88
1666207580204,88
1666207582408,88
1666207582408,88
1666207584609,88
1666207584609,88
1666207584609,88
1666207586815,88
1666207586815,88
1666207588999,88
1666207588999,88
1666207591221,87
1666207591221,87
1666207593438,87
1666207593438,87
1666207595619,87
1666207595619,87
1666207595619,87
1666207597829,87
1666207597829,88
1666207600031,88
1666207600031,88
1666207602243,88
1666207602243,88
1666207604429,88
1666207604429,88
1666207606643,88
1666207606643,88
1666207606643,88
1666207608839,88
1666207608839,87
1666207611041,87
1666207611041,87
1666207613246,87
1666207613246,87
1666207615449,88
1666207615449,88
1666207617662,88
1666207617662,89
1666207617662,89
1666207619861,88
1666207619861,87
1666207622064,87
1666207622064,88
1666207624258,88
1666207624258,89
1666207626475,89
1666207626475,89
1666207628675,90
1666207628675,90
1666207628675,90
1666207630866,90
1666207630866,90
1666207633067,90
1666207633067,90
1666207635182,91
1666207635182,91
1666207637405,91
1666207637405,91
1666207639592,91
1666207639592,91
1666207639592,91
1666207641779,91
1666207641779,91
1666207643963,91
1666207643963,91
1666207646152,91
1666207646152,91
1666207648329,91
1666207648329,91
1666207650518,91
1666207650518,90
1666207650518,90
1666207652710,90
1666207652710,90
1666207654870,91
1666207654870,91
1666207657090,91
1666207657090,91
1666207659280,90
1666207659280,90
1666207661555,90
1666207661555,89
1666207661555,89
1666207663756,89
1666207663756,89
1666207665952,89
1666207665952,88
1666207668150,88
1666207668150,88
1666207670360,88
1666207670360,89
1666207672562,89
1666207672562,89
1666207672562,89
1666207674760,89
1666207674760,89
1666207676972,88
1666207676972,88
1666207679169,88
1666207679169,87
1666207681385,87
1666207681385,87
1666207683578,87
1666207683578,87
1666207683578,87
1666207685775,87
1666207685775,87
1666207687979,87
1666207687979,87
1666207690179,88
1666207690179,88
1666207692395,88
1666207692395,89
1666207694585,89
1666207694585,89
1666207694585,89
1666207696776,89
1666207696776,89
1666207698975,89
1666207698975,89
1666207701192,88
1666207701192,88
1666207703397,88
1666207703397,88
1666207705574,88
1666207705574,88
1666207705574,88
1666207707795,88
1666207707795,88
1666207709996,88
1666207709996,89
1666207712202,89
1666207712202,89
1666207714396,89
1666207714396,89
1666207716602,89
1666207716602,89
1666207716602,90
1666207718802,90
1666207718802,90
1666207721011,90
1666207721011,89
1666207723205,89
1666207723205,89
1666207725410,88
1666207725410,88
1666207727609,88
1666207727609,88
1666207727609,88
1666207729768,88
1666207729768,88
1666207732023,88
1666207732023,88
1666207734213,88
1666207734213,88
1666207736426,88
1666207736426,88
1666207738630,88
1666207738630,88
1666207738630,88
1666207740843,88
1666207740843,88
1666207743058,88
1666207743058,88
1666207745249,88
1666207745249,88
1666207747465,88
1666207747465,88
1666207749662,88
1666207749662,88
1666207749662,88
1666207751860,89
1666207751860,89
1666207754061,88
1666207754061,88
1666207756268,88
1666207756268,87
1666207758459,87
1666207758459,87
1666207760660,87
1666207760660,87
1666207760660,87
1666207762874,87
1666207762874,87
1666207765071,87
1666207765071,87
1666207767276,87
1666207767276,86
1666207769464,86
1666207769464,86
1666207771673,86
1666207771673,86
1666207771673,86
1666207773875,86
1666207773875,86
1666207776075,86
1666207776075,87
1666207778287,87
1666207778287,87
1666207780485,87
1666207780485,87
1666207782682,87
1666207782682,87
1666207782682,87
1666207784883,87
1666207784883,87
1666207787001,87
1666207787001,87
1666207789277,87
1666207789277,87
1666207791485,87
1666207791485,87
1666207793661,87
1666207793661,87
1666207793661,87
1666207795878,87
1666207795878,87
1666207798082,87
1666207798082,87
1666207800274,87
1666207800274,87
1666207802487,87
1666207802487,87
1666207804682,86
1666207804682,86
1666207804682,87
1666207806891,87
1666207806891,87
1666207809083,87
1666207809083,88
1666207811296,88
1666207811296,88
1666207813495,88
1666207813495,87
1666207815680,87
1666207815680,87
1666207815680,87
1666207817883,87
1666207817883,88
1666207820090,88
1666207820090,88
1666207822300,88
1666207822300,88
1666207824503,88
1666207824503,88
1666207826694,88
1666207826694,88
1666207826694,87
1666207828902,87
1666207828902,88
1666207831108,88
1666207831108,88
1666207833318,88
1666207833318,88
1666207835512,87
1666207835512,87
1666207837713,87
1666207837713,87
1666207837713,86
1666207839918,86
1666207839918,86
1666207842117,86
1666207842117,86
1666207844331,87
1666207844331,87
1666207846530,87
1666207846530,87
1666207848730,87
1666207848730,87
1666207848730,87
1666207850932,87
1666207850932,88
1666207853137,88
1666207853137,88
1666207855339,88
1666207855339,88
1666207857552,88
1666207857552,88
1666207859756,88
1666207859756,88
1666207859756,87
1666207861944,87
1666207861944,87
1666207864148,87
