UTCTimestamp_ms,SpO2
1666122909315,89
1666122911501,89
1666122911501,88
1666122913705,88
1666122913705,88
1666122913705,87
1666122915898,87
1666122915898,87
1666122918089,87
1666122918089,86
1666122920279,86
1666122920279,86
1666122922476,86
1666122922476,86
1666122924681,86
1666122924681,87
1666122924681,87
1666122926876,88
1666122926876,89
1666122929071,90
1666122929071,91
1666122931264,92
1666122931264,93
1666122933461,94
1666122933461,94
1666122935653,95
1666122935653,95
1666122935653,95
1666122937856,95
1666122937856,95
1666122940046,95
1666122940046,95
1666122942227,95
1666122942227,95
1666122944438,95
1666122944438,95
1666122946620,95
1666122946620,95
1666122946620,95
1666122948806,95
1666122948806,95
1666122951004,95
1666122951004,95
1666122953201,95
1666122953201,95
1666122955389,95
1666122955389,95
1666122957583,94
1666122957583,94
1666122957583,94
1666122959788,94
1666122959788,94
1666122961975,94
1666122961975,93
1666122964164,93
1666122964164,93
1666122966358,93
1666122966358,92
1666122968569,92
1666122968569,92
1666122968569,92
1666122970746,91
1666122970746,91
1666122972938,91
1666122972938,90
1666122975135,90
1666122975135,90
1666122977333,89
1666122977333,89
1666122979523,88
1666122979523,88
1666122979523,88
1666122981725,88
1666122981725,87
1666122983924,87
1666122983924,87
1666122986107,87
1666122986107,86
1666122988297,86
1666122988297,86
1666122990502,86
1666122990502,85
1666122990502,85
1666122992694,85
1666122992694,86
1666122994893,86
1666122994893,87
1666122997084,88
1666122997084,89
1666122999282,90
1666122999282,91
1666123001481,91
1666123001481,92
1666123001481,93
1666123003667,93
1666123003667,93
1666123005864,94
1666123005864,94
1666123008061,94
1666123008061,94
1666123010258,95
1666123010258,95
1666123012446,95
1666123012446,95
1666123012446,95
1666123014644,95
1666123014644,95
1666123016856,95
1666123016856,95
1666123019034,95
1666123019034,94
1666123021232,94
1666123021232,94
1666123023432,94
1666123023432,94
1666123023432,94
1666123025616,94
1666123025616,94
1666123027827,94
1666123027827,94
1666123030013,94
1666123030013,94
1666123032210,94
1666123032210,94
1666123034401,94
1666123034401,93
1666123034401,93
1666123036600,93
1666123036600,93
1666123038796,93
1666123038796,93
1666123040980,93
1666123040980,93
1666123043179,93
1666123043179,93
1666123045369,93
1666123045369,93
1666123045369,93
1666123047577,94
1666123047577,94
1666123049762,94
1666123049762,94
1666123051969,94
1666123051969,94
1666123054155,94
1666123054155,94
1666123056336,94
1666123056336,94
1666123056336,94
1666123058536,94
1666123058536,94
1666123060739,94
1666123060739,94
1666123062934,94
1666123062934,93
1666123065114,93
1666123065114,93
1666123067323,93
1666123067323,93
1666123067323,93
1666123069529,94
1666123069529,94
1666123071713,94
1666123071713,94
1666123073902,94
1666123073902,94
1666123076102,94
1666123076102,94
1666123078302,94
1666123078302,94
1666123078302,94
1666123080481,94
1666123080481,94
1666123082674,94
1666123082674,94
1666123084869,94
1666123084869,94
1666123087076,93
1666123087076,93
1666123089272,93
1666123089272,93
1666123089272,93
1666123091453,92
1666123091453,92
1666123093647,92
1666123093647,92
1666123095833,91
1666123095833,91
1666123098026,91
1666123098026,90
1666123100218,90
1666123100218,90
1666123100218,89
1666123102424,89
1666123102424,89
1666123104620,89
1666123104620,88
1666123106808,88
1666123106808,88
1666123109000,88
1666123109000,88
1666123111184,87
1666123111184,87
1666123111184,87
1666123113402,87
1666123113402,88
1666123115580,88
1666123115580,89
1666123117796,90
1666123117796,91
1666123119983,91
1666123119983,92
1666123122166,93
1666123122166,93
1666123122166,94
1666123124374,94
1666123124374,95
1666123126550,95
1666123126550,95
1666123128748,95
1666123128748,96
1666123130949,96
1666123130949,96
1666123133149,96
1666123133149,96
1666123133149,96
1666123135332,96
1666123135332,96
1666123137533,96
1666123137533,96
1666123139710,96
1666123139710,96
1666123141916,95
1666123141916,95
1666123144108,95
1666123144108,95
1666123144108,95
1666123146311,95
1666123146311,95
1666123148511,95
1666123148511,95
1666123150699,94
1666123150699,94
1666123152897,94
1666123152897,94
1666123155101,94
1666123155101,93
1666123155101,93
1666123157269,93
1666123157269,93
1666123159472,93
1666123159472,92
1666123161665,92
1666123161665,92
1666123163858,92
1666123163858,91
1666123166053,91
1666123166053,91
1666123166053,90
1666123168260,90
1666123168260,90
1666123170460,90
1666123170460,89
1666123172657,89
1666123172657,89
1666123174849,88
1666123174849,88
1666123177050,88
1666123177050,88
1666123177050,88
1666123179240,88
1666123179240,88
1666123181432,89
1666123181432,90
1666123183627,90
1666123183627,91
1666123185820,92
1666123185820,93
1666123188018,93
1666123188018,94
1666123188018,94
1666123190198,95
1666123190198,95
1666123192385,95
1666123192385,95
1666123194585,95
1666123194585,95
1666123196785,95
1666123196785,95
1666123198981,95
1666123198981,95
1666123198981,95
1666123201176,95
1666123201176,95
1666123203363,95
1666123203363,95
1666123205571,95
1666123205571,95
1666123207767,95
1666123207767,95
1666123209960,95
1666123209960,95
1666123209960,94
1666123212151,94
1666123212151,94
1666123214352,94
1666123214352,94
1666123216545,94
1666123216545,94
1666123218737,93
1666123218737,93
1666123220937,93
1666123220937,93
1666123220937,93
1666123223125,92
1666123223125,92
1666123225326,92
1666123225326,91
1666123227498,91
1666123227498,91
1666123229711,91
1666123229711,91
1666123231897,90
1666123231897,90
1666123231897,90
1666123234083,90
1666123234083,90
1666123236296,89
1666123236296,89
1666123238489,89
1666123238489,89
1666123240677,88
1666123240677,88
1666123242889,88
1666123242889,87
1666123242889,87
1666123245085,87
1666123245085,87
1666123247280,88
1666123247280,88
1666123249461,89
1666123249461,90
1666123251665,90
1666123251665,91
1666123253860,92
1666123253860,93
1666123253860,93
1666123256059,94
1666123256059,94
1666123258236,95
1666123258236,95
1666123260429,95
1666123260429,95
1666123262633,95
1666123262633,95
1666123264824,95
1666123264824,95
1666123264824,95
1666123267007,95
1666123267007,95
1666123269210,95
1666123269210,95
1666123271410,95
1666123271410,95
1666123273600,95
1666123273600,95
1666123275794,95
1666123275794,95
1666123275794,94
1666123277994,94
1666123277994,94
1666123280181,94
1666123280181,94
1666123282388,94
1666123282388,94
1666123284577,94
1666123284577,94
1666123286765,94
1666123286765,93
1666123286765,93
1666123288955,93
1666123288955,93
1666123291145,92
1666123291145,92
1666123293338,92
1666123293338,92
1666123295532,91
1666123295532,91
1666123297741,91
1666123297741,91
1666123297741,91
1666123299928,92
1666123299928,92
1666123302112,92
1666123302112,92
1666123304308,93
1666123304308,93
1666123306505,93
1666123306505,94
1666123308706,94
1666123308706,94
1666123308706,94
1666123310883,94
1666123310883,94
1666123313106,95
1666123313106,95
1666123315289,95
1666123315289,95
1666123317491,95
1666123317491,95
1666123319676,95
1666123319676,95
1666123319676,94
1666123321877,94
1666123321877,94
1666123324062,94
1666123324062,94
1666123326254,94
1666123326254,94
1666123328460,94
1666123328460,94
1666123330647,94
1666123330647,94
1666123330647,94
1666123332853,93
1666123332853,93
1666123335033,93
1666123335033,93
1666123337233,93
1666123337233,93
1666123339417,92
1666123339417,92
1666123341621,92
1666123341621,92
1666123341621,91
1666123343808,91
1666123343808,91
1666123346014,91
1666123346014,90
1666123348214,90
1666123348214,90
1666123350396,89
1666123350396,89
1666123352591,88
1666123352591,88
1666123352591,88
1666123354791,87
1666123354791,87
1666123356988,87
1666123356988,87
1666123359174,86
1666123359174,86
1666123361384,86
1666123361384,86
1666123363563,86
1666123363563,86
1666123363563,85
1666123365762,85
1666123365762,85
1666123367965,85
1666123367965,85
1666123370151,85
1666123370151,86
1666123372341,87
1666123372341,89
1666123374545,90
1666123374545,91
1666123374545,92
1666123376726,93
1666123376726,94
1666123378923,94
1666123378923,95
1666123381128,95
1666123381128,95
1666123383323,96
1666123383323,96
1666123385514,96
1666123385514,96
1666123385514,96
1666123387697,96
1666123387697,96
1666123389912,95
1666123389912,95
1666123392092,95
1666123392092,95
1666123394292,95
1666123394292,95
1666123396487,95
1666123396487,95
1666123396487,95
1666123398676,95
1666123398676,95
1666123400872,95
1666123400872,95
1666123403070,94
1666123403070,94
1666123405262,94
1666123405262,94
1666123407447,94
1666123407447,93
1666123407447,93
1666123409644,93
1666123409644,93
1666123411837,92
1666123411837,92
1666123414040,92
1666123414040,91
1666123416250,91
1666123416250,91
1666123418425,91
1666123418425,91
1666123418425,91
1666123420623,91
1666123420623,91
1666123422824,92
1666123422824,92
1666123425012,93
1666123425012,93
1666123427198,93
1666123427198,94
1666123429406,94
1666123429406,94
1666123429406,94
1666123431600,94
1666123431600,94
1666123433792,94
1666123433792,94
1666123435975,94
1666123435975,94
1666123438185,94
1666123438185,94
1666123440366,94
1666123440366,93
1666123440366,93
1666123442557,93
1666123442557,93
1666123444757,93
1666123444757,92
1666123446956,92
1666123446956,92
1666123449145,92
1666123449145,92
1666123451341,92
1666123451341,91
1666123451341,91
1666123453535,91
1666123453535,91
1666123455726,91
1666123455726,92
1666123457920,92
1666123457920,92
1666123460107,93
1666123460107,93
1666123462328,93
1666123462328,94
1666123462328,94
1666123464540,94
1666123464540,94
1666123466718,94
1666123466718,94
1666123468914,94
1666123468914,94
1666123471099,94
1666123471099,94
1666123473309,94
1666123473309,94
1666123473309,94
1666123475491,94
1666123475491,94
1666123477680,94
1666123477680,94
1666123479870,94
1666123479870,94
1666123482066,94
1666123482066,94
1666123484267,93
1666123484267,93
1666123484267,93
1666123486468,93
1666123486468,93
1666123488654,92
1666123488654,92
1666123490862,92
1666123490862,92
1666123493057,92
1666123493057,91
1666123495236,91
1666123495236,91
1666123495236,90
1666123497421,90
1666123497421,90
1666123499617,90
1666123499617,89
1666123501811,89
1666123501811,89
1666123504002,89
1666123504002,89
1666123506198,88
1666123506198,88
1666123506198,88
1666123508404,88
1666123508404,88
1666123510588,88
1666123510588,88
1666123512794,88
1666123512794,89
1666123514990,90
1666123514990,91
1666123517183,92
1666123517183,92
1666123517183,93
1666123519373,94
1666123519373,94
1666123521573,94
1666123521573,95
1666123523756,95
1666123523756,95
1666123525955,95
1666123525955,95
1666123528146,95
1666123528146,95
1666123528146,95
1666123530340,95
1666123530340,95
1666123532542,95
1666123532542,95
1666123534735,95
1666123534735,95
1666123536934,95
1666123536934,95
1666123539123,95
1666123539123,95
1666123539123,95
1666123541311,95
1666123541311,95
1666123543509,95
1666123543509,95
1666123545695,95
1666123545695,95
1666123547895,94
1666123547895,94
1666123550086,94
1666123550086,94
1666123550086,94
1666123552278,94
1666123552278,94
1666123554476,93
1666123554476,93
1666123556680,93
1666123556680,93
1666123558870,93
1666123558870,92
1666123561062,92
1666123561062,92
1666123561062,91
1666123563255,91
1666123563255,91
1666123565445,90
1666123565445,90
1666123567647,90
1666123567647,90
1666123569851,89
1666123569851,89
1666123572029,89
1666123572029,88
1666123572029,88
1666123574236,88
1666123574236,88
1666123576428,87
1666123576428,87
1666123578624,88
1666123578624,88
1666123580826,89
1666123580826,89
1666123583005,90
1666123583005,91
1666123583005,92
1666123585200,93
1666123585200,93
1666123587390,94
1666123587390,95
1666123589584,95
1666123589584,95
1666123591794,95
1666123591794,95
1666123593980,95
1666123593980,95
1666123593980,95
1666123596186,95
1666123596186,95
1666123598367,95
1666123598367,95
1666123600574,95
1666123600574,95
1666123602714,95
1666123602714,95
1666123604967,95
1666123604967,95
1666123604967,95
1666123607160,95
1666123607160,95
1666123609343,95
1666123609343,95
1666123611544,94
1666123611544,94
1666123613745,94
1666123613745,94
1666123615940,94
1666123615940,94
1666123615940,94
1666123618143,94
1666123618143,94
1666123620336,93
1666123620336,93
1666123622516,93
1666123622516,93
1666123624629,92
1666123624629,92
1666123626893,92
1666123626893,91
1666123626893,91
1666123629091,91
1666123629091,91
1666123631290,90
1666123631290,90
1666123633433,90
1666123633433,90
1666123635692,89
1666123635692,89
1666123637884,89
1666123637884,88
1666123637884,88
1666123640085,88
1666123640085,88
1666123642280,88
1666123642280,88
1666123644455,89
1666123644455,89
1666123646670,90
1666123646670,91
1666123648850,92
1666123648850,92
1666123648850,93
1666123651044,94
1666123651044,94
1666123653237,94
1666123653237,95
1666123655438,95
1666123655438,95
1666123657646,95
1666123657646,95
1666123659831,95
1666123659831,95
1666123659831,95
1666123662037,95
1666123662037,95
1666123664209,95
1666123664209,95
1666123666407,95
1666123666407,95
1666123668597,95
1666123668597,95
1666123670806,95
1666123670806,95
1666123670806,95
1666123672991,95
1666123672991,94
1666123675175,94
1666123675175,94
1666123677383,94
1666123677383,94
1666123679569,93
1666123679569,93
1666123681760,93
1666123681760,93
1666123681760,93
1666123683962,93
1666123683962,93
1666123686152,92
1666123686152,92
1666123688347,92
1666123688347,91
1666123690539,91
1666123690539,91
1666123692744,90
1666123692744,90
1666123692744,90
1666123694857,90
1666123694857,89
1666123697133,89
1666123697133,89
1666123699326,89
1666123699326,88
1666123701507,88
1666123701507,88
1666123703700,88
1666123703700,88
1666123703700,88
1666123705912,89
1666123705912,90
1666123708103,90
1666123708103,91
1666123710296,92
1666123710296,92
1666123712487,93
1666123712487,94
1666123714694,94
1666123714694,94
1666123714694,95
1666123716867,95
1666123716867,95
1666123719083,95
1666123719083,95
1666123721270,95
1666123721270,95
1666123723466,95
1666123723466,95
1666123725650,95
1666123725650,95
1666123725650,95
1666123727856,95
1666123727856,95
1666123730042,95
1666123730042,95
1666123732239,95
1666123732239,95
1666123734421,94
1666123734421,94
1666123736634,94
1666123736634,94
1666123736634,93
1666123738824,93
1666123738824,93
1666123741016,93
1666123741016,93
1666123743222,93
1666123743222,93
1666123745409,92
1666123745409,92
1666123747594,92
1666123747594,92
1666123747594,93
1666123749789,93
1666123749789,93
1666123751991,93
1666123751991,93
1666123754191,93
1666123754191,93
1666123756379,94
1666123756379,94
1666123758581,94
1666123758581,94
1666123758581,94
1666123760778,94
1666123760778,94
1666123762978,94
1666123762978,94
1666123765162,94
1666123765162,94
1666123767363,94
1666123767363,94
1666123769545,94
1666123769545,94
1666123769545,94
1666123771745,94
1666123771745,94
1666123773939,94
1666123773939,94
1666123776146,94
1666123776146,93
1666123778326,93
1666123778326,93
1666123780526,93
1666123780526,93
1666123780526,93
1666123782719,92
1666123782719,92
1666123784916,92
1666123784916,92
1666123787087,91
1666123787087,91
1666123789293,91
1666123789293,90
1666123791495,90
1666123791495,90
1666123791495,90
1666123793676,89
1666123793676,89
1666123795889,89
1666123795889,88
1666123798068,88
1666123798068,88
1666123800274,88
1666123800274,87
1666123802468,87
1666123802468,87
1666123802468,86
1666123804657,86
1666123804657,86
1666123806845,86
1666123806845,86
