UTCTimestamp_ms,SpO2
1666207240937,91
1666207240937,91
1666207243125,91
1666207243125,90
1666207243125,91
1666207245339,91
1666207245339,91
1666207247525,91
1666207247525,91
1666207249724,91
1666207249724,91
1666207251925,91
1666207251925,90
1666207254128,89
1666207254128,89
1666207254128,89
1666207256317,89
1666207256317,89
1666207258514,89
1666207258514,90
1666207260720,90
1666207260720,91
1666207262932,91
1666207262932,91
1666207265112,91
1666207265112,91
1666207265112,90
1666207267319,90
1666207267319,90
1666207269512,90
1666207269512,90
1666207271714,90
1666207271714,89
1666207273908,89
1666207273908,89
1666207276109,89
1666207276109,89
1666207276109,90
1666207278307,90
1666207278307,90
1666207280508,90
1666207280508,89
1666207282698,89
1666207282698,89
1666207284898,89
1666207284898,89
1666207287102,89
1666207287102,89
1666207287102,89
1666207289298,89
1666207289298,89
1666207291498,89
1666207291498,89
1666207293703,89
1666207293703,89
1666207295888,89
1666207295888,89
1666207298100,90
1666207298100,88
1666207298100,88
1666207300286,90
1666207300286,91
1666207302484,92
1666207302484,92
1666207304688,92
1666207304688,91
1666207306892,91
1666207306892,91
1666207309085,90
1666207309085,89
1666207309085,88
1666207311273,89
1666207311273,89
1666207313472,89
1666207313472,89
1666207315680,91
1666207315680,90
1666207317875,90
1666207317875,90
1666207320078,90
1666207320078,90
1666207320078,91
1666207322272,91
1666207322272,92
1666207324471,92
1666207324471,92
1666207326665,92
1666207326665,93
1666207328867,93
1666207328867,92
1666207331072,92
1666207331072,92
1666207331072,92
1666207333273,92
1666207333273,92
1666207335476,92
1666207335476,93
1666207337620,92
1666207337620,92
1666207339871,91
1666207339871,90
1666207342070,90
1666207342070,89
1666207342070,89
1666207344272,90
1666207344272,90
1666207346454,91
1666207346454,91
1666207348655,90
1666207348655,90
1666207350855,90
1666207350855,89
1666207353054,89
1666207353054,88
1666207353054,88
1666207355260,88
1666207355260,88
1666207357464,88
1666207357464,88
1666207359662,88
1666207359662,88
1666207361862,88
1666207361862,89
1666207364048,89
1666207364048,90
1666207364048,90
1666207366242,90
1666207366242,91
1666207368451,91
1666207368451,91
1666207370652,91
1666207370652,91
1666207372849,91
1666207372849,91
1666207375033,91
1666207375033,90
1666207375033,90
1666207377256,90
1666207377256,90
1666207379445,90
1666207379445,91
1666207381647,91
1666207381647,91
1666207383835,90
1666207383835,90
1666207386043,90
1666207386043,90
1666207386043,90
1666207388238,90
1666207388238,89
1666207390440,89
1666207390440,88
1666207392636,88
1666207392636,89
1666207394824,89
1666207394824,89
1666207397021,89
1666207397021,89
1666207397021,88
1666207399224,87
1666207399224,87
1666207401427,87
1666207401427,87
1666207403621,87
1666207403621,88
1666207405819,89
1666207405819,90
1666207408020,90
1666207408020,90
1666207408020,90
1666207410224,90
1666207410224,89
1666207412421,89
1666207412421,88
1666207414611,88
1666207414611,87
1666207416817,87
1666207416817,87
1666207419022,87
1666207419022,88
1666207419022,89
1666207421210,90
1666207421210,91
1666207423416,92
1666207423416,93
1666207425617,93
1666207425617,93
1666207427820,92
1666207427820,92
1666207430007,92
1666207430007,92
1666207430007,93
1666207432202,93
1666207432202,93
1666207434405,93
1666207434405,93
1666207436601,92
1666207436601,92
1666207438796,92
1666207438796,92
1666207440996,92
1666207440996,92
1666207440996,93
1666207443201,93
1666207443201,94
1666207445394,94
1666207445394,94
1666207447594,95
1666207447594,95
1666207449789,94
1666207449789,94
1666207451990,94
1666207451990,93
1666207451990,93
1666207454185,93
1666207454185,92
1666207456382,92
1666207456382,92
1666207458588,92
1666207458588,92
1666207460787,92
1666207460787,91
1666207462972,91
1666207462972,91
1666207462972,90
1666207465187,90
1666207465187,90
1666207467375,89
1666207467375,90
1666207469579,89
1666207469579,90
1666207471775,90
1666207471775,90
1666207473973,90
1666207473973,91
1666207473973,92
1666207476174,91
1666207476174,91
1666207478364,92
1666207478364,92
1666207480569,92
1666207480569,92
1666207482770,92
1666207482770,92
1666207484960,92
1666207484960,93
1666207484960,93
1666207487156,92
1666207487156,92
1666207489355,92
1666207489355,92
1666207491556,92
1666207491556,92
1666207493759,91
1666207493759,91
1666207495962,91
1666207495962,92
1666207495962,92
1666207498147,93
1666207498147,93
1666207500351,93
1666207500351,92
1666207502544,93
1666207502544,93
1666207504751,93
1666207504751,94
1666207506934,94
1666207506934,94
1666207506934,92
1666207509147,90
1666207509147,89
1666207511348,88
1666207511348,89
1666207513538,90
1666207513538,91
1666207515740,93
1666207515740,93
1666207517938,93
1666207517938,93
1666207517938,93
1666207520124,93
1666207520124,93
1666207522335,93
1666207522335,92
1666207524525,90
1666207524525,89
1666207526733,88
1666207526733,87
1666207528931,87
1666207528931,88
1666207528931,88
1666207531128,88
1666207531128,88
1666207533321,88
1666207533321,89
1666207535515,89
1666207535515,90
1666207537718,91
1666207537718,92
1666207539916,92
1666207539916,90
1666207539916,91
1666207542123,91
1666207542123,91
1666207544317,91
1666207544317,91
1666207546519,91
1666207546519,91
1666207548721,91
1666207548721,91
1666207550905,90
1666207550905,90
1666207550905,90
1666207553105,90
1666207553105,90
1666207555308,89
1666207555308,89
1666207557507,89
1666207557507,90
1666207559702,90
1666207559702,91
1666207561896,91
1666207561896,91
1666207561896,90
1666207564105,90
1666207564105,90
1666207566304,90
1666207566304,89
1666207568497,89
1666207568497,88
1666207570702,87
1666207570702,87
1666207572901,88
1666207572901,88
1666207572901,89
1666207575113,89
1666207575113,89
1666207577287,89
1666207577287,89
1666207579493,89
1666207579493,89
1666207581687,89
1666207581687,0
1666207583889,0
1666207583889,0
1666207583889,0
1666207586083,0
1666207586083,0
1666207588288,0
1666207588288,0
1666207590482,0
1666207590482,0
1666207592681,0
1666207592681,96
1666207594877,95
1666207594877,94
1666207594877,93
1666207597082,92
1666207597082,92
1666207599277,91
1666207599277,90
1666207601469,90
1666207601469,90
1666207603664,90
1666207603664,90
1666207605863,89
1666207605863,90
1666207605863,90
1666207608070,90
1666207608070,90
1666207610272,90
1666207610272,89
1666207612469,89
1666207612469,88
1666207614668,88
1666207614668,87
1666207616796,87
1666207616796,87
1666207616796,86
1666207619062,87
1666207619062,88
1666207621260,90
1666207621260,91
1666207623458,91
1666207623458,91
1666207625658,91
1666207625658,91
1666207627856,91
1666207627856,91
1666207627856,91
1666207630045,91
1666207630045,91
1666207632250,91
1666207632250,91
1666207634448,90
1666207634448,90
1666207636650,90
1666207636650,90
1666207638850,90
1666207638850,90
1666207638850,0
1666207641045,0
1666207641045,0
1666207643251,0
1666207643251,0
1666207645447,0
1666207645447,0
1666207647639,0
1666207647639,0
1666207649838,0
1666207649838,0
1666207649838,0
1666207652037,0
1666207652037,0
1666207654243,0
1666207654243,0
1666207656430,0
1666207656430,0
1666207658628,0
1666207658628,0
1666207660830,0
1666207660830,0
1666207660830,0
1666207663027,0
1666207663027,0
1666207665228,0
1666207665228,0
1666207667426,0
1666207667426,0
1666207669636,0
1666207669636,0
1666207671823,0
1666207671823,0
1666207671823,0
1666207674015,0
1666207674015,0
1666207676220,0
1666207676220,0
1666207678425,0
1666207678425,0
1666207680619,0
1666207680619,0
1666207682826,0
1666207682826,0
1666207682826,0
1666207685006,0
1666207685006,0
1666207687208,0
1666207687208,0
1666207689417,0
1666207689417,0
1666207691610,0
1666207691610,0
1666207693805,0
1666207693805,0
1666207693805,0
1666207696016,0
1666207696016,0
1666207698214,0
1666207698214,0
1666207700408,0
1666207700408,0
1666207702599,0
1666207702599,0
1666207704803,0
1666207704803,0
1666207704803,0
1666207707003,0
1666207707003,0
1666207709199,0
1666207709199,0
1666207711390,0
1666207711390,87
1666207713582,88
1666207713582,89
1666207715795,89
1666207715795,88
1666207715795,89
1666207717999,89
1666207717999,89
1666207720190,89
1666207720190,89
1666207722398,89
1666207722398,88
1666207724593,88
1666207724593,88
1666207726782,88
1666207726782,89
1666207726782,89
1666207728981,0
1666207728981,0
1666207731110,0
1666207731110,0
1666207733339,0
1666207733339,0
1666207735557,0
1666207735557,0
1666207737765,0
1666207737765,0
1666207737765,0
1666207739979,0
1666207739979,0
1666207742191,0
1666207742191,0
1666207744403,0
1666207744403,0
1666207746616,89
1666207746616,89
1666207748826,88
1666207748826,88
1666207748826,89
1666207751028,90
1666207751028,91
1666207753242,94
1666207753242,95
1666207755456,95
1666207755456,96
1666207757663,0
1666207757663,0
1666207759883,0
1666207759883,0
1666207759883,0
1666207762151,0
1666207762151,0
1666207764347,0
1666207764347,0
1666207766503,0
1666207766503,0
1666207768756,0
1666207768756,0
1666207770946,0
1666207770946,95
1666207770946,0
1666207773151,0
1666207773151,90
1666207775347,89
1666207775347,88
1666207777548,89
1666207777548,87
1666207779753,86
1666207779753,85
1666207781935,86
1666207781935,85
1666207781935,84
1666207784134,83
1666207784134,82
1666207786346,82
1666207786346,82
1666207788536,82
1666207788536,82
1666207790740,82
1666207790740,82
1666207792932,82
1666207792932,84
1666207792932,84
1666207795132,85
1666207795132,86
1666207797336,88
1666207797336,89
1666207799537,89
1666207799537,90
1666207801720,91
1666207801720,92
1666207803929,92
1666207803929,92
1666207803929,92
1666207806130,92
1666207806130,91
1666207808323,91
1666207808323,91
1666207810517,91
1666207810517,91
1666207812717,92
1666207812717,92
1666207814915,92
1666207814915,92
1666207814915,91
1666207817115,91
1666207817115,91
1666207819308,91
1666207819308,91
1666207821524,91
1666207821524,91
1666207823707,90
1666207823707,90
1666207825911,89
1666207825911,88
1666207825911,89
1666207828112,90
1666207828112,90
1666207830299,90
1666207830299,0
1666207832516,0
1666207832516,91
1666207834699,0
1666207834699,0
1666207836902,0
1666207836902,0
1666207836902,0
1666207839103,0
1666207839103,0
1666207841304,0
1666207841304,0
1666207843495,0
1666207843495,0
1666207845696,0
1666207845696,0
1666207847893,0
1666207847893,0
1666207847893,88
1666207850089,88
1666207850089,88
1666207852285,88
1666207852285,87
1666207854485,87
1666207854485,88
1666207856684,88
1666207856684,88
1666207858889,89
1666207858889,89
1666207858889,89
1666207861098,89
1666207861098,89
1666207863279,89
1666207863279,89
1666207865478,89
1666207865478,89
1666207867682,89
1666207867682,88
1666207869874,88
1666207869874,88
1666207869874,87
1666207872079,86
1666207872079,86
1666207874281,85
1666207874281,85
1666207876466,85
1666207876466,84
1666207878679,84
1666207878679,84
1666207880867,85
1666207880867,85
1666207880867,85
1666207883069,85
1666207883069,85
1666207885277,85
1666207885277,85
1666207887475,84
1666207887475,85
1666207889669,85
1666207889669,85
1666207891861,85
1666207891861,86
1666207891861,86
1666207894063,86
1666207894063,86
1666207896262,86
1666207896262,86
1666207898464,86
1666207898464,86
1666207900656,86
1666207900656,86
1666207902864,86
1666207902864,86
1666207902864,86
1666207905061,86
1666207905061,86
1666207907250,86
1666207907250,86
1666207909446,86
1666207909446,86
1666207911650,86
1666207911650,86
1666207913846,0
1666207913846,0
1666207913846,0
1666207916036,0
1666207916036,0
1666207918256,0
1666207918256,0
1666207920439,0
1666207920439,0
1666207922648,0
1666207922648,0
1666207924839,0
1666207924839,0
1666207924839,0
1666207927037,0
1666207927037,0
1666207929239,0
1666207929239,0
1666207931434,0
1666207931434,0
1666207933626,0
1666207933626,0
1666207935834,0
1666207935834,0
1666207935834,0
1666207938026,0
1666207938026,0
1666207940236,0
1666207940236,0
1666207942428,0
1666207942428,0
1666207944631,0
1666207944631,0
1666207946820,0
1666207946820,0
1666207946820,0
1666207949024,0
1666207949024,0
1666207951220,0
1666207951220,0
1666207953423,0
1666207953423,0
1666207955608,0
1666207955608,0
1666207957826,0
1666207957826,0
1666207957826,0
1666207960005,0
1666207960005,0
1666207962202,0
1666207962202,0
1666207964405,0
1666207964405,0
1666207966608,0
1666207966608,0
1666207968805,0
1666207968805,0
1666207968805,0
1666207971010,0
1666207971010,0
1666207973204,0
1666207973204,0
1666207975401,0
1666207975401,0
1666207977597,0
1666207977597,0
1666207979803,0
1666207979803,0
1666207979803,0
1666207981998,0
1666207981998,0
1666207984195,0
1666207984195,0
1666207986396,0
1666207986396,0
1666207988602,0
1666207988602,0
1666207990785,0
1666207990785,0
1666207990785,0
1666207992992,0
1666207992992,0
1666207995188,0
1666207995188,0
1666207997391,0
1666207997391,0
1666207999592,0
1666207999592,0
1666208001783,0
1666208001783,0
1666208001783,0
1666208003978,0
1666208003978,0
1666208006182,0
1666208006182,0
1666208008379,0
1666208008379,0
1666208010582,0
1666208010582,0
1666208012779,0
1666208012779,0
1666208012779,0
1666208014967,0
1666208014967,0
1666208017163,0
1666208017163,0
1666208019373,0
1666208019373,0
1666208021566,0
1666208021566,0
1666208023770,0
1666208023770,0
1666208023770,0
1666208025924,0
1666208025924,0
1666208028173,0
1666208028173,0
1666208030382,0
1666208030382,0
1666208032577,0
1666208032577,0
1666208034763,0
1666208034763,0
1666208034763,0
1666208036977,0
1666208036977,0
1666208039173,0
1666208039173,0
1666208041369,0
1666208041369,0
1666208043569,0
1666208043569,0
1666208045763,0
1666208045763,0
1666208045763,0
1666208047962,0
1666208047962,0
1666208050154,0
1666208050154,0
1666208052355,0
1666208052355,0
1666208054560,0
1666208054560,0
1666208056753,0
1666208056753,0
1666208056753,0
1666208058947,0
1666208058947,0
1666208061138,0
1666208061138,0
1666208063339,0
1666208063339,0
1666208065537,0
1666208065537,0
1666208067743,0
1666208067743,0
1666208067743,0
1666208069943,0
1666208069943,0
1666208072137,0
1666208072137,0
1666208074325,0
1666208074325,0
1666208076538,0
1666208076538,0
1666208078735,0
1666208078735,0
1666208078735,0
1666208080929,0
1666208080929,0
1666208083132,0
1666208083132,0
1666208085327,0
1666208085327,0
1666208087520,0
1666208087520,0
1666208089728,0
1666208089728,0
1666208089728,0
1666208091919,0
1666208091919,0
1666208094122,0
1666208094122,0
1666208096323,0
1666208096323,0
1666208098517,0
1666208098517,0
1666208100709,0
1666208100709,0
1666208100709,0
1666208102911,0
1666208102911,0
1666208105110,0
1666208105110,0
1666208107318,0
1666208107318,0
1666208109509,0
1666208109509,0
1666208111716,0
1666208111716,0
1666208111716,0
1666208113900,0
1666208113900,0
1666208116098,0
1666208116098,0
1666208118300,0
1666208118300,0
1666208120501,0
1666208120501,0
1666208122694,0
1666208122694,0
1666208122694,0
1666208124896,0
1666208124896,0
1666208127091,0
1666208127091,0
1666208129293,0
1666208129293,0
1666208131485,0
1666208131485,0
1666208133689,0
1666208133689,0
1666208133689,0
1666208135890,0
1666208135890,0
1666208138090,0
1666208138090,0
1666208140279,0
1666208140279,0
1666208142484,0
1666208142484,0
1666208144676,0
1666208144676,0
1666208144676,0
1666208146874,0
1666208146874,0
1666208149079,0
1666208149079,0
1666208151275,0
1666208151275,0
1666208153471,0
1666208153471,0
1666208155678,0
1666208155678,0
1666208155678,0
1666208157873,0
1666208157873,0
1666208160078,0
1666208160078,0
1666208162277,0
1666208162277,0
1666208164472,0
