UTCTimestamp_ms,SpO2
1668025806302,83
1668025808497,82
1668025808497,82
1668025810702,82
1668025810702,82
1668025812894,81
1668025812894,81
1668025812894,81
1668025815103,80
1668025815103,80
1668025817291,79
1668025817291,79
1668025819491,79
1668025819491,79
1668025821693,80
1668025821693,81
1668025823895,83
1668025823895,85
1668025823895,87
1668025826087,88
1668025826087,90
1668025828293,91
1668025828293,92
1668025830481,92
1668025830481,93
1668025832683,93
1668025832683,93
1668025834877,94
1668025834877,94
1668025834877,94
1668025837081,94
1668025837081,94
1668025839288,94
1668025839288,94
1668025841475,94
1668025841475,94
1668025843674,94
1668025843674,94
1668025845865,94
1668025845865,94
1668025845865,94
1668025848071,94
1668025848071,94
1668025850269,94
1668025850269,94
1668025852478,94
1668025852478,94
1668025854670,94
1668025854670,94
1668025856864,94
1668025856864,94
1668025856864,93
1668025859074,93
1668025859074,94
1668025861268,94
1668025861268,94
1668025863404,93
1668025863404,93
1668025865671,93
1668025865671,93
1668025867868,93
1668025867868,93
1668025867868,93
1668025870071,94
1668025870071,94
1668025872269,94
1668025872269,94
1668025874467,93
1668025874467,93
1668025876663,93
1668025876663,93
1668025878865,93
1668025878865,93
1668025878865,93
1668025881065,93
1668025881065,93
1668025883260,93
1668025883260,93
1668025885461,93
1668025885461,93
1668025887655,93
1668025887655,93
1668025889849,93
1668025889849,93
1668025889849,93
1668025892054,93
1668025892054,93
1668025894250,93
1668025894250,92
1668025896450,93
1668025896450,93
1668025898643,93
1668025898643,93
1668025900860,93
1668025900860,93
1668025900860,93
1668025903036,93
1668025903036,93
1668025905241,93
1668025905241,93
1668025907439,93
1668025907439,93
1668025909637,93
1668025909637,92
1668025911840,92
1668025911840,92
1668025911840,92
1668025914042,93
1668025914042,93
1668025916240,93
1668025916240,93
1668025918443,94
1668025918443,94
1668025920626,94
1668025920626,94
1668025922832,94
1668025922832,94
1668025922832,94
1668025925032,94
1668025925032,94
1668025927227,94
1668025927227,94
1668025929428,94
1668025929428,94
1668025931619,94
1668025931619,94
1668025933819,94
1668025933819,94
1668025933819,94
1668025936019,94
1668025936019,94
1668025938223,94
1668025938223,94
1668025940426,94
1668025940426,94
1668025942625,94
1668025942625,94
1668025944818,94
1668025944818,94
1668025944818,94
1668025947010,94
1668025947010,94
1668025949208,94
1668025949208,94
1668025951414,94
1668025951414,94
1668025953606,94
1668025953606,94
1668025955809,94
1668025955809,94
1668025955809,94
1668025957998,94
1668025957998,94
1668025960197,93
1668025960197,93
1668025962391,93
1668025962391,93
1668025964601,93
1668025964601,93
1668025966800,93
1668025966800,93
1668025966800,93
1668025968993,93
1668025968993,93
1668025971196,93
1668025971196,93
1668025973397,93
1668025973397,93
1668025975589,93
1668025975589,93
1668025977792,93
1668025977792,93
1668025977792,93
1668025979990,93
1668025979990,93
1668025982186,93
1668025982186,93
1668025984382,93
1668025984382,93
1668025986575,93
1668025986575,93
1668025988779,93
1668025988779,93
1668025988779,93
1668025990981,93
1668025990981,93
1668025993182,93
1668025993182,93
1668025995376,93
1668025995376,93
1668025997581,93
1668025997581,93
1668025999777,93
1668025999777,94
1668025999777,94
1668026001971,94
1668026001971,94
1668026004169,94
1668026004169,94
1668026006369,94
1668026006369,94
1668026008565,94
1668026008565,94
1668026010775,94
1668026010775,94
1668026010775,95
1668026012963,95
1668026012963,95
1668026015174,95
1668026015174,95
1668026017355,95
1668026017355,95
1668026019565,94
1668026019565,94
1668026021758,94
1668026021758,94
1668026021758,94
1668026023960,94
1668026023960,94
1668026026157,94
1668026026157,94
1668026028363,94
1668026028363,94
1668026030550,94
1668026030550,94
1668026032768,94
1668026032768,94
1668026032768,94
1668026034945,94
1668026034945,94
1668026037156,94
1668026037156,94
1668026039352,94
1668026039352,94
1668026041547,94
1668026041547,94
1668026043743,94
1668026043743,94
1668026043743,94
1668026045939,94
1668026045939,94
1668026048136,94
1668026048136,94
1668026050339,94
1668026050339,94
1668026052542,94
1668026052542,94
1668026054748,94
1668026054748,94
1668026054748,94
1668026056941,94
1668026056941,94
1668026059144,94
1668026059144,94
1668026061332,94
1668026061332,94
1668026063532,94
1668026063532,94
1668026065727,94
1668026065727,94
1668026065727,94
1668026067930,94
1668026067930,94
1668026070137,94
1668026070137,94
1668026072321,94
1668026072321,94
1668026074522,94
1668026074522,94
1668026076724,94
1668026076724,94
1668026076724,94
1668026078918,94
1668026078918,94
1668026081128,94
1668026081128,94
1668026083329,94
1668026083329,94
1668026085515,94
1668026085515,94
1668026087715,94
1668026087715,94
1668026087715,94
1668026089903,94
1668026089903,94
1668026092109,94
1668026092109,94
1668026094309,94
1668026094309,94
1668026096504,94
1668026096504,94
1668026098695,94
1668026098695,94
1668026098695,94
1668026100904,94
1668026100904,93
1668026103095,93
1668026103095,93
1668026105296,93
1668026105296,94
1668026107494,94
1668026107494,94
1668026109696,94
1668026109696,94
1668026109696,94
1668026111895,94
1668026111895,94
1668026114087,94
1668026114087,94
1668026116283,94
1668026116283,94
1668026118485,94
1668026118485,94
1668026120689,94
1668026120689,94
1668026120689,94
1668026122896,94
1668026122896,94
1668026125087,93
1668026125087,93
1668026127283,93
1668026127283,93
1668026129475,93
1668026129475,93
1668026131683,93
1668026131683,93
1668026131683,93
1668026133886,93
1668026133886,93
1668026136079,93
1668026136079,93
1668026138275,93
1668026138275,93
1668026140478,92
1668026140478,92
1668026142675,92
1668026142675,92
1668026142675,92
1668026144871,92
1668026144871,92
1668026147065,92
1668026147065,93
1668026149270,93
1668026149270,93
1668026151472,93
1668026151472,93
1668026153666,93
1668026153666,93
1668026153666,93
1668026155861,93
1668026155861,93
1668026158079,93
1668026158079,93
1668026160255,93
1668026160255,93
1668026162459,93
1668026162459,93
1668026164660,93
1668026164660,93
1668026164660,93
1668026166857,93
1668026166857,93
1668026169073,93
1668026169073,93
1668026171261,93
1668026171261,93
1668026173454,93
1668026173454,93
1668026175658,93
1668026175658,93
1668026175658,92
1668026177851,92
1668026177851,92
1668026180055,92
1668026180055,92
1668026182259,92
1668026182259,92
1668026184449,92
1668026184449,93
1668026186660,93
1668026186660,93
1668026186660,93
1668026188839,93
1668026188839,93
1668026191035,93
1668026191035,93
1668026193244,93
1668026193244,93
1668026195431,93
1668026195431,93
1668026197636,93
1668026197636,93
1668026197636,93
1668026199834,93
1668026199834,93
1668026202030,93
1668026202030,93
1668026204226,93
1668026204226,92
1668026206415,92
1668026206415,92
1668026208622,92
1668026208622,92
1668026208622,92
1668026210819,93
1668026210819,93
1668026213015,93
1668026213015,93
1668026215213,93
1668026215213,93
1668026217414,93
1668026217414,93
1668026219609,93
1668026219609,93
1668026219609,93
1668026221808,93
1668026221808,93
1668026224005,93
1668026224005,93
1668026226212,93
1668026226212,93
1668026228405,93
1668026228405,93
1668026230608,93
1668026230608,93
1668026230608,93
1668026232796,93
1668026232796,93
1668026235003,93
1668026235003,93
1668026237202,93
1668026237202,93
1668026239400,93
1668026239400,93
1668026241596,93
1668026241596,93
1668026241596,92
1668026243784,92
1668026243784,92
1668026245990,92
1668026245990,92
1668026248188,92
1668026248188,92
1668026250385,92
1668026250385,92
1668026252588,92
1668026252588,93
1668026252588,92
1668026254784,92
1668026254784,92
1668026257001,91
1668026257001,91
1668026259192,91
1668026259192,91
1668026261385,91
1668026261385,92
1668026263576,92
1668026263576,92
1668026263576,93
1668026265781,93
1668026265781,93
1668026267981,93
1668026267981,93
1668026270181,94
1668026270181,94
1668026272370,94
1668026272370,94
1668026274572,94
1668026274572,94
1668026274572,94
1668026276767,94
1668026276767,94
1668026278970,94
1668026278970,94
1668026281172,94
1668026281172,94
1668026283368,94
1668026283368,94
1668026285567,94
1668026285567,94
1668026285567,94
1668026287761,93
1668026287761,93
1668026289964,93
1668026289964,93
1668026292162,93
1668026292162,93
1668026294362,93
1668026294362,93
1668026296556,93
1668026296556,93
1668026296556,94
1668026298759,94
1668026298759,94
1668026300960,94
1668026300960,94
1668026303144,94
1668026303144,94
1668026305348,94
1668026305348,94
1668026307546,93
1668026307546,94
1668026307546,94
1668026309759,94
1668026309759,94
1668026311954,94
1668026311954,94
1668026314146,94
1668026314146,94
1668026316343,94
1668026316343,94
1668026318542,94
1668026318542,94
1668026318542,94
1668026320742,94
1668026320742,94
1668026322934,94
1668026322934,94
1668026325138,94
1668026325138,94
1668026327337,94
1668026327337,94
1668026329535,94
1668026329535,94
1668026329535,93
1668026331737,93
1668026331737,93
1668026333939,94
1668026333939,94
1668026336130,94
1668026336130,94
1668026338332,94
1668026338332,94
1668026340525,94
1668026340525,94
1668026340525,94
1668026342734,94
1668026342734,94
1668026344931,94
1668026344931,94
1668026347120,94
1668026347120,94
1668026349318,94
1668026349318,94
1668026351524,94
1668026351524,94
1668026351524,94
1668026353718,94
1668026353718,94
1668026355924,93
1668026355924,93
1668026358116,94
1668026358116,94
1668026360315,94
1668026360315,94
1668026362507,94
1668026362507,94
1668026362507,94
1668026364709,94
1668026364709,94
1668026366907,94
1668026366907,94
1668026369100,94
1668026369100,94
1668026371317,94
1668026371317,94
1668026373502,94
1668026373502,94
1668026373502,93
1668026375699,93
1668026375699,93
1668026377899,93
1668026377899,93
1668026380096,93
1668026380096,93
1668026382293,93
1668026382293,93
1668026384494,93
1668026384494,93
1668026384494,93
1668026386690,93
1668026386690,93
1668026388888,93
1668026388888,93
1668026391099,93
1668026391099,93
1668026393289,93
1668026393289,93
1668026395493,93
1668026395493,93
1668026395493,93
1668026397682,93
1668026397682,93
1668026399893,93
1668026399893,93
1668026402080,93
1668026402080,93
1668026404281,93
1668026404281,94
1668026406482,94
1668026406482,94
1668026406482,94
1668026408678,94
1668026408678,94
1668026410887,93
1668026410887,93
1668026413075,93
1668026413075,93
1668026415280,93
1668026415280,93
1668026417473,93
1668026417473,93
1668026417473,93
1668026419684,93
1668026419684,93
1668026421864,93
1668026421864,93
1668026424067,93
1668026424067,93
1668026426269,93
1668026426269,93
1668026428464,93
1668026428464,93
1668026428464,93
1668026430666,93
1668026430666,93
1668026432852,93
1668026432852,93
1668026435058,93
1668026435058,93
1668026437260,93
1668026437260,93
1668026439465,93
1668026439465,93
1668026439465,93
1668026441663,93
1668026441663,93
1668026443867,93
1668026443867,93
1668026446050,93
1668026446050,93
1668026448254,93
1668026448254,93
1668026450452,93
1668026450452,93
1668026450452,93
1668026452652,93
1668026452652,93
1668026454845,94
1668026454845,94
1668026457047,94
1668026457047,94
1668026459241,94
1668026459241,94
1668026461443,94
1668026461443,94
1668026461443,94
1668026463639,94
1668026463639,94
1668026465839,94
1668026465839,94
1668026468040,94
1668026468040,94
1668026470244,94
1668026470244,93
1668026472438,93
1668026472438,93
1668026472438,93
1668026474636,93
1668026474636,93
1668026476834,93
1668026476834,93
1668026479032,93
1668026479032,93
1668026481228,93
1668026481228,93
1668026483429,93
1668026483429,93
1668026483429,94
1668026485630,94
1668026485630,94
1668026487824,94
1668026487824,94
1668026490028,93
1668026490028,94
1668026492225,94
1668026492225,94
1668026494418,94
1668026494418,94
1668026494418,93
1668026496621,93
1668026496621,93
1668026498819,93
1668026498819,93
1668026501003,93
1668026501003,93
1668026503205,93
1668026503205,93
1668026505418,93
1668026505418,93
1668026505418,93
1668026507613,93
1668026507613,93
1668026509805,93
1668026509805,93
1668026512012,93
1668026512012,93
1668026514202,93
1668026514202,93
1668026516412,93
1668026516412,93
1668026516412,93
1668026518597,93
1668026518597,93
1668026520803,93
1668026520803,93
1668026523000,93
1668026523000,93
1668026525199,93
1668026525199,93
1668026527402,93
1668026527402,93
1668026527402,94
1668026529607,94
1668026529607,94
1668026531793,94
1668026531793,94
1668026533992,94
1668026533992,94
1668026536192,94
1668026536192,94
1668026538389,94
1668026538389,94
1668026538389,94
1668026540591,94
1668026540591,94
1668026542799,94
1668026542799,94
1668026544978,94
1668026544978,94
1668026547183,94
1668026547183,94
1668026549379,94
1668026549379,94
1668026549379,94
1668026551574,94
1668026551574,94
1668026553781,94
1668026553781,93
1668026555971,93
1668026555971,93
1668026558178,93
1668026558178,93
1668026560368,93
1668026560368,93
1668026560368,93
1668026562576,93
1668026562576,93
1668026564775,93
1668026564775,93
1668026566971,94
1668026566971,94
1668026569180,94
1668026569180,93
1668026571362,93
1668026571362,93
1668026571362,93
1668026573560,93
1668026573560,93
1668026575749,93
1668026575749,93
1668026577968,93
1668026577968,93
1668026580150,93
1668026580150,93
1668026582342,93
1668026582342,93
1668026582342,93
1668026584481,93
1668026584481,93
1668026586764,93
1668026586764,92
1668026588959,92
1668026588959,92
1668026591153,92
1668026591153,92
1668026593364,92
1668026593364,92
1668026593364,92
1668026595559,92
1668026595559,92
1668026597754,92
1668026597754,92
1668026599958,92
1668026599958,92
1668026602163,92
1668026602163,92
1668026604349,92
1668026604349,92
1668026604349,92
1668026606559,92
1668026606559,92
1668026608750,92
1668026608750,92
1668026610945,92
1668026610945,92
1668026613150,92
1668026613150,92
1668026615351,92
1668026615351,93
1668026615351,93
1668026617549,93
1668026617549,93
1668026619752,93
1668026619752,93
1668026621936,93
1668026621936,93
1668026624141,93
1668026624141,93
1668026626335,93
1668026626335,93
1668026626335,93
1668026628540,93
1668026628540,93
1668026630736,93
1668026630736,93
1668026632928,93
1668026632928,93
1668026635139,93
1668026635139,93
1668026637323,93
1668026637323,93
1668026637323,93
1668026639529,93
1668026639529,93
1668026641723,93
1668026641723,93
1668026643930,93
1668026643930,93
1668026646121,93
1668026646121,93
1668026648322,93
1668026648322,93
1668026648322,93
1668026650520,93
1668026650520,93
1668026652731,93
1668026652731,93
1668026654916,93
1668026654916,93
1668026657115,93
1668026657115,93
1668026659308,93
1668026659308,93
1668026659308,93
1668026661512,93
1668026661512,93
1668026663715,93
1668026663715,93
1668026665914,93
1668026665914,92
1668026668110,92
1668026668110,91
1668026670319,90
1668026670319,89
1668026670319,88
1668026672506,88
1668026672506,88
1668026674717,88
1668026674717,88
1668026676905,88
1668026676905,88
1668026679106,88
1668026679106,89
1668026681304,88
1668026681304,88
1668026681304,88
1668026683499,89
1668026683499,89
1668026685699,90
1668026685699,90
1668026687904,90
1668026687904,90
1668026690103,89
1668026690103,89
1668026692298,89
1668026692298,89
1668026692298,89
1668026694492,90
1668026694492,90
1668026696688,91
1668026696688,93
1668026698885,93
1668026698885,94
1668026701090,95
1668026701090,95
1668026703278,96
1668026703278,96
1668026703278,96
1668026705490,96
1668026705490,96
