UTCTimestamp_ms,SpO2
1668199278069,0
1668199278069,0
1668199280275,0
1668199280275,0
1668199282465,0
1668199282465,0
1668199282465,0
1668199284659,0
1668199284659,0
1668199286866,0
1668199286866,0
1668199289038,0
1668199289038,0
1668199291245,0
1668199291245,0
1668199293438,0
1668199293438,0
1668199293438,0
1668199295624,0
1668199295624,0
1668199297829,0
1668199297829,0
1668199300024,0
1668199300024,0
1668199302220,0
1668199302220,0
1668199304405,0
1668199304405,0
1668199304405,0
1668199306598,0
1668199306598,0
1668199308801,0
1668199308801,0
1668199311002,0
1668199311002,0
1668199313194,0
1668199313194,0
1668199315386,0
1668199315386,0
1668199315386,0
1668199317587,0
1668199317587,0
1668199319768,0
1668199319768,0
1668199321969,0
1668199321969,0
1668199324156,0
1668199324156,0
1668199326347,0
1668199326347,0
1668199326347,0
1668199328553,0
1668199328553,0
1668199330749,0
1668199330749,0
1668199332943,0
1668199332943,0
1668199335128,0
1668199335128,0
1668199337321,0
1668199337321,0
1668199337321,0
1668199339520,0
1668199339520,0
1668199341713,0
1668199341713,0
1668199343909,0
1668199343909,0
1668199346103,0
1668199346103,0
1668199348294,0
1668199348294,0
1668199348294,0
1668199350495,0
1668199350495,0
1668199352685,0
1668199352685,0
1668199354884,0
1668199354884,0
1668199357072,0
1668199357072,0
1668199359266,0
1668199359266,0
1668199359266,0
1668199361454,0
1668199361454,0
1668199363578,0
1668199363578,0
1668199365854,0
1668199365854,0
1668199367974,0
1668199367974,0
1668199370267,0
1668199370267,0
1668199370267,0
1668199372453,0
1668199372453,0
1668199374649,0
1668199374649,0
1668199376839,0
1668199376839,0
1668199379023,0
1668199379023,0
1668199381239,0
1668199381239,0
1668199381239,0
1668199383419,0
1668199383419,0
1668199385622,0
1668199385622,0
1668199387825,0
1668199387825,0
1668199390009,0
1668199390009,0
1668199392213,0
1668199392213,0
1668199392213,0
1668199394397,0
1668199394397,0
1668199396603,0
1668199396603,0
1668199398786,0
1668199398786,0
1668199400992,0
1668199400992,0
1668199403179,0
1668199403179,0
1668199403179,0
1668199405383,0
1668199405383,0
1668199407569,0
1668199407569,0
1668199409754,0
1668199409754,0
1668199411967,0
1668199411967,0
1668199414166,0
1668199414166,0
1668199414166,0
1668199416348,0
1668199416348,0
1668199418537,0
1668199418537,0
1668199420736,0
1668199420736,0
1668199422939,0
1668199422939,0
1668199425124,0
1668199425124,0
1668199425124,0
1668199427324,0
1668199427324,0
1668199429516,0
1668199429516,0
1668199431711,0
1668199431711,0
1668199433910,0
1668199433910,0
1668199436103,0
1668199436103,0
1668199436103,0
1668199438294,0
1668199438294,0
1668199440488,0
1668199440488,0
1668199442676,0
1668199442676,0
1668199444875,0
1668199444875,0
1668199447064,0
1668199447064,0
1668199447064,0
1668199449244,0
1668199449244,0
1668199451445,0
1668199451445,0
1668199453642,0
1668199453642,0
1668199455836,0
1668199455836,0
1668199458037,0
1668199458037,0
1668199458037,0
1668199460224,0
1668199460224,0
1668199462417,0
1668199462417,0
1668199464606,0
1668199464606,0
1668199466814,0
1668199466814,0
1668199468998,0
1668199468998,0
1668199468998,0
1668199471194,0
1668199471194,0
1668199473397,0
1668199473397,0
1668199475589,0
1668199475589,0
1668199477783,0
1668199477783,0
1668199479971,0
1668199479971,0
1668199479971,0
1668199482174,0
1668199482174,0
1668199484364,0
1668199484364,0
1668199486547,0
1668199486547,0
1668199488755,0
1668199488755,0
1668199490942,0
1668199490942,0
1668199490942,0
1668199493152,0
1668199493152,0
1668199495345,0
1668199495345,0
1668199497540,0
1668199497540,0
1668199499733,0
1668199499733,0
1668199501924,0
1668199501924,0
1668199501924,0
1668199504124,0
1668199504124,0
1668199506316,0
1668199506316,0
1668199508516,0
1668199508516,0
1668199510718,0
1668199510718,0
1668199512896,0
1668199512896,0
1668199512896,0
1668199515106,0
1668199515106,0
1668199517299,0
1668199517299,0
1668199519500,0
1668199519500,0
1668199521690,0
1668199521690,0
1668199523884,0
1668199523884,0
1668199523884,0
1668199526078,0
1668199526078,0
1668199528273,0
1668199528273,0
1668199530465,0
1668199530465,0
1668199532659,0
1668199532659,0
1668199534855,0
1668199534855,0
1668199534855,0
1668199537057,0
1668199537057,0
1668199539247,0
1668199539247,0
1668199541439,0
1668199541439,0
1668199543640,0
1668199543640,0
1668199545841,0
1668199545841,0
1668199545841,0
1668199548016,0
1668199548016,0
1668199550211,0
1668199550211,0
1668199552406,0
1668199552406,0
1668199554606,0
1668199554606,0
1668199556795,0
1668199556795,0
1668199556795,0
1668199558999,0
1668199558999,0
1668199561186,0
1668199561186,0
1668199563387,0
1668199563387,0
1668199565578,0
1668199565578,0
1668199567772,0
1668199567772,0
1668199567772,0
1668199569959,0
1668199569959,0
1668199572160,0
1668199572160,0
1668199574354,0
1668199574354,0
1668199576541,0
1668199576541,0
1668199578745,0
1668199578745,0
1668199578745,0
1668199580934,0
1668199580934,0
1668199583124,0
1668199583124,0
1668199585316,0
1668199585316,0
1668199587523,0
1668199587523,0
1668199589718,0
1668199589718,0
1668199589718,0
1668199591915,0
1668199591915,0
1668199594097,0
1668199594097,0
1668199596291,0
1668199596291,0
1668199598489,0
1668199598489,0
1668199600675,0
1668199600675,0
1668199600675,0
1668199602878,0
1668199602878,0
1668199605074,0
1668199605074,0
1668199607255,0
1668199607255,0
1668199609445,0
1668199609445,0
1668199611655,0
1668199611655,0
1668199611655,0
1668199613848,0
1668199613848,0
1668199616023,0
1668199616023,0
1668199618244,0
1668199618244,0
1668199620429,0
1668199620429,0
1668199622620,0
1668199622620,0
1668199622620,0
1668199624817,0
1668199624817,0
1668199627006,0
1668199627006,0
1668199629170,0
1668199629170,0
1668199631412,0
1668199631412,0
1668199633616,0
1668199633616,0
1668199633616,0
1668199635802,0
1668199635802,0
1668199637997,0
1668199637997,0
1668199640193,0
1668199640193,0
1668199642376,0
1668199642376,0
1668199644574,0
1668199644574,0
1668199644574,0
1668199646776,0
1668199646776,0
1668199648885,0
1668199648885,0
1668199651158,0
1668199651158,0
1668199653348,0
1668199653348,0
1668199655547,0
1668199655547,0
1668199655547,0
1668199657735,0
1668199657735,0
1668199659938,0
1668199659938,0
1668199662126,0
1668199662126,0
1668199664325,0
1668199664325,0
1668199666515,0
1668199666515,0
1668199666515,0
1668199668715,0
1668199668715,0
1668199670911,0
1668199670911,0
1668199673101,0
1668199673101,0
1668199675301,0
1668199675301,0
1668199677491,0
1668199677491,0
1668199677491,0
1668199679685,0
1668199679685,0
1668199681879,0
1668199681879,0
1668199684074,0
1668199684074,0
1668199686264,0
1668199686264,0
1668199688464,0
1668199688464,0
1668199688464,0
1668199690662,0
1668199690662,0
1668199692852,0
1668199692852,0
1668199695041,0
1668199695041,0
1668199697245,0
1668199697245,0
1668199699431,0
1668199699431,0
1668199699431,0
1668199701644,0
1668199701644,0
1668199703816,0
1668199703816,0
1668199706020,0
1668199706020,0
1668199708207,0
1668199708207,0
1668199710408,0
1668199710408,0
1668199710408,0
1668199712595,0
1668199712595,0
1668199714795,0
1668199714795,0
1668199716991,0
1668199716991,0
1668199719175,0
1668199719175,0
1668199721383,0
1668199721383,0
1668199721383,0
1668199723572,0
1668199723572,0
1668199725762,0
1668199725762,0
1668199727966,0
1668199727966,0
1668199730152,0
1668199730152,0
1668199732356,0
1668199732356,0
1668199732356,0
1668199734546,0
1668199734546,0
1668199736744,0
1668199736744,0
1668199738921,0
1668199738921,0
1668199741121,0
1668199741121,0
1668199743323,0
1668199743323,0
1668199743323,0
1668199745513,0
1668199745513,0
1668199747698,0
1668199747698,0
1668199749896,0
1668199749896,0
1668199752086,0
1668199752086,0
1668199754294,0
1668199754294,0
1668199754294,0
1668199756489,0
1668199756489,0
1668199758680,0
1668199758680,0
1668199760874,0
1668199760874,0
1668199763070,0
1668199763070,0
1668199765261,0
1668199765261,0
1668199765261,0
1668199767449,0
1668199767449,0
1668199769637,0
1668199769637,0
1668199771850,0
1668199771850,0
1668199774048,0
1668199774048,0
1668199776242,0
1668199776242,0
1668199776242,0
1668199778420,0
1668199778420,0
1668199780628,0
1668199780628,0
1668199782828,0
1668199782828,0
1668199785020,0
1668199785020,0
1668199787210,0
1668199787210,0
1668199787210,0
1668199789410,0
1668199789410,0
1668199791605,0
1668199791605,0
1668199793793,0
1668199793793,0
1668199795999,0
1668199795999,0
1668199798179,0
1668199798179,0
1668199798179,0
1668199800377,0
1668199800377,0
1668199802574,0
1668199802574,0
1668199804764,0
1668199804764,0
1668199806953,0
1668199806953,0
1668199809155,0
1668199809155,0
1668199809155,0
1668199811350,0
1668199811350,0
1668199813503,0
1668199813503,0
1668199815749,0
1668199815749,0
1668199817941,0
1668199817941,0
1668199820126,0
1668199820126,0
1668199820126,0
1668199822332,0
1668199822332,0
1668199824523,0
1668199824523,0
1668199826716,0
1668199826716,0
1668199828911,0
1668199828911,0
1668199831112,0
1668199831112,0
1668199831112,0
1668199833301,0
1668199833301,0
1668199835488,0
1668199835488,0
1668199837679,0
1668199837679,0
1668199839895,0
1668199839895,0
1668199842065,0
1668199842065,0
1668199842065,0
1668199844275,0
1668199844275,0
1668199846469,0
1668199846469,0
1668199848671,0
1668199848671,0
1668199850848,0
1668199850848,0
1668199853042,0
1668199853042,0
1668199853042,0
1668199855252,0
1668199855252,0
1668199857447,0
1668199857447,0
1668199859638,0
1668199859638,0
1668199861824,0
1668199861824,0
1668199864026,0
1668199864026,0
1668199864026,0
1668199866203,0
1668199866203,0
1668199868411,0
1668199868411,0
1668199870603,0
1668199870603,0
1668199872797,0
1668199872797,0
1668199875009,0
1668199875009,0
1668199875009,0
1668199877187,0
1668199877187,0
1668199879381,0
1668199879381,0
1668199881579,0
1668199881579,0
1668199883760,0
1668199883760,0
1668199885967,0
1668199885967,0
1668199885967,0
1668199888162,0
1668199888162,0
1668199890345,0
1668199890345,0
1668199892542,0
1668199892542,0
1668199894739,0
1668199894739,0
1668199896936,0
1668199896936,0
1668199896936,0
1668199899112,0
1668199899112,0
1668199901331,0
1668199901331,0
1668199903508,0
1668199903508,0
1668199905707,0
1668199905707,0
1668199907916,0
1668199907916,0
1668199907916,0
1668199910101,0
1668199910101,0
1668199912288,0
1668199912288,0
1668199914497,0
1668199914497,0
1668199916681,0
1668199916681,0
1668199918867,0
1668199918867,0
1668199918867,0
1668199921066,0
1668199921066,0
1668199923260,0
1668199923260,0
1668199925464,0
1668199925464,0
1668199927656,0
1668199927656,0
1668199929832,0
1668199929832,0
1668199929832,0
1668199932045,0
1668199932045,0
1668199934235,0
1668199934235,0
1668199936433,0
1668199936433,0
1668199938622,0
1668199938622,0
1668199940822,0
1668199940822,0
1668199940822,0
1668199943017,0
1668199943017,0
1668199945209,0
1668199945209,0
1668199947401,0
1668199947401,0
1668199949578,0
1668199949578,0
1668199951789,0
1668199951789,0
1668199951789,0
1668199953990,0
1668199953990,0
1668199956173,0
1668199956173,0
1668199958361,0
1668199958361,0
1668199960552,0
1668199960552,0
1668199962755,0
1668199962755,0
1668199962755,0
1668199964957,0
1668199964957,0
1668199967155,0
1668199967155,0
1668199969343,0
1668199969343,0
1668199971516,0
1668199971516,0
1668199973707,0
1668199973707,0
1668199973707,0
1668199975907,0
1668199975907,0
1668199978105,0
1668199978105,0
1668199980299,0
1668199980299,0
1668199982495,0
1668199982495,0
1668199984678,0
1668199984678,0
1668199984678,0
1668199986883,0
1668199986883,0
1668199989074,0
1668199989074,0
1668199991272,0
1668199991272,0
1668199993463,0
1668199993463,0
1668199995659,0
1668199995659,0
1668199995659,0
1668199997857,0
1668199997857,0
1668200000044,0
1668200000044,0
1668200002237,0
1668200002237,0
1668200004444,0
1668200004444,0
1668200006628,0
1668200006628,0
1668200006628,0
1668200008822,0
1668200008822,0
1668200011014,0
1668200011014,0
1668200013217,0
1668200013217,0
1668200015403,0
1668200015403,0
1668200017595,0
1668200017595,0
1668200017595,0
1668200019793,0
1668200019793,0
1668200021991,0
1668200021991,0
1668200024179,0
1668200024179,0
1668200026381,0
1668200026381,0
1668200028567,0
1668200028567,0
1668200028567,0
1668200030773,0
1668200030773,0
1668200032964,0
1668200032964,0
1668200035148,0
1668200035148,0
1668200037350,0
1668200037350,0
1668200039546,0
1668200039546,0
1668200039546,0
1668200041745,0
1668200041745,0
1668200043931,0
1668200043931,0
1668200046142,0
1668200046142,0
1668200048313,0
1668200048313,0
1668200050509,0
1668200050509,0
1668200050509,0
1668200052714,0
1668200052714,0
1668200054897,0
1668200054897,0
1668200057106,0
1668200057106,0
1668200059296,0
1668200059296,0
1668200061488,0
1668200061488,0
1668200061488,0
1668200063681,0
1668200063681,0
1668200065886,0
1668200065886,0
1668200068061,0
1668200068061,0
1668200070266,0
1668200070266,0
1668200072464,0
1668200072464,0
1668200072464,0
1668200074652,0
1668200074652,0
1668200076857,0
1668200076857,0
1668200079040,0
1668200079040,0
1668200081234,0
1668200081234,0
1668200083430,0
1668200083430,0
1668200083430,0
1668200085620,0
1668200085620,0
1668200087813,0
1668200087813,0
1668200089995,0
1668200089995,0
1668200092195,0
1668200092195,0
1668200094397,0
1668200094397,0
1668200094397,0
1668200096601,0
1668200096601,0
1668200098786,0
1668200098786,0
1668200100975,0
1668200100975,0
1668200103180,0
1668200103180,0
1668200105367,0
1668200105367,0
1668200105367,0
1668200107566,0
1668200107566,0
1668200109760,0
1668200109760,0
1668200111946,0
1668200111946,0
1668200114151,0
1668200114151,0
1668200116337,0
1668200116337,0
1668200116337,0
1668200118546,0
1668200118546,0
1668200120726,0
1668200120726,0
1668200122932,0
1668200122932,0
1668200125123,0
1668200125123,0
1668200127314,0
1668200127314,0
1668200127314,0
1668200129507,0
1668200129507,0
1668200131700,0
1668200131700,0
1668200133890,0
1668200133890,0
1668200136090,0
1668200136090,0
1668200138293,0
1668200138293,0
1668200138293,0
1668200140482,0
1668200140482,0
1668200142673,0
1668200142673,0
1668200144875,0
1668200144875,0
1668200147072,0
1668200147072,0
1668200149257,0
1668200149257,0
1668200149257,0
1668200151453,0
1668200151453,0
1668200153650,0
1668200153650,0
1668200155852,0
1668200155852,0
1668200158029,0
1668200158029,0
1668200160232,0
1668200160232,0
1668200160232,0
1668200162429,0
1668200162429,0
1668200164620,0
1668200164620,0
1668200166817,0
1668200166817,0
1668200169005,0
1668200169005,0
1668200171199,0
1668200171199,0
1668200171199,0
1668200173313,0
1668200173313,0
1668200175526,0
1668200175526,0
1668200177730,0
1668200177730,0
1668200179936,0
1668200179936,0
1668200182141,0
1668200182141,0
1668200182141,0
1668200184347,0
1668200184347,0
1668200186553,0
1668200186553,0
1668200188756,0
1668200188756,0
1668200190962,0
1668200190962,0
1668200193157,0
1668200193157,75
1668200193157,75
1668200195360,75
1668200195360,75
1668200197566,75
1668200197566,75
1668200199771,0
1668200199771,0
1668200201976,0
1668200201976,0
1668200204183,0
1668200204183,0
1668200204183,0
1668200206387,0
1668200206387,0
1668200208616,0
1668200208616,0
1668200210823,0
1668200210823,0
1668200213080,0
1668200213080,0
1668200215276,0
1668200215276,0
1668200215276,0
1668200217476,0
1668200217476,0
1668200219656,0
1668200219656,0
1668200221852,0
1668200221852,0
1668200224046,0
1668200224046,0
1668200226255,0
1668200226255,0
1668200226255,0
1668200228443,0
1668200228443,0
1668200230628,0
1668200230628,0
1668200232832,0
1668200232832,0
1668200235022,0
1668200235022,0
1668200237219,0
1668200237219,0
1668200237219,0
1668200239418,0
1668200239418,0
1668200241608,0
1668200241608,0
1668200243814,0
1668200243814,0
1668200245996,0
1668200245996,0
1668200248198,0
1668200248198,0
1668200248198,0
1668200250395,0
1668200250395,0
1668200252588,0
1668200252588,0
1668200254784,0
1668200254784,0
1668200256985,0
1668200256985,0
1668200259180,0
1668200259180,0
1668200259180,0
1668200261367,0
1668200261367,0
1668200263576,0
1668200263576,0
1668200265756,0
1668200265756,0
1668200267961,0
1668200267961,0
1668200270168,0
1668200270168,0
1668200270168,0
1668200272350,0
1668200272350,0
1668200274548,0
1668200274548,0
1668200276740,0
1668200276740,0
1668200278933,0
1668200278933,0
1668200281136,0
1668200281136,81
1668200281136,81
1668200283316,81
1668200283316,0
1668200285519,0
1668200285519,0
1668200287715,0
1668200287715,0
1668200289903,0
1668200289903,0
1668200292098,0
1668200292098,0
1668200292098,0
1668200294290,0
1668200294290,0
1668200296462,0
1668200296462,0
1668200298674,0
1668200298674,0
1668200300865,0
1668200300865,0
1668200303064,0
1668200303064,0
1668200303064,0
1668200305246,0
1668200305246,0
1668200307449,0
1668200307449,0
1668200309646,0
1668200309646,0
1668200311836,0
1668200311836,0
1668200314032,0
1668200314032,0
1668200314032,0
1668200316227,0
1668200316227,0
1668200318416,0
1668200318416,0
1668200320611,0
1668200320611,0
1668200322814,0
1668200322814,0
1668200324997,0
1668200324997,0
1668200324997,0
1668200327203,0
1668200327203,0
1668200329392,0
1668200329392,0
1668200331587,0
1668200331587,0
1668200333777,82
1668200333777,82
1668200335977,83
1668200335977,83
1668200335977,83
1668200338166,83
1668200338166,83
