UTCTimestamp_ms,SpO2
1668535164449,93
1668535166643,92
1668535166643,92
1668535168846,91
1668535168846,91
1668535171049,90
1668535171049,90
1668535171049,89
1668535173259,88
1668535173259,86
1668535175458,85
1668535175458,85
1668535177646,84
1668535177646,84
1668535179852,84
1668535179852,84
1668535182039,84
1668535182039,84
1668535182039,84
1668535184256,83
1668535184256,83
1668535186431,83
1668535186431,83
1668535188643,83
1668535188643,83
1668535190843,83
1668535190843,83
1668535193044,83
1668535193044,83
1668535193044,83
1668535195232,83
1668535195232,83
1668535197435,83
1668535197435,83
1668535199630,83
1668535199630,83
1668535201815,83
1668535201815,83
1668535204021,83
1668535204021,83
1668535204021,84
1668535206222,84
1668535206222,84
1668535208416,84
1668535208416,85
1668535210632,86
1668535210632,86
1668535212833,87
1668535212833,88
1668535215036,88
1668535215036,88
1668535215036,88
1668535217238,88
1668535217238,88
1668535219438,89
1668535219438,90
1668535221629,91
1668535221629,92
1668535223850,93
1668535223850,93
1668535226045,93
1668535226045,93
1668535226045,92
1668535228243,91
1668535228243,90
1668535230453,88
1668535230453,86
1668535232647,85
1668535232647,84
1668535234845,83
1668535234845,84
1668535237050,84
1668535237050,85
1668535237050,85
1668535239266,86
1668535239266,87
1668535241470,87
1668535241470,87
1668535243659,87
1668535243659,87
1668535245873,87
1668535245873,86
1668535248077,85
1668535248077,84
1668535248077,84
1668535250270,84
1668535250270,84
1668535252479,84
1668535252479,84
1668535254683,84
1668535254683,84
1668535256811,84
1668535256811,84
1668535259074,84
1668535259074,84
1668535259074,84
1668535261276,84
1668535261276,84
1668535263485,84
1668535263485,83
1668535265697,83
1668535265697,83
1668535267886,83
1668535267886,83
1668535270108,84
1668535270108,84
1668535270108,84
1668535272289,84
1668535272289,84
1668535274495,84
1668535274495,84
1668535276702,84
1668535276702,84
1668535278917,84
1668535278917,84
1668535281110,84
1668535281110,84
1668535281110,84
1668535283316,84
1668535283316,85
1668535285506,85
1668535285506,85
1668535287713,85
1668535287713,85
1668535289919,86
1668535289919,86
1668535292120,86
1668535292120,86
1668535292120,86
1668535294309,86
1668535294309,86
1668535296517,86
1668535296517,86
1668535298713,85
1668535298713,85
1668535300924,85
1668535300924,84
1668535303129,84
1668535303129,84
1668535303129,83
1668535305334,83
1668535305334,83
1668535307536,83
1668535307536,83
1668535309726,83
1668535309726,83
1668535311930,83
1668535311930,83
1668535314147,83
1668535314147,83
1668535314147,83
1668535316338,84
1668535316338,84
1668535318550,84
1668535318550,84
1668535320741,84
1668535320741,84
1668535322948,84
1668535322948,84
1668535325155,83
1668535325155,83
1668535325155,83
1668535327355,83
1668535327355,83
1668535329564,83
1668535329564,83
1668535331751,83
1668535331751,84
1668535333957,84
1668535333957,84
1668535336158,84
1668535336158,84
1668535336158,85
1668535338370,85
1668535338370,85
1668535340575,85
1668535340575,85
1668535342782,85
1668535342782,85
1668535344970,85
1668535344970,86
1668535347177,86
1668535347177,85
1668535347177,85
1668535349384,85
1668535349384,85
1668535351581,85
1668535351581,84
1668535353783,84
1668535353783,84
1668535355983,84
1668535355983,83
1668535358189,83
1668535358189,83
1668535358189,83
1668535360391,83
1668535360391,83
1668535362602,83
1668535362602,83
1668535364803,83
1668535364803,83
1668535367005,83
1668535367005,83
1668535369203,84
1668535369203,84
1668535369203,84
1668535371399,84
1668535371399,85
1668535373601,85
1668535373601,85
1668535375810,86
1668535375810,86
1668535378017,86
1668535378017,86
1668535380207,86
1668535380207,86
1668535380207,86
1668535382432,86
1668535382432,86
1668535384617,86
1668535384617,86
1668535386831,86
1668535386831,86
1668535389031,86
1668535389031,87
1668535391225,87
1668535391225,87
1668535391225,87
1668535393427,87
1668535393427,87
1668535395628,87
1668535395628,88
1668535397834,89
1668535397834,90
1668535400042,90
1668535400042,91
1668535402232,91
1668535402232,91
1668535402232,91
1668535404447,91
1668535404447,90
1668535406636,89
1668535406636,87
1668535408851,86
1668535408851,84
1668535411050,84
1668535411050,83
1668535413253,83
1668535413253,83
1668535413253,83
1668535415456,83
1668535415456,83
1668535417668,83
1668535417668,83
1668535419870,83
1668535419870,83
1668535422065,83
1668535422065,84
1668535424256,84
1668535424256,84
1668535424256,84
1668535426475,84
1668535426475,84
1668535428672,84
1668535428672,84
1668535430877,84
1668535430877,84
1668535433063,85
1668535433063,85
1668535435272,85
1668535435272,86
1668535435272,86
1668535437487,86
1668535437487,86
1668535439686,87
1668535439686,87
1668535441885,87
1668535441885,87
1668535444086,87
1668535444086,87
1668535446297,86
1668535446297,86
1668535446297,86
1668535448487,86
1668535448487,86
1668535450700,87
1668535450700,86
1668535452903,85
1668535452903,84
1668535455098,84
1668535455098,83
1668535457313,83
1668535457313,83
1668535457313,83
1668535459509,83
1668535459509,83
1668535461703,83
1668535461703,83
1668535463910,83
1668535463910,83
1668535466119,83
1668535466119,83
1668535468323,84
1668535468323,84
1668535468323,84
1668535470512,84
1668535470512,84
1668535472714,84
1668535472714,84
1668535474917,84
1668535474917,84
1668535477110,84
1668535477110,85
1668535479309,85
1668535479309,85
1668535479309,85
1668535481514,85
1668535481514,85
1668535483721,85
1668535483721,85
1668535485925,86
1668535485925,86
1668535488121,86
1668535488121,86
1668535490334,86
1668535490334,87
1668535490334,87
1668535492535,87
1668535492535,87
1668535494731,87
1668535494731,86
1668535496935,86
1668535496935,86
1668535499139,85
1668535499139,85
1668535501346,84
1668535501346,84
1668535501346,84
1668535503548,84
1668535503548,84
1668535505745,84
1668535505745,85
1668535507939,85
1668535507939,85
1668535510155,85
1668535510155,85
1668535512353,86
1668535512353,86
1668535512353,86
1668535514561,87
1668535514561,87
1668535516760,87
1668535516760,87
1668535518955,87
1668535518955,87
1668535521161,86
1668535521161,86
1668535523356,86
1668535523356,86
1668535523356,86
1668535525561,86
1668535525561,86
1668535527769,86
1668535527769,85
1668535529971,85
1668535529971,85
1668535532165,85
1668535532165,85
1668535534381,86
1668535534381,87
1668535534381,89
1668535536587,89
1668535536587,90
1668535538786,90
1668535538786,91
1668535540994,91
1668535540994,91
1668535543183,91
1668535543183,91
1668535545399,91
1668535545399,92
1668535545399,92
1668535547590,92
1668535547590,93
1668535549802,93
1668535549802,93
1668535552001,92
1668535552001,91
1668535554206,90
1668535554206,89
1668535556401,89
1668535556401,88
1668535556401,88
1668535558601,88
1668535558601,88
1668535560812,89
1668535560812,89
1668535563003,89
1668535563003,89
1668535565208,89
1668535565208,89
1668535567416,89
1668535567416,88
1668535567416,87
1668535569625,86
1668535569625,85
1668535571815,85
1668535571815,84
1668535574029,84
1668535574029,84
1668535576220,84
1668535576220,84
1668535578425,85
1668535578425,86
1668535578425,88
1668535580633,89
1668535580633,89
1668535582828,90
1668535582828,91
1668535585037,92
1668535585037,92
1668535587240,93
1668535587240,93
1668535589445,93
1668535589445,93
1668535589445,93
1668535591642,92
1668535591642,92
1668535593839,91
1668535593839,90
1668535596042,90
1668535596042,88
1668535598246,87
1668535598246,86
1668535600438,85
1668535600438,85
1668535600438,85
1668535602637,85
1668535602637,86
1668535604851,87
1668535604851,87
1668535607068,87
1668535607068,88
1668535609263,88
1668535609263,88
1668535611457,88
1668535611457,89
1668535611457,89
1668535613662,89
1668535613662,89
1668535615855,89
1668535615855,89
1668535618061,90
1668535618061,90
1668535620268,90
1668535620268,90
1668535622465,90
1668535622465,90
1668535622465,90
1668535624661,90
1668535624661,89
1668535626867,89
1668535626867,90
1668535629080,90
1668535629080,90
1668535631283,90
1668535631283,90
1668535633486,90
1668535633486,90
1668535633486,90
1668535635695,90
1668535635695,90
1668535637892,90
1668535637892,90
1668535640099,90
1668535640099,90
1668535642301,90
1668535642301,90
1668535644499,89
1668535644499,89
1668535644499,89
1668535646696,90
1668535646696,90
1668535648901,90
1668535648901,90
1668535651099,90
1668535651099,90
1668535653307,90
1668535653307,90
1668535655510,90
1668535655510,90
1668535655510,90
1668535657718,90
1668535657718,90
1668535659911,90
1668535659911,90
1668535662108,90
1668535662108,89
1668535664326,89
1668535664326,89
1668535666520,89
1668535666520,89
1668535666520,89
1668535668728,88
1668535668728,88
1668535670936,88
1668535670936,88
1668535673136,89
1668535673136,89
1668535675333,89
1668535675333,90
1668535677534,90
1668535677534,91
1668535677534,91
1668535679733,91
1668535679733,91
1668535681943,91
1668535681943,90
1668535684136,90
1668535684136,89
1668535686345,89
1668535686345,89
1668535688535,89
1668535688535,89
1668535688535,89
1668535690753,89
1668535690753,89
1668535692912,89
1668535692912,89
1668535695169,89
1668535695169,90
1668535697375,90
1668535697375,90
1668535699569,90
1668535699569,90
1668535699569,90
1668535701769,90
1668535701769,90
1668535703982,90
1668535703982,90
1668535706196,90
1668535706196,89
1668535708402,89
1668535708402,89
1668535710587,89
1668535710587,89
1668535710587,89
1668535712774,89
1668535712774,89
1668535714993,89
1668535714993,89
1668535717190,89
1668535717190,89
1668535719398,89
1668535719398,89
1668535721591,88
1668535721591,88
1668535721591,88
1668535723804,88
1668535723804,88
1668535726004,89
1668535726004,89
1668535728216,89
1668535728216,89
1668535730398,89
1668535730398,89
1668535732607,90
1668535732607,90
1668535732607,90
1668535734808,90
1668535734808,90
1668535737006,90
1668535737006,90
1668535739207,90
1668535739207,90
1668535741420,89
1668535741420,89
1668535743619,89
1668535743619,89
1668535743619,89
1668535745821,89
1668535745821,89
1668535748021,88
1668535748021,88
1668535750229,88
1668535750229,89
1668535752427,89
1668535752427,89
1668535754631,89
1668535754631,89
1668535754631,89
1668535756844,89
1668535756844,89
1668535759043,89
1668535759043,89
1668535761242,89
1668535761242,88
1668535763437,88
1668535763437,88
1668535765650,88
1668535765650,88
1668535765650,88
1668535767847,88
1668535767847,88
1668535770052,88
1668535770052,88
1668535772263,88
1668535772263,88
1668535774453,88
1668535774453,88
1668535776658,88
1668535776658,89
1668535776658,89
1668535778847,89
1668535778847,89
1668535781044,89
1668535781044,89
1668535783266,89
1668535783266,89
1668535785458,89
1668535785458,89
1668535787654,89
1668535787654,88
1668535787654,88
1668535789870,88
1668535789870,88
1668535792067,88
1668535792067,88
1668535794278,88
1668535794278,88
1668535796472,88
1668535796472,88
1668535798677,89
1668535798677,89
1668535798677,89
1668535800883,89
1668535800883,89
1668535803082,88
1668535803082,88
1668535805286,88
1668535805286,88
1668535807498,88
1668535807498,88
1668535809695,88
1668535809695,88
1668535809695,88
1668535811886,88
1668535811886,88
1668535814094,88
1668535814094,88
1668535816313,88
1668535816313,88
1668535818501,88
1668535818501,88
1668535820695,88
1668535820695,88
1668535820695,88
1668535822897,88
1668535822897,88
1668535825114,88
1668535825114,88
1668535827315,88
1668535827315,88
1668535829517,88
1668535829517,88
1668535831709,88
1668535831709,88
1668535831709,88
1668535833930,88
1668535833930,88
1668535836123,88
1668535836123,88
1668535838318,87
1668535838318,87
1668535840518,87
1668535840518,88
1668535842739,88
1668535842739,88
1668535842739,88
1668535844928,88
1668535844928,88
1668535847151,88
1668535847151,88
1668535849325,88
1668535849325,88
1668535851547,88
1668535851547,88
1668535853735,88
1668535853735,88
1668535853735,88
1668535855942,88
1668535855942,88
1668535858141,88
1668535858141,88
1668535860344,88
1668535860344,88
1668535862538,88
1668535862538,88
1668535864736,88
1668535864736,88
1668535864736,88
1668535866950,88
1668535866950,88
1668535869145,88
1668535869145,88
1668535871356,88
1668535871356,88
1668535873546,88
1668535873546,88
1668535875756,88
1668535875756,88
1668535875756,88
1668535877945,87
1668535877945,87
1668535880160,86
1668535880160,86
1668535882347,86
1668535882347,86
1668535884571,85
1668535884571,85
1668535886745,86
1668535886745,86
1668535886745,86
1668535888952,86
1668535888952,86
1668535891158,87
1668535891158,87
1668535893351,87
1668535893351,87
1668535895563,87
1668535895563,87
1668535897756,87
1668535897756,88
1668535897756,88
1668535899963,88
1668535899963,88
1668535902166,88
1668535902166,89
1668535904368,89
1668535904368,89
1668535906577,89
1668535906577,89
1668535908771,89
1668535908771,89
1668535908771,89
1668535910981,89
1668535910981,89
1668535913179,89
1668535913179,89
1668535915376,89
1668535915376,89
1668535917586,89
1668535917586,89
1668535919795,89
1668535919795,89
1668535919795,89
1668535921993,89
1668535921993,89
1668535924192,89
1668535924192,89
1668535926403,89
1668535926403,89
1668535928611,89
1668535928611,89
1668535930804,89
1668535930804,89
1668535930804,89
1668535932998,89
1668535932998,89
1668535935214,89
1668535935214,89
1668535937408,88
1668535937408,88
1668535939605,88
1668535939605,88
1668535941802,88
1668535941802,88
1668535941802,89
1668535944002,89
1668535944002,89
1668535946215,89
1668535946215,89
1668535948419,89
1668535948419,89
1668535950611,89
1668535950611,89
1668535952823,89
1668535952823,89
1668535952823,89
1668535955018,89
1668535955018,89
1668535957219,89
1668535957219,89
1668535959421,89
1668535959421,89
1668535961637,89
1668535961637,89
1668535963825,89
1668535963825,89
1668535963825,89
1668535966034,88
1668535966034,88
1668535968244,88
1668535968244,88
1668535970441,88
1668535970441,88
1668535972639,88
1668535972639,88
1668535974846,88
1668535974846,88
1668535974846,88
1668535976994,89
1668535976994,89
1668535979250,89
1668535979250,89
1668535981444,89
1668535981444,89
1668535983662,89
1668535983662,89
1668535985847,89
1668535985847,89
1668535985847,89
1668535988061,89
1668535988061,89
1668535990260,89
1668535990260,89
1668535992455,89
1668535992455,89
1668535994656,89
1668535994656,89
1668535996866,89
1668535996866,89
1668535996866,89
1668535999065,89
1668535999065,89
1668536001270,89
1668536001270,89
1668536003471,89
1668536003471,89
1668536005678,89
1668536005678,89
1668536007876,89
1668536007876,89
1668536007876,89
1668536010090,89
1668536010090,89
1668536012279,88
1668536012279,88
1668536014488,88
1668536014488,89
1668536016694,89
1668536016694,89
1668536018888,89
1668536018888,88
1668536018888,88
1668536021099,87
1668536021099,86
1668536023302,85
1668536023302,84
1668536025506,84
1668536025506,84
1668536027695,84
1668536027695,84
1668536029915,84
1668536029915,84
1668536029915,84
1668536032111,84
1668536032111,85
1668536034316,85
1668536034316,85
1668536036512,85
1668536036512,86
1668536038722,86
1668536038722,86
1668536040925,86
1668536040925,86
1668536040925,87
1668536043112,87
1668536043112,87
1668536045317,87
1668536045317,88
1668536047531,88
1668536047531,88
1668536049728,89
1668536049728,89
1668536051930,89
1668536051930,89
1668536051930,89
1668536054132,90
1668536054132,90
1668536056341,90
1668536056341,90
1668536058525,90
1668536058525,90
1668536060734,89
1668536060734,89
1668536062942,89
1668536062942,89
1668536062942,89
1668536065139,89
1668536065139,89
1668536067336,89
