UTCTimestamp_ms,SpO2
1669926864916,91
1669926867110,92
1669926867110,92
1669926869316,92
1669926869316,92
1669926871511,92
1669926871511,92
1669926871511,92
1669926873722,92
1669926873722,92
1669926875841,92
1669926875841,92
1669926878121,92
1669926878121,92
1669926880333,92
1669926880333,91
1669926882521,91
1669926882521,91
1669926882521,90
1669926884738,90
1669926884738,90
1669926886932,90
1669926886932,90
1669926889135,91
1669926889135,91
1669926891343,91
1669926891343,91
1669926893550,91
1669926893550,91
1669926893550,91
1669926895741,91
1669926895741,91
1669926897948,91
1669926897948,91
1669926900151,91
1669926900151,91
1669926902345,92
1669926902345,92
1669926904549,92
1669926904549,92
1669926904549,91
1669926906753,91
1669926906753,91
1669926908972,90
1669926908972,90
1669926911161,89
1669926911161,88
1669926913357,88
1669926913357,88
1669926915573,87
1669926915573,88
1669926915573,88
1669926917764,88
1669926917764,88
1669926919967,88
1669926919967,88
1669926922170,89
1669926922170,89
1669926924384,89
1669926924384,90
1669926926580,90
1669926926580,90
1669926926580,90
1669926928777,91
1669926928777,91
1669926930985,91
1669926930985,92
1669926933190,92
1669926933190,92
1669926935387,92
1669926935387,92
1669926937597,91
1669926937597,91
1669926937597,91
1669926939803,91
1669926939803,91
1669926942009,91
1669926942009,91
1669926944206,91
1669926944206,91
1669926946414,91
1669926946414,91
1669926948612,90
1669926948612,90
1669926948612,90
1669926950818,90
1669926950818,89
1669926953010,89
1669926953010,89
1669926955226,89
1669926955226,89
1669926957408,89
1669926957408,89
1669926959630,89
1669926959630,89
1669926959630,88
1669926961808,88
1669926961808,89
1669926964040,89
1669926964040,90
1669926966225,90
1669926966225,90
1669926968444,91
1669926968444,91
1669926970637,91
1669926970637,91
1669926970637,91
1669926972834,91
1669926972834,91
1669926975049,91
1669926975049,91
1669926977245,91
1669926977245,90
1669926979446,90
1669926979446,90
1669926981646,90
1669926981646,90
1669926981646,90
1669926983853,89
1669926983853,88
1669926986053,88
1669926986053,87
1669926988254,87
1669926988254,86
1669926990459,86
1669926990459,86
1669926992668,85
1669926992668,86
1669926992668,87
1669926994863,87
1669926994863,88
1669926997069,89
1669926997069,89
1669926999273,89
1669926999273,89
1669927001469,89
1669927001469,90
1669927003687,90
1669927003687,90
1669927003687,90
1669927005865,90
1669927005865,90
1669927008075,89
1669927008075,89
1669927010268,89
1669927010268,89
1669927012486,89
1669927012486,89
1669927014677,89
1669927014677,89
1669927014677,89
1669927016873,89
1669927016873,88
1669927019086,88
1669927019086,88
1669927021290,87
1669927021290,87
1669927023495,87
1669927023495,87
1669927025693,87
1669927025693,87
1669927025693,86
1669927027896,86
1669927027896,85
1669927030106,85
1669927030106,84
1669927032303,84
1669927032303,84
1669927034492,84
1669927034492,84
1669927036688,85
1669927036688,85
1669927036688,86
1669927038907,86
1669927038907,86
1669927041092,86
1669927041092,85
1669927043292,85
1669927043292,85
1669927045497,85
1669927045497,85
1669927047701,85
1669927047701,85
1669927047701,85
1669927049897,85
1669927049897,85
1669927052089,85
1669927052089,85
1669927054301,86
1669927054301,86
1669927056507,87
1669927056507,87
1669927058700,88
1669927058700,88
1669927058700,88
1669927060915,88
1669927060915,88
1669927063113,88
1669927063113,88
1669927065307,89
1669927065307,89
1669927067509,89
1669927067509,89
1669927069726,89
1669927069726,89
1669927069726,89
1669927071927,90
1669927071927,90
1669927074125,90
1669927074125,90
1669927076324,91
1669927076324,91
1669927078525,91
1669927078525,92
1669927080734,92
1669927080734,92
1669927080734,92
1669927082941,92
1669927082941,92
1669927085129,91
1669927085129,91
1669927087327,91
1669927087327,91
1669927089537,91
1669927089537,91
1669927091729,91
1669927091729,90
1669927091729,90
1669927093926,89
1669927093926,89
1669927096139,88
1669927096139,88
1669927098341,88
1669927098341,87
1669927100537,87
1669927100537,86
1669927102736,86
1669927102736,86
1669927102736,86
1669927104940,87
1669927104940,88
1669927107136,89
1669927107136,90
1669927109344,91
1669927109344,91
1669927111549,92
1669927111549,92
1669927113751,92
1669927113751,92
1669927113751,93
1669927115951,94
1669927115951,94
1669927118155,95
1669927118155,95
1669927120353,96
1669927120353,95
1669927122546,94
1669927122546,94
1669927124759,93
1669927124759,92
1669927124759,92
1669927126963,91
1669927126963,91
1669927129173,91
1669927129173,91
1669927131377,91
1669927131377,91
1669927133580,92
1669927133580,92
1669927135780,92
1669927135780,93
1669927135780,93
1669927137977,94
1669927137977,94
1669927140176,94
1669927140176,93
1669927142388,93
1669927142388,92
1669927144600,92
1669927144600,93
1669927146790,93
1669927146790,93
1669927146790,94
1669927148988,94
1669927148988,94
1669927151190,94
1669927151190,93
1669927153407,93
1669927153407,92
1669927155596,92
1669927155596,92
1669927157800,93
1669927157800,93
1669927157800,93
1669927159987,93
1669927159987,93
1669927162208,93
1669927162208,93
1669927164405,93
1669927164405,93
1669927166603,93
1669927166603,93
1669927168796,93
1669927168796,93
1669927168796,93
1669927171005,92
1669927171005,92
1669927173186,92
1669927173186,92
1669927175396,92
1669927175396,92
1669927177592,92
1669927177592,91
1669927179800,91
1669927179800,92
1669927179800,0
1669927181996,0
1669927181996,0
1669927184210,0
1669927184210,0
1669927186409,0
1669927186409,0
1669927188616,0
1669927188616,0
1669927190806,0
1669927190806,0
1669927190806,0
1669927193015,0
1669927193015,0
1669927195216,0
1669927195216,0
1669927197422,0
1669927197422,0
1669927199616,90
1669927199616,90
1669927201816,90
1669927201816,90
1669927201816,90
1669927204015,90
1669927204015,90
1669927206220,90
1669927206220,90
1669927208378,90
1669927208378,90
1669927210624,89
1669927210624,89
1669927212825,89
1669927212825,89
1669927212825,89
1669927215029,90
1669927215029,90
1669927217233,90
1669927217233,90
1669927219439,90
1669927219439,90
1669927221637,90
1669927221637,90
1669927223848,90
1669927223848,90
1669927223848,89
1669927226040,89
1669927226040,89
1669927228250,89
1669927228250,88
1669927230450,88
1669927230450,87
1669927232640,87
1669927232640,87
1669927234835,87
1669927234835,87
1669927234835,88
1669927237027,88
1669927237027,89
1669927239237,89
1669927239237,90
1669927241439,91
1669927241439,92
1669927243650,92
1669927243650,92
1669927245842,93
1669927245842,93
1669927245842,93
1669927248048,93
1669927248048,93
1669927250248,93
1669927250248,93
1669927252450,93
1669927252450,94
1669927254646,94
1669927254646,94
1669927256858,94
1669927256858,94
1669927256858,94
1669927259035,94
1669927259035,94
1669927261259,93
1669927261259,93
1669927263448,93
1669927263448,93
1669927265650,93
1669927265650,93
1669927267865,93
1669927267865,93
1669927267865,93
1669927270072,93
1669927270072,94
1669927272253,94
1669927272253,94
1669927274450,94
1669927274450,94
1669927276646,93
1669927276646,93
1669927278842,93
1669927278842,92
1669927278842,92
1669927281026,92
1669927281026,92
1669927283229,92
1669927283229,92
1669927285437,92
1669927285437,92
1669927287646,92
1669927287646,92
1669927289855,93
1669927289855,93
1669927289855,93
1669927292036,93
1669927292036,93
1669927294249,94
1669927294249,94
1669927296448,94
1669927296448,94
1669927298644,94
1669927298644,94
1669927300862,94
1669927300862,94
1669927300862,94
1669927303066,94
1669927303066,94
1669927305260,94
1669927305260,94
1669927307466,94
1669927307466,94
1669927309662,94
1669927309662,94
1669927311875,94
1669927311875,94
1669927311875,93
1669927314072,93
1669927314072,93
1669927316274,93
1669927316274,92
1669927318484,92
1669927318484,92
1669927320678,92
1669927320678,92
1669927322878,92
1669927322878,92
1669927322878,92
1669927325080,92
1669927325080,92
1669927327270,92
1669927327270,92
1669927329466,92
1669927329466,92
1669927331678,92
1669927331678,91
1669927333874,91
1669927333874,91
1669927333874,91
1669927336087,91
1669927336087,91
1669927338284,90
1669927338284,90
1669927340478,90
1669927340478,90
1669927342688,90
1669927342688,90
1669927344880,90
1669927344880,90
1669927344880,90
1669927347089,90
1669927347089,90
1669927349285,90
1669927349285,90
1669927351492,90
1669927351492,91
1669927353697,91
1669927353697,91
1669927355900,91
1669927355900,91
1669927355900,91
1669927358100,91
1669927358100,92
1669927360300,92
1669927360300,93
1669927362513,94
1669927362513,95
1669927364703,95
1669927364703,95
1669927366914,94
1669927366914,94
1669927366914,94
1669927369113,94
1669927369113,94
1669927371305,94
1669927371305,94
1669927373497,94
1669927373497,94
1669927375705,94
1669927375705,93
1669927377914,93
1669927377914,92
1669927377914,92
1669927380115,91
1669927380115,90
1669927382322,89
1669927382322,88
1669927384515,88
1669927384515,87
1669927386706,86
1669927386706,86
1669927388925,86
1669927388925,85
1669927388925,86
1669927391115,85
1669927391115,86
1669927393320,86
1669927393320,85
1669927395518,85
1669927395518,85
1669927397733,86
1669927397733,86
1669927399928,87
1669927399928,88
1669927399928,89
1669927402130,89
1669927402130,89
1669927404320,89
1669927404320,89
1669927406520,89
1669927406520,89
1669927408725,89
1669927408725,89
1669927410933,89
1669927410933,89
1669927410933,90
1669927413123,90
1669927413123,89
1669927415351,89
1669927415351,89
1669927417526,89
1669927417526,88
1669927419726,88
1669927419726,87
1669927421944,87
1669927421944,87
1669927421944,86
1669927424139,86
1669927424139,87
1669927426335,87
1669927426335,87
1669927428544,87
1669927428544,87
1669927430737,87
1669927430737,88
1669927432949,88
1669927432949,89
1669927432949,0
1669927435153,0
1669927435153,0
1669927437369,0
1669927437369,0
1669927439554,0
1669927439554,0
1669927441754,0
1669927441754,0
1669927443962,0
1669927443962,0
1669927443962,90
1669927446157,90
1669927446157,90
1669927448366,89
1669927448366,89
1669927450581,89
1669927450581,89
1669927452771,89
1669927452771,89
1669927454982,90
1669927454982,90
1669927454982,90
1669927457186,91
1669927457186,91
1669927459380,91
1669927459380,91
1669927461593,92
1669927461593,92
1669927463774,92
1669927463774,92
1669927465991,91
1669927465991,91
1669927465991,91
1669927468194,91
1669927468194,91
1669927470389,91
1669927470389,91
1669927472606,91
1669927472606,91
1669927474805,91
1669927474805,91
1669927476998,91
1669927476998,91
1669927476998,91
1669927479207,91
1669927479207,91
1669927481413,91
1669927481413,91
1669927483608,91
1669927483608,90
1669927485818,90
1669927485818,90
1669927488026,90
1669927488026,90
1669927488026,90
1669927490226,91
1669927490226,91
1669927492428,91
1669927492428,90
1669927494625,90
1669927494625,90
1669927496833,90
1669927496833,90
1669927499028,90
1669927499028,90
1669927499028,91
1669927501230,91
1669927501230,92
1669927503438,91
1669927503438,91
1669927505650,91
1669927505650,90
1669927507860,90
1669927507860,89
1669927510049,89
1669927510049,89
1669927510049,89
1669927512257,89
1669927512257,89
1669927514461,89
1669927514461,89
1669927516657,89
1669927516657,89
1669927518875,90
1669927518875,91
1669927521071,91
1669927521071,92
1669927521071,92
1669927523260,92
1669927523260,93
1669927525459,93
1669927525459,93
1669927527671,93
1669927527671,93
1669927529861,93
1669927529861,93
1669927532068,93
1669927532068,93
1669927532068,93
1669927534272,93
1669927534272,93
1669927536458,92
1669927536458,92
1669927538672,92
1669927538672,91
1669927540876,91
1669927540876,91
1669927543083,91
1669927543083,91
1669927543083,91
1669927545276,91
1669927545276,92
1669927547481,92
1669927547481,92
1669927549672,92
1669927549672,92
1669927551868,92
1669927551868,92
1669927554085,91
1669927554085,90
1669927554085,90
1669927556282,90
1669927556282,90
1669927558482,90
1669927558482,89
1669927560682,89
1669927560682,89
1669927562871,88
1669927562871,88
1669927565069,88
1669927565069,88
1669927565069,89
1669927567276,89
1669927567276,90
1669927569463,90
1669927569463,90
1669927571675,91
1669927571675,91
1669927573873,91
1669927573873,91
1669927576071,91
1669927576071,91
1669927576071,91
1669927578282,90
1669927578282,90
1669927580478,89
1669927580478,89
1669927582690,88
1669927582690,88
1669927584877,88
1669927584877,88
1669927587090,88
1669927587090,89
1669927587090,89
1669927589291,88
1669927589291,88
1669927591501,88
1669927591501,89
1669927593701,89
1669927593701,90
1669927595899,91
1669927595899,91
1669927598101,90
1669927598101,90
1669927598101,90
1669927600292,90
1669927600292,91
1669927602492,91
1669927602492,92
1669927604710,92
1669927604710,92
1669927606917,91
1669927606917,91
1669927609119,90
1669927609119,89
1669927609119,89
1669927611315,89
1669927611315,89
1669927613507,88
1669927613507,88
1669927615717,87
1669927615717,87
1669927617915,87
1669927617915,87
1669927620135,87
1669927620135,86
1669927620135,86
1669927622334,85
1669927622334,85
1669927624531,85
1669927624531,85
1669927626746,0
1669927626746,0
1669927628938,0
1669927628938,0
1669927631141,0
1669927631141,0
1669927631141,0
1669927633352,88
1669927633352,89
1669927635549,90
1669927635549,90
1669927637746,90
1669927637746,90
1669927639959,90
1669927639959,89
1669927642146,90
1669927642146,92
1669927642146,92
1669927644358,91
1669927644358,90
1669927646580,89
1669927646580,88
1669927648766,87
1669927648766,87
1669927650969,87
1669927650969,87
1669927653178,88
1669927653178,89
1669927653178,89
1669927655379,90
1669927655379,91
1669927657585,91
1669927657585,91
1669927659792,91
1669927659792,91
1669927661993,91
1669927661993,90
1669927664183,89
1669927664183,89
1669927664183,88
1669927666397,88
1669927666397,87
1669927668600,87
1669927668600,87
1669927670800,86
1669927670800,86
1669927672996,85
1669927672996,85
1669927675194,84
1669927675194,84
1669927675194,83
1669927677400,83
1669927677400,82
1669927679599,82
1669927679599,83
1669927681800,83
1669927681800,83
1669927684012,83
1669927684012,82
1669927686205,81
1669927686205,81
1669927686205,80
1669927688406,80
1669927688406,80
1669927690606,80
1669927690606,80
1669927692821,80
1669927692821,80
1669927695017,80
1669927695017,80
1669927697215,80
1669927697215,79
1669927697215,79
1669927699426,79
1669927699426,80
1669927701626,81
1669927701626,82
1669927703829,83
1669927703829,83
1669927706030,84
1669927706030,84
1669927708226,83
1669927708226,83
1669927708226,83
1669927710432,82
1669927710432,82
1669927712639,82
1669927712639,83
1669927714839,83
1669927714839,83
1669927717053,84
1669927717053,84
1669927719246,84
1669927719246,85
1669927719246,85
1669927721449,86
1669927721449,87
1669927723656,88
1669927723656,89
1669927725863,89
1669927725863,89
1669927728069,89
1669927728069,89
1669927730257,89
1669927730257,89
1669927730257,89
1669927732470,90
1669927732470,90
1669927734667,91
1669927734667,91
1669927736876,91
1669927736876,91
1669927739085,91
1669927739085,91
1669927741260,91
1669927741260,91
1669927741260,91
1669927743473,91
1669927743473,91
1669927745673,91
1669927745673,91
1669927747861,90
1669927747861,89
1669927750072,88
1669927750072,88
1669927752268,87
1669927752268,87
1669927752268,86
1669927754473,85
1669927754473,85
1669927756670,84
1669927756670,83
1669927758887,82
1669927758887,82
1669927761068,82
1669927761068,83
1669927763273,83
1669927763273,84
1669927763273,85
1669927765493,85
1669927765493,86
1669927767690,87
1669927767690,88
1669927769896,89
