UTCTimestamp_ms,SpO2
1670443868612,0
1670443870823,0
1670443870823,0
1670443873011,0
1670443873011,0
1670443873011,0
1670443875209,0
1670443875209,0
1670443877422,0
1670443877422,0
1670443879623,0
1670443879623,0
1670443881830,0
1670443881830,0
1670443884032,0
1670443884032,0
1670443884032,0
1670443886235,0
1670443886235,0
1670443888426,0
1670443888426,0
1670443890629,0
1670443890629,0
1670443892824,0
1670443892824,0
1670443895035,0
1670443895035,0
1670443895035,0
1670443897241,0
1670443897241,0
1670443899452,0
1670443899452,0
1670443901647,0
1670443901647,0
1670443903857,0
1670443903857,0
1670443906047,0
1670443906047,0
1670443906047,0
1670443908252,0
1670443908252,0
1670443910455,0
1670443910455,0
1670443912653,0
1670443912653,0
1670443914855,0
1670443914855,0
1670443917055,0
1670443917055,0
1670443917055,0
1670443919270,0
1670443919270,0
1670443921467,0
1670443921467,0
1670443923671,0
1670443923671,0
1670443925873,89
1670443925873,89
1670443928086,89
1670443928086,88
1670443928086,88
1670443930271,88
1670443930271,89
1670443932486,0
1670443932486,0
1670443934694,0
1670443934694,0
1670443936885,0
1670443936885,0
1670443939092,0
1670443939092,0
1670443939092,0
1670443941294,0
1670443941294,0
1670443943498,0
1670443943498,0
1670443945689,0
1670443945689,0
1670443947906,0
1670443947906,0
1670443950099,0
1670443950099,0
1670443950099,93
1670443952300,93
1670443952300,93
1670443954506,93
1670443954506,93
1670443956706,93
1670443956706,93
1670443958915,93
1670443958915,93
1670443961108,93
1670443961108,92
1670443961108,92
1670443963311,92
1670443963311,91
1670443965516,91
1670443965516,90
1670443967720,91
1670443967720,91
1670443969921,91
1670443969921,91
1670443972134,91
1670443972134,92
1670443972134,91
1670443974321,91
1670443974321,90
1670443976528,90
1670443976528,91
1670443978734,92
1670443978734,93
1670443980932,92
1670443980932,91
1670443983144,89
1670443983144,86
1670443983144,84
1670443985340,84
1670443985340,87
1670443987537,88
1670443987537,90
1670443989736,90
1670443989736,90
1670443991953,90
1670443991953,91
1670443994157,91
1670443994157,91
1670443994157,93
1670443996350,92
1670443996350,93
1670443998553,93
1670443998553,92
1670444000767,92
1670444000767,91
1670444002903,90
1670444002903,90
1670444005165,89
1670444005165,88
1670444005165,89
1670444007362,90
1670444007362,90
1670444009568,91
1670444009568,91
1670444011771,91
1670444011771,90
1670444013969,89
1670444013969,90
1670444016186,91
1670444016186,92
1670444016186,92
1670444018389,92
1670444018389,91
1670444020577,89
1670444020577,87
1670444022776,89
1670444022776,88
1670444024987,89
1670444024987,90
1670444027186,91
1670444027186,91
1670444027186,92
1670444029386,92
1670444029386,92
1670444031588,92
1670444031588,92
1670444033786,92
1670444033786,92
1670444035992,92
1670444035992,92
1670444038209,92
1670444038209,92
1670444038209,92
1670444040406,91
1670444040406,91
1670444042605,91
1670444042605,91
1670444044816,91
1670444044816,91
1670444047011,92
1670444047011,91
1670444049211,90
1670444049211,91
1670444049211,91
1670444051408,90
1670444051408,90
1670444053616,90
1670444053616,90
1670444055820,90
1670444055820,89
1670444058016,89
1670444058016,89
1670444060223,89
1670444060223,89
1670444060223,89
1670444062432,89
1670444062432,89
1670444064633,89
1670444064633,90
1670444066841,90
1670444066841,90
1670444069025,90
1670444069025,89
1670444071245,89
1670444071245,88
1670444071245,88
1670444073422,88
1670444073422,88
1670444075639,89
1670444075639,89
1670444077839,90
1670444077839,91
1670444080044,91
1670444080044,91
1670444082251,91
1670444082251,91
1670444082251,91
1670444084450,91
1670444084450,90
1670444086646,90
1670444086646,90
1670444088847,90
1670444088847,89
1670444091063,90
1670444091063,89
1670444093274,89
1670444093274,89
1670444093274,90
1670444095467,90
1670444095467,90
1670444097669,90
1670444097669,90
1670444099873,90
1670444099873,91
1670444102076,91
1670444102076,91
1670444104273,91
1670444104273,92
1670444104273,92
1670444106481,92
1670444106481,93
1670444108687,93
1670444108687,93
1670444110881,94
1670444110881,94
1670444113086,95
1670444113086,95
1670444115281,95
1670444115281,95
1670444115281,95
1670444117489,95
1670444117489,95
1670444119690,95
1670444119690,95
1670444121896,95
1670444121896,95
1670444124090,94
1670444124090,94
1670444126304,94
1670444126304,94
1670444126304,94
1670444128502,93
1670444128502,93
1670444130711,92
1670444130711,91
1670444132909,91
1670444132909,91
1670444135105,91
1670444135105,91
1670444137312,92
1670444137312,92
1670444137312,92
1670444139501,92
1670444139501,92
1670444141709,92
1670444141709,92
1670444143916,92
1670444143916,92
1670444146123,91
1670444146123,90
1670444148321,90
1670444148321,89
1670444148321,89
1670444150521,88
1670444150521,88
1670444152734,88
1670444152734,88
1670444154926,89
1670444154926,89
1670444157144,89
1670444157144,89
1670444159343,89
1670444159343,89
1670444159343,89
1670444161546,90
1670444161546,90
1670444163740,90
1670444163740,90
1670444165947,90
1670444165947,90
1670444168138,90
1670444168138,90
1670444170339,90
1670444170339,90
1670444170339,89
1670444172546,89
1670444172546,90
1670444174749,90
1670444174749,90
1670444176948,90
1670444176948,90
1670444179155,90
1670444179155,90
1670444181363,89
1670444181363,89
1670444181363,89
1670444183558,89
1670444183558,90
1670444185767,90
1670444185767,90
1670444187970,89
1670444187970,89
1670444190164,89
1670444190164,89
1670444192371,89
1670444192371,89
1670444192371,89
1670444194580,89
1670444194580,89
1670444196765,90
1670444196765,90
1670444198882,90
1670444198882,90
1670444201160,89
1670444201160,88
1670444203373,88
1670444203373,88
1670444203373,87
1670444205570,87
1670444205570,87
1670444207783,87
1670444207783,87
1670444209980,87
1670444209980,87
1670444212181,87
1670444212181,87
1670444214391,87
1670444214391,87
1670444214391,87
1670444216594,87
1670444216594,87
1670444218795,87
1670444218795,88
1670444220985,89
1670444220985,89
1670444223185,89
1670444223185,89
1670444225391,89
1670444225391,88
1670444225391,88
1670444227601,89
1670444227601,90
1670444229789,90
1670444229789,90
1670444231983,90
1670444231983,89
1670444234197,89
1670444234197,89
1670444236405,89
1670444236405,89
1670444236405,88
1670444238592,87
1670444238592,87
1670444240788,87
1670444240788,87
1670444242976,86
1670444242976,87
1670444245193,87
1670444245193,87
1670444247401,87
1670444247401,88
1670444247401,88
1670444249590,89
1670444249590,90
1670444251806,89
1670444251806,88
1670444253988,88
1670444253988,87
1670444256200,87
1670444256200,87
1670444258401,87
1670444258401,87
1670444258401,87
1670444260612,86
1670444260612,85
1670444262809,86
1670444262809,87
1670444265017,88
1670444265017,88
1670444267213,88
1670444267213,88
1670444269431,87
1670444269431,87
1670444269431,87
1670444271622,87
1670444271622,87
1670444273820,87
1670444273820,87
1670444276019,87
1670444276019,87
1670444278216,87
1670444278216,86
1670444280425,85
1670444280425,85
1670444280425,85
1670444282625,85
1670444282625,86
1670444284825,87
1670444284825,87
1670444287030,86
1670444287030,86
1670444289235,86
1670444289235,87
1670444291440,87
1670444291440,86
1670444291440,86
1670444293633,86
1670444293633,86
1670444295846,85
1670444295846,85
1670444298039,85
1670444298039,84
1670444300255,84
1670444300255,84
1670444302446,83
1670444302446,83
1670444302446,84
1670444304656,83
1670444304656,84
1670444306863,85
1670444306863,85
1670444309060,86
1670444309060,86
1670444311253,87
1670444311253,87
1670444313466,87
1670444313466,87
1670444313466,87
1670444315662,86
1670444315662,86
1670444317875,86
1670444317875,86
1670444320080,87
1670444320080,86
1670444322281,86
1670444322281,85
1670444324479,84
1670444324479,84
1670444324479,83
1670444326676,83
1670444326676,83
1670444328877,83
1670444328877,84
1670444331073,85
1670444331073,85
1670444333271,85
1670444333271,86
1670444335480,86
1670444335480,86
1670444335480,85
1670444337678,85
1670444337678,85
1670444339881,85
1670444339881,85
1670444342086,85
1670444342086,84
1670444344282,84
1670444344282,85
1670444346494,85
1670444346494,85
1670444346494,87
1670444348694,87
1670444348694,87
1670444350888,87
1670444350888,87
1670444353100,86
1670444353100,86
1670444355296,86
1670444355296,85
1670444357500,85
1670444357500,85
1670444357500,85
1670444359700,85
1670444359700,86
1670444361908,86
1670444361908,85
1670444364114,85
1670444364114,85
1670444366314,85
1670444366314,85
1670444368506,85
1670444368506,86
1670444368506,86
1670444370729,87
1670444370729,87
1670444372919,86
1670444372919,86
1670444375128,86
1670444375128,85
1670444377323,85
1670444377323,86
1670444379516,86
1670444379516,87
1670444379516,88
1670444381729,88
1670444381729,89
1670444383930,87
1670444383930,87
1670444386121,87
1670444386121,86
1670444388329,86
1670444388329,85
1670444390527,86
1670444390527,86
1670444390527,87
1670444392727,89
1670444392727,89
1670444394930,89
1670444394930,89
1670444397130,89
1670444397130,89
1670444399341,89
1670444399341,88
1670444401541,88
1670444401541,86
1670444401541,86
1670444403735,85
1670444403735,84
1670444405940,83
1670444405940,84
1670444408152,84
1670444408152,85
1670444410356,86
1670444410356,87
1670444412537,88
1670444412537,86
1670444412537,86
1670444414738,87
1670444414738,87
1670444416940,87
1670444416940,87
1670444419139,86
1670444419139,86
1670444421346,88
1670444421346,88
1670444423543,86
1670444423543,85
1670444423543,84
1670444425743,83
1670444425743,83
1670444427946,83
1670444427946,83
1670444430149,83
1670444430149,83
1670444432348,83
1670444432348,83
1670444434550,83
1670444434550,84
1670444434550,86
1670444436764,87
1670444436764,89
1670444438961,89
1670444438961,89
1670444441168,86
1670444441168,86
1670444443364,86
1670444443364,86
1670444445563,86
1670444445563,88
1670444445563,89
1670444447771,89
1670444447771,89
1670444449972,87
1670444449972,87
1670444452172,87
1670444452172,86
1670444454382,85
1670444454382,85
1670444456585,83
1670444456585,83
1670444456585,83
1670444458774,83
1670444458774,83
1670444460986,83
1670444460986,83
1670444463181,84
1670444463181,84
1670444465393,0
1670444465393,84
1670444467589,84
1670444467589,85
1670444467589,85
1670444469806,85
1670444469806,86
1670444471990,86
1670444471990,86
1670444474196,87
1670444474196,86
1670444476398,86
1670444476398,86
1670444478599,85
1670444478599,83
1670444478599,85
1670444480801,87
1670444480801,89
1670444483005,90
1670444483005,91
1670444485214,92
1670444485214,93
1670444487416,93
1670444487416,94
1670444489611,94
1670444489611,95
1670444489611,95
1670444491805,95
1670444491805,95
1670444494036,95
1670444494036,95
1670444496222,95
1670444496222,94
1670444498425,94
1670444498425,94
1670444500639,94
1670444500639,94
1670444500639,94
1670444502828,94
1670444502828,93
1670444505032,93
1670444505032,92
1670444507242,92
1670444507242,91
1670444509444,91
1670444509444,91
1670444511631,91
1670444511631,91
1670444511631,91
1670444513831,90
1670444513831,90
1670444516034,89
1670444516034,89
1670444518223,89
1670444518223,90
1670444520430,90
1670444520430,91
1670444522626,91
1670444522626,90
1670444522626,90
1670444524829,89
1670444524829,89
1670444527029,89
1670444527029,89
1670444529239,89
1670444529239,89
1670444531445,89
1670444531445,89
1670444533643,89
1670444533643,89
1670444533643,89
1670444535847,89
1670444535847,89
1670444538038,89
1670444538038,89
1670444540252,89
1670444540252,90
1670444542436,91
1670444542436,92
1670444544636,92
1670444544636,93
1670444544636,93
1670444546835,94
1670444546835,94
1670444549054,94
1670444549054,94
1670444551238,93
1670444551238,93
1670444553439,92
1670444553439,92
1670444555639,91
1670444555639,91
1670444555639,91
1670444557853,91
1670444557853,91
1670444560054,91
1670444560054,91
1670444562251,91
1670444562251,91
1670444564466,91
1670444564466,91
1670444566647,91
1670444566647,91
1670444566647,91
1670444568865,91
1670444568865,91
1670444571065,91
1670444571065,91
1670444573260,90
1670444573260,90
1670444575464,90
1670444575464,90
1670444577664,90
1670444577664,90
1670444577664,90
1670444579867,90
1670444579867,90
1670444582065,90
1670444582065,90
1670444584267,90
1670444584267,89
1670444586475,89
1670444586475,89
1670444588689,89
1670444588689,89
1670444588689,89
1670444590877,89
1670444590877,89
1670444593090,89
1670444593090,89
1670444595287,89
1670444595287,89
1670444597495,89
1670444597495,89
1670444599686,89
1670444599686,88
1670444599686,88
1670444601894,88
1670444601894,89
1670444604085,89
1670444604085,90
1670444606303,90
1670444606303,89
1670444608494,89
1670444608494,89
1670444610705,89
1670444610705,89
1670444610705,89
1670444612900,88
1670444612900,88
1670444615107,88
1670444615107,88
1670444617315,88
1670444617315,88
1670444619522,89
1670444619522,89
1670444621714,89
1670444621714,89
1670444621714,89
1670444623926,89
1670444623926,89
1670444626117,90
1670444626117,90
1670444628331,90
1670444628331,90
1670444630525,90
1670444630525,90
1670444632743,89
1670444632743,89
1670444632743,89
1670444634935,89
1670444634935,88
1670444637138,88
1670444637138,87
1670444639341,87
1670444639341,87
1670444641480,88
1670444641480,88
1670444643745,88
1670444643745,88
1670444643745,88
1670444645942,88
1670444645942,88
1670444648137,88
1670444648137,89
1670444650352,89
1670444650352,89
1670444652559,90
1670444652559,90
1670444654748,91
1670444654748,91
1670444654748,91
1670444656961,91
1670444656961,91
1670444659160,90
1670444659160,90
1670444661355,90
1670444661355,90
1670444663556,89
1670444663556,90
1670444665759,90
1670444665759,90
1670444665759,90
1670444667959,90
1670444667959,90
1670444670159,90
1670444670159,90
1670444672353,90
1670444672353,90
1670444674557,90
1670444674557,90
1670444676754,90
1670444676754,90
1670444676754,90
1670444678962,90
1670444678962,90
1670444681152,90
1670444681152,89
1670444683344,89
1670444683344,88
1670444685540,88
1670444685540,87
1670444687754,87
1670444687754,87
1670444687754,87
1670444689952,87
1670444689952,87
1670444692147,0
1670444692147,0
1670444694343,0
1670444694343,0
1670444696553,0
1670444696553,0
1670444698750,0
1670444698750,0
1670444698750,0
1670444700949,0
1670444700949,0
1670444703155,0
1670444703155,0
1670444705352,0
1670444705352,0
1670444707559,92
1670444707559,92
1670444709768,92
1670444709768,92
1670444709768,92
1670444711956,91
1670444711956,92
1670444714159,93
1670444714159,93
1670444716366,92
1670444716366,92
1670444718580,92
1670444718580,92
1670444720787,93
1670444720787,93
1670444720787,94
1670444722970,94
1670444722970,93
1670444725174,93
1670444725174,93
1670444727385,93
1670444727385,93
1670444729584,93
1670444729584,93
1670444731788,93
1670444731788,93
1670444731788,93
1670444733995,93
1670444733995,93
1670444736182,93
1670444736182,93
1670444738390,93
1670444738390,93
1670444740594,93
1670444740594,92
1670444742789,92
1670444742789,92
1670444742789,93
1670444745001,93
1670444745001,93
1670444747227,93
1670444747227,93
1670444749396,93
1670444749396,94
1670444751578,94
1670444751578,94
1670444753775,94
1670444753775,94
1670444753775,94
1670444755984,94
1670444755984,94
1670444758197,94
1670444758197,94
1670444760394,94
1670444760394,94
1670444762586,94
1670444762586,94
1670444764798,93
1670444764798,93
1670444764798,93
1670444766999,92
1670444766999,92
1670444769189,92
1670444769189,91
1670444771394,91
1670444771394,90
1670444773600,90
1670444773600,90
1670444775799,90
1670444775799,91
1670444775799,91
1670444778000,91
1670444778000,92
1670444780205,93
1670444780205,93
1670444782413,93
1670444782413,93
1670444784603,93
1670444784603,93
1670444786795,93
1670444786795,93
1670444786795,92
1670444788983,92
1670444788983,92
1670444791194,92
1670444791194,92
1670444793374,92
1670444793374,92
