UTCTimestamp_ms,SpO2
1664306528980,95
1664306528980,95
1664306531181,95
1664306531181,95
1664306531181,95
1664306533385,95
1664306533385,95
1664306535580,95
1664306535580,95
1664306537766,95
1664306537766,95
1664306539975,95
1664306539975,95
1664306542178,95
1664306542178,95
1664306542178,95
1664306544360,95
1664306544360,95
1664306546566,95
1664306546566,95
1664306548765,95
1664306548765,95
1664306550966,95
1664306550966,95
1664306553174,95
1664306553174,95
1664306553174,96
1664306555363,96
1664306555363,96
1664306557569,96
1664306557569,96
1664306559760,96
1664306559760,96
1664306561966,96
1664306561966,96
1664306564146,96
1664306564146,96
1664306564146,96
1664306566345,96
1664306566345,95
1664306568537,95
1664306568537,95
1664306570744,95
1664306570744,95
1664306572934,95
1664306572934,95
1664306575136,95
1664306575136,95
1664306575136,95
1664306577342,95
1664306577342,95
1664306579544,95
1664306579544,95
1664306581734,95
1664306581734,95
1664306583926,95
1664306583926,95
1664306586126,95
1664306586126,95
1664306586126,95
1664306588327,95
1664306588327,95
1664306590526,95
1664306590526,95
1664306592725,95
1664306592725,95
1664306594928,95
1664306594928,95
1664306597135,95
1664306597135,95
1664306597135,95
1664306599325,95
1664306599325,95
1664306601515,95
1664306601515,95
1664306603716,95
1664306603716,95
1664306605918,95
1664306605918,95
1664306608129,95
1664306608129,95
1664306608129,96
1664306610323,96
1664306610323,96
1664306612525,96
1664306612525,96
1664306614708,96
1664306614708,96
1664306616916,96
1664306616916,96
1664306619116,96
1664306619116,95
1664306619116,95
1664306621312,95
1664306621312,95
1664306623513,95
1664306623513,95
1664306625713,95
1664306625713,95
1664306627912,95
1664306627912,95
1664306630118,95
1664306630118,95
1664306630118,95
1664306632298,95
1664306632298,95
1664306634505,95
1664306634505,95
1664306636715,96
1664306636715,96
1664306638905,96
1664306638905,96
1664306641104,96
1664306641104,96
1664306641104,96
1664306643299,95
1664306643299,95
1664306645502,96
1664306645502,96
1664306647699,96
1664306647699,96
1664306649912,96
1664306649912,96
1664306652092,96
1664306652092,96
1664306652092,96
1664306654294,96
1664306654294,96
1664306656486,96
1664306656486,96
1664306658692,96
1664306658692,96
1664306660893,96
1664306660893,96
1664306663091,96
1664306663091,96
1664306663091,95
1664306665286,95
1664306665286,95
1664306667498,95
1664306667498,96
1664306669681,96
1664306669681,96
1664306671881,96
1664306671881,96
1664306674085,96
1664306674085,96
1664306674085,96
1664306676276,96
1664306676276,97
1664306678476,97
1664306678476,97
1664306680678,97
1664306680678,97
1664306682881,97
1664306682881,97
1664306685079,97
1664306685079,97
1664306685079,97
1664306687275,97
1664306687275,97
1664306689470,97
1664306689470,97
1664306691670,96
1664306691670,96
1664306693870,96
1664306693870,96
1664306696071,96
1664306696071,96
1664306696071,96
1664306698258,96
1664306698258,96
1664306700458,96
1664306700458,96
1664306702663,96
1664306702663,96
1664306704863,96
1664306704863,96
1664306707057,96
1664306707057,96
1664306707057,96
1664306709265,96
1664306709265,96
1664306711390,96
1664306711390,96
1664306713656,96
1664306713656,95
1664306715849,95
1664306715849,95
1664306718045,95
1664306718045,95
1664306718045,95
1664306720257,95
1664306720257,95
1664306722450,95
1664306722450,95
1664306724653,95
1664306724653,95
1664306726851,95
1664306726851,95
1664306729056,95
1664306729056,95
1664306729056,95
1664306731253,95
1664306731253,95
1664306733434,95
1664306733434,95
1664306735648,96
1664306735648,96
1664306737837,96
1664306737837,96
1664306740033,96
1664306740033,96
1664306740033,96
1664306742235,96
1664306742235,96
1664306744442,96
1664306744442,96
1664306746625,96
1664306746625,96
1664306748824,96
1664306748824,95
1664306751028,95
1664306751028,95
1664306751028,95
1664306753234,95
1664306753234,95
1664306755431,95
1664306755431,95
1664306757637,95
1664306757637,95
1664306759824,95
1664306759824,95
1664306762031,95
1664306762031,95
1664306762031,95
1664306764234,95
1664306764234,95
1664306766422,95
1664306766422,95
1664306768615,95
1664306768615,95
1664306770819,95
1664306770819,95
1664306773024,95
1664306773024,95
1664306773024,95
1664306775212,95
1664306775212,95
1664306777416,95
1664306777416,94
1664306779622,94
1664306779622,94
1664306781814,95
1664306781814,95
1664306784012,95
1664306784012,95
1664306784012,95
1664306786211,95
1664306786211,95
1664306788415,95
1664306788415,95
1664306790609,95
1664306790609,95
1664306792805,95
1664306792805,95
1664306795000,95
1664306795000,95
1664306795000,95
1664306797203,95
1664306797203,94
1664306799397,94
1664306799397,95
1664306801598,95
1664306801598,95
1664306803799,95
1664306803799,95
1664306805999,94
1664306805999,94
1664306805999,94
1664306808195,94
1664306808195,94
1664306810400,94
1664306810400,94
1664306812591,94
1664306812591,94
1664306814786,95
1664306814786,95
1664306816987,95
1664306816987,95
1664306816987,95
1664306819188,95
1664306819188,94
1664306821374,94
1664306821374,94
1664306823587,94
1664306823587,94
1664306825779,94
1664306825779,94
1664306827979,94
1664306827979,94
1664306827979,94
1664306830175,94
1664306830175,94
1664306832367,94
1664306832367,94
1664306834569,94
1664306834569,94
1664306836766,94
1664306836766,94
1664306838967,95
1664306838967,95
1664306838967,95
1664306841153,95
1664306841153,95
1664306843372,95
1664306843372,95
1664306845566,95
1664306845566,95
1664306847758,95
1664306847758,95
1664306849954,95
1664306849954,95
1664306849954,95
1664306852161,95
1664306852161,95
1664306854354,95
1664306854354,95
1664306856557,95
1664306856557,95
1664306858752,95
1664306858752,95
1664306860955,95
1664306860955,95
1664306860955,95
1664306863145,95
1664306863145,95
1664306865346,95
1664306865346,95
1664306867544,95
1664306867544,95
1664306869745,95
1664306869745,94
1664306871947,94
1664306871947,94
1664306871947,94
1664306874139,94
1664306874139,93
1664306876337,93
1664306876337,93
1664306878539,92
1664306878539,92
1664306880741,92
1664306880741,92
1664306882936,92
1664306882936,92
1664306882936,92
1664306885136,93
1664306885136,93
1664306887341,93
1664306887341,94
1664306889538,94
1664306889538,94
1664306891736,94
1664306891736,94
1664306893925,94
1664306893925,94
1664306893925,94
1664306896129,95
1664306896129,95
1664306898323,95
1664306898323,95
1664306900529,95
1664306900529,95
1664306902724,95
1664306902724,95
1664306904929,95
1664306904929,95
1664306904929,95
1664306907121,95
1664306907121,95
1664306909319,95
1664306909319,95
1664306911521,96
1664306911521,96
1664306913727,96
1664306913727,96
1664306915922,96
1664306915922,96
1664306915922,96
1664306918118,96
1664306918118,96
1664306920319,96
1664306920319,96
1664306922519,96
1664306922519,96
1664306924719,96
1664306924719,96
1664306926907,96
1664306926907,96
1664306926907,96
1664306929054,96
1664306929054,96
1664306931311,96
1664306931311,96
1664306933508,96
1664306933508,96
1664306935706,96
1664306935706,95
1664306937895,95
1664306937895,95
1664306937895,95
1664306940101,95
1664306940101,95
1664306942300,95
1664306942300,96
1664306944494,96
1664306944494,95
1664306946696,95
1664306946696,95
1664306948885,95
1664306948885,95
1664306948885,95
1664306951097,95
1664306951097,95
1664306953276,95
1664306953276,95
1664306955480,95
1664306955480,95
1664306957676,95
1664306957676,95
1664306959880,95
1664306959880,95
1664306959880,94
1664306962072,94
1664306962072,94
1664306964284,94
1664306964284,94
1664306966479,94
1664306966479,94
1664306968684,94
1664306968684,94
1664306970872,94
1664306970872,94
1664306970872,94
1664306973064,94
1664306973064,94
1664306975268,94
1664306975268,94
1664306977464,94
1664306977464,94
1664306979666,94
1664306979666,94
1664306981860,94
1664306981860,94
1664306981860,94
1664306984059,95
1664306984059,95
1664306986264,95
1664306986264,95
1664306988463,95
1664306988463,95
1664306990660,95
1664306990660,95
1664306992857,95
1664306992857,96
1664306992857,96
1664306995066,96
1664306995066,96
1664306997257,96
1664306997257,96
1664306999466,96
1664306999466,96
1664307001651,96
1664307001651,96
1664307003854,97
1664307003854,97
1664307003854,97
1664307006048,97
1664307006048,97
1664307008249,97
1664307008249,97
1664307010452,97
1664307010452,97
1664307012646,97
1664307012646,97
1664307014835,97
1664307014835,97
1664307014835,97
1664307017042,97
1664307017042,97
1664307019243,97
1664307019243,97
1664307021443,97
1664307021443,97
1664307023642,97
1664307023642,97
1664307025844,97
1664307025844,97
1664307025844,97
1664307028037,97
1664307028037,96
1664307030235,96
1664307030235,96
1664307032429,96
1664307032429,96
1664307034630,96
1664307034630,96
1664307036833,96
1664307036833,96
1664307036833,96
1664307039032,95
1664307039032,95
1664307041230,95
1664307041230,95
1664307043423,95
1664307043423,95
1664307045629,95
1664307045629,95
1664307047824,94
1664307047824,94
1664307047824,94
1664307050023,94
1664307050023,94
1664307052219,94
1664307052219,94
1664307054429,94
1664307054429,94
1664307056620,94
1664307056620,94
1664307058805,94
1664307058805,94
1664307058805,94
1664307061014,94
1664307061014,94
1664307063206,94
1664307063206,94
1664307065410,94
1664307065410,94
1664307067605,94
1664307067605,94
1664307069813,94
1664307069813,94
1664307069813,94
1664307072006,95
1664307072006,95
1664307074212,95
1664307074212,95
1664307076395,95
1664307076395,95
1664307078600,95
1664307078600,95
1664307080804,95
1664307080804,95
1664307080804,95
1664307082999,95
1664307082999,95
1664307085194,95
1664307085194,95
1664307087395,95
1664307087395,95
1664307089591,95
1664307089591,95
1664307091800,95
1664307091800,95
1664307091800,95
1664307093993,95
1664307093993,95
1664307096191,95
1664307096191,95
1664307098394,95
1664307098394,95
1664307100595,95
1664307100595,94
1664307102784,94
1664307102784,94
1664307102784,94
1664307104983,94
1664307104983,94
1664307107183,94
1664307107183,93
1664307109384,94
1664307109384,94
1664307111583,94
1664307111583,94
1664307113783,94
1664307113783,94
1664307113783,94
1664307115974,94
1664307115974,93
1664307118180,93
1664307118180,93
1664307120307,93
1664307120307,93
1664307122568,93
1664307122568,93
1664307124766,93
1664307124766,93
1664307124766,93
1664307126968,93
1664307126968,93
1664307129168,93
1664307129168,93
1664307131369,93
1664307131369,93
1664307133568,93
1664307133568,93
1664307135763,93
1664307135763,93
1664307135763,93
1664307137961,93
1664307137961,93
1664307140168,93
1664307140168,93
1664307142362,93
1664307142362,93
1664307144552,93
1664307144552,93
1664307146763,93
1664307146763,93
1664307146763,92
1664307148953,92
1664307148953,92
1664307151148,92
1664307151148,92
1664307153353,93
1664307153353,93
1664307155558,93
1664307155558,93
1664307157749,93
1664307157749,93
1664307157749,93
1664307159954,93
1664307159954,93
1664307162154,93
1664307162154,93
1664307164346,93
1664307164346,93
1664307166534,93
1664307166534,93
1664307168738,93
1664307168738,93
1664307168738,93
1664307170949,93
1664307170949,93
1664307173140,93
1664307173140,93
1664307175336,93
1664307175336,93
1664307177546,93
1664307177546,93
1664307179730,93
1664307179730,93
1664307179730,93
1664307181936,93
1664307181936,93
1664307184133,93
1664307184133,93
1664307186330,92
1664307186330,92
1664307188531,92
1664307188531,91
1664307190734,91
1664307190734,91
1664307190734,90
1664307192930,90
1664307192930,90
1664307195134,89
1664307195134,89
1664307197332,89
1664307197332,88
1664307199523,88
1664307199523,88
1664307201720,88
1664307201720,88
1664307201720,88
1664307203918,88
1664307203918,89
1664307206118,90
1664307206118,90
1664307208316,91
1664307208316,92
1664307210512,92
1664307210512,93
1664307212717,93
1664307212717,93
1664307212717,94
1664307214903,94
1664307214903,94
1664307217117,94
1664307217117,94
1664307219306,94
1664307219306,94
1664307221515,93
1664307221515,93
1664307223697,93
1664307223697,93
1664307223697,93
1664307225893,93
1664307225893,93
1664307228099,93
1664307228099,93
1664307230300,93
1664307230300,93
1664307232496,93
1664307232496,94
1664307234700,94
1664307234700,94
1664307234700,94
1664307236900,94
1664307236900,94
1664307239099,95
1664307239099,95
1664307241292,95
1664307241292,95
1664307243489,95
1664307243489,95
1664307245691,95
1664307245691,96
1664307245691,96
1664307247893,96
1664307247893,96
1664307250104,96
1664307250104,96
1664307252299,96
1664307252299,96
1664307254478,97
1664307254478,97
1664307256684,97
1664307256684,97
1664307256684,97
1664307258887,97
1664307258887,97
1664307261082,97
1664307261082,97
1664307263280,97
1664307263280,97
1664307265482,97
1664307265482,97
1664307267667,97
1664307267667,97
1664307267667,97
1664307269866,97
1664307269866,97
1664307272068,97
1664307272068,97
1664307274273,97
1664307274273,97
1664307276469,97
1664307276469,97
1664307278669,97
1664307278669,97
1664307278669,97
1664307280860,97
1664307280860,97
1664307283068,97
1664307283068,97
1664307285255,96
1664307285255,96
1664307287455,96
1664307287455,97
1664307289656,97
1664307289656,96
1664307289656,96
1664307291860,96
1664307291860,96
1664307294064,96
1664307294064,96
1664307296256,96
1664307296256,96
1664307298463,96
1664307298463,96
1664307300647,96
1664307300647,96
1664307300647,96
1664307302848,96
1664307302848,96
1664307305058,96
1664307305058,96
1664307307248,96
1664307307248,96
1664307309443,96
1664307309443,96
1664307311640,96
1664307311640,96
1664307311640,96
1664307313844,96
1664307313844,96
1664307316040,96
1664307316040,96
1664307318241,96
1664307318241,96
1664307320438,96
1664307320438,96
1664307322640,96
1664307322640,96
1664307322640,96
1664307324836,96
1664307324836,96
1664307327032,96
1664307327032,96
1664307329229,96
1664307329229,96
1664307331431,96
1664307331431,96
1664307333631,96
1664307333631,96
1664307333631,96
1664307335839,96
1664307335839,96
1664307338033,96
1664307338033,96
1664307340223,96
1664307340223,96
1664307342433,96
1664307342433,96
1664307344626,96
1664307344626,96
1664307344626,96
1664307346815,96
1664307346815,96
1664307349014,96
1664307349014,97
1664307351214,97
1664307351214,97
1664307353420,97
1664307353420,97
1664307355613,97
1664307355613,97
1664307355613,97
1664307357812,97
1664307357812,97
1664307360012,97
1664307360012,97
1664307362207,97
1664307362207,96
1664307364411,96
1664307364411,96
1664307366613,96
1664307366613,96
1664307366613,96
1664307368798,96
1664307368798,96
1664307370994,96
1664307370994,96
1664307373201,96
1664307373201,96
1664307375395,96
1664307375395,96
1664307377605,96
1664307377605,95
1664307377605,95
1664307379794,95
1664307379794,95
1664307381994,95
1664307381994,95
1664307384199,96
1664307384199,96
1664307386395,96
1664307386395,96
1664307388596,96
1664307388596,96
1664307388596,96
1664307390788,96
1664307390788,96
1664307392989,96
1664307392989,96
1664307395185,96
1664307395185,96
1664307397380,96
1664307397380,96
1664307399579,96
1664307399579,96
1664307399579,96
1664307401778,96
1664307401778,96
1664307403976,96
1664307403976,96
1664307406175,95
1664307406175,95
1664307408383,95
1664307408383,95
1664307410564,95
1664307410564,95
1664307410564,95
1664307412767,95
1664307412767,95
1664307414976,95
1664307414976,95
1664307417171,95
1664307417171,95
1664307419368,95
1664307419368,95
1664307421574,95
1664307421574,95
1664307421574,95
1664307423774,95
1664307423774,95
1664307425977,95
1664307425977,95
1664307428162,95
1664307428162,95
