UTCTimestamp_ms,SpO2
1666474914802,96
1666474914802,96
1666474916992,96
1666474916992,96
1666474919191,96
1666474919191,96
1666474921374,96
1666474921374,96
1666474923576,96
1666474923576,96
1666474923576,96
1666474925771,96
1666474925771,96
1666474927961,96
1666474927961,96
1666474930162,96
1666474930162,96
1666474932270,96
1666474932270,96
1666474934549,96
1666474934549,96
1666474934549,96
1666474936750,96
1666474936750,96
1666474938936,96
1666474938936,96
1666474941134,96
1666474941134,96
1666474943338,96
1666474943338,96
1666474945538,96
1666474945538,96
1666474945538,96
1666474947716,96
1666474947716,96
1666474949907,96
1666474949907,96
1666474952110,96
1666474952110,96
1666474954307,96
1666474954307,96
1666474956494,96
1666474956494,96
1666474956494,96
1666474958689,96
1666474958689,96
1666474960895,96
1666474960895,96
1666474963078,96
1666474963078,96
1666474965266,96
1666474965266,96
1666474967466,96
1666474967466,96
1666474967466,96
1666474969672,96
1666474969672,96
1666474971873,96
1666474971873,96
1666474974063,96
1666474974063,96
1666474976263,96
1666474976263,96
1666474978459,96
1666474978459,96
1666474978459,96
1666474980642,96
1666474980642,96
1666474982838,96
1666474982838,96
1666474985040,96
1666474985040,96
1666474987225,96
1666474987225,96
1666474989431,96
1666474989431,96
1666474989431,96
1666474991620,96
1666474991620,96
1666474993811,96
1666474993811,96
1666474996008,96
1666474996008,96
1666474998203,96
1666474998203,96
1666475000395,96
1666475000395,96
1666475000395,96
1666475002589,96
1666475002589,96
1666475004784,96
1666475004784,96
1666475006984,96
1666475006984,96
1666475009180,96
1666475009180,96
1666475011364,96
1666475011364,96
1666475011364,96
1666475013568,96
1666475013568,96
1666475015748,96
1666475015748,96
1666475017950,96
1666475017950,96
1666475020152,96
1666475020152,96
1666475022346,96
1666475022346,96
1666475022346,96
1666475024533,96
1666475024533,96
1666475026734,96
1666475026734,96
1666475028916,96
1666475028916,96
1666475031108,96
1666475031108,96
1666475033311,96
1666475033311,96
1666475033311,96
1666475035511,96
1666475035511,96
1666475037695,96
1666475037695,96
1666475039893,96
1666475039893,96
1666475042081,96
1666475042081,96
1666475044284,96
1666475044284,96
1666475044284,96
1666475046466,96
1666475046466,96
1666475048680,96
1666475048680,96
1666475050865,96
1666475050865,96
1666475053053,96
1666475053053,96
1666475055259,96
1666475055259,96
1666475055259,96
1666475057444,96
1666475057444,96
1666475059650,96
1666475059650,96
1666475061832,96
1666475061832,96
1666475064029,96
1666475064029,96
1666475066219,96
1666475066219,96
1666475066219,96
1666475068431,95
1666475068431,95
1666475070613,95
1666475070613,95
1666475072796,95
1666475072796,95
1666475075006,95
1666475075006,95
1666475077188,96
1666475077188,96
1666475077188,96
1666475079381,96
1666475079381,96
1666475081585,96
1666475081585,96
1666475083785,96
1666475083785,96
1666475085971,96
1666475085971,96
1666475088167,96
1666475088167,96
1666475088167,96
1666475090376,96
1666475090376,96
1666475092578,96
1666475092578,96
1666475094761,96
1666475094761,96
1666475096971,96
1666475096971,96
1666475099148,96
1666475099148,96
1666475099148,96
1666475101336,96
1666475101336,96
1666475103536,96
1666475103536,96
1666475105732,96
1666475105732,96
1666475107931,96
1666475107931,96
1666475110114,96
1666475110114,96
1666475110114,96
1666475112307,96
1666475112307,96
1666475114503,96
1666475114503,96
1666475116701,96
1666475116701,96
1666475118891,96
1666475118891,96
1666475121105,96
1666475121105,96
1666475121105,96
1666475123294,96
1666475123294,96
1666475125477,95
1666475125477,95
1666475127674,95
1666475127674,95
1666475129870,95
1666475129870,95
1666475132069,95
1666475132069,96
1666475132069,96
1666475134250,96
1666475134250,96
1666475136456,96
1666475136456,96
1666475138650,96
1666475138650,96
1666475140842,96
1666475140842,95
1666475143035,95
1666475143035,96
1666475143035,96
1666475145238,96
1666475145238,96
1666475147430,96
1666475147430,96
1666475149633,96
1666475149633,96
1666475151815,96
1666475151815,96
1666475154020,96
1666475154020,96
1666475154020,96
1666475156210,96
1666475156210,96
1666475158412,96
1666475158412,96
1666475160605,96
1666475160605,96
1666475162795,96
1666475162795,96
1666475165002,96
1666475165002,96
1666475165002,96
1666475167185,96
1666475167185,96
1666475169382,96
1666475169382,96
1666475171570,96
1666475171570,96
1666475173773,96
1666475173773,96
1666475175956,96
1666475175956,96
1666475175956,96
1666475178150,96
1666475178150,96
1666475180340,96
1666475180340,96
1666475182545,96
1666475182545,96
1666475184649,96
1666475184649,96
1666475186937,96
1666475186937,96
1666475186937,95
1666475189127,95
1666475189127,95
1666475191319,95
1666475191319,95
1666475193513,95
1666475193513,95
1666475195709,95
1666475195709,95
1666475197907,95
1666475197907,96
1666475197907,96
1666475200090,96
1666475200090,96
1666475202288,96
1666475202288,96
1666475204495,96
1666475204495,96
1666475206683,96
1666475206683,96
1666475208870,96
1666475208870,95
1666475208870,95
1666475211073,95
1666475211073,95
1666475213269,95
1666475213269,95
1666475215465,95
1666475215465,95
1666475217664,95
1666475217664,95
1666475219857,95
1666475219857,95
1666475219857,95
1666475222050,95
1666475222050,96
1666475224237,96
1666475224237,96
1666475226449,96
1666475226449,96
1666475228630,96
1666475228630,95
1666475230836,95
1666475230836,95
1666475230836,95
1666475233030,95
1666475233030,95
1666475235219,95
1666475235219,95
1666475237415,95
1666475237415,95
1666475239616,95
1666475239616,96
1666475241813,96
1666475241813,96
1666475241813,96
1666475244004,96
1666475244004,96
1666475246202,96
1666475246202,96
1666475248394,96
1666475248394,96
1666475250586,96
1666475250586,96
1666475252778,96
1666475252778,96
1666475252778,96
1666475254969,96
1666475254969,96
1666475257171,96
1666475257171,96
1666475259368,96
1666475259368,96
1666475261557,96
1666475261557,96
1666475263745,96
1666475263745,95
1666475263745,95
1666475265944,95
1666475265944,95
1666475268136,95
1666475268136,95
1666475270342,95
1666475270342,95
1666475272526,95
1666475272526,96
1666475274735,96
1666475274735,96
1666475274735,96
1666475276916,96
1666475276916,96
1666475279113,96
1666475279113,96
1666475281310,96
1666475281310,96
1666475283504,96
1666475283504,96
1666475285703,96
1666475285703,96
1666475285703,96
1666475287895,96
1666475287895,96
1666475290094,96
1666475290094,96
1666475292284,96
1666475292284,96
1666475294467,96
1666475294467,96
1666475296669,96
1666475296669,97
1666475296669,97
1666475298855,96
1666475298855,96
1666475301062,96
1666475301062,97
1666475303246,96
1666475303246,96
1666475305448,96
1666475305448,96
1666475307631,96
1666475307631,96
1666475307631,96
1666475309828,96
1666475309828,96
1666475312031,96
1666475312031,96
1666475314231,96
1666475314231,96
1666475316417,96
1666475316417,96
1666475318606,96
1666475318606,96
1666475318606,96
1666475320796,96
1666475320796,96
1666475322996,96
1666475322996,96
1666475325190,96
1666475325190,96
1666475327394,96
1666475327394,96
1666475329579,96
1666475329579,96
1666475329579,96
1666475331770,96
1666475331770,96
1666475333968,96
1666475333968,96
1666475336156,96
1666475336156,96
1666475338360,96
1666475338360,96
1666475340561,96
1666475340561,96
1666475340561,96
1666475342746,96
1666475342746,96
1666475344948,96
1666475344948,96
1666475347137,96
1666475347137,96
1666475349339,96
1666475349339,96
1666475351522,96
1666475351522,96
1666475351522,96
1666475353730,96
1666475353730,96
1666475355908,96
1666475355908,96
1666475358106,96
1666475358106,96
1666475360304,96
1666475360304,96
1666475362504,96
1666475362504,96
1666475362504,96
1666475364685,96
1666475364685,96
1666475366897,96
1666475366897,96
1666475369079,96
1666475369079,96
1666475371268,96
1666475371268,96
1666475373470,96
1666475373470,96
1666475373470,96
1666475375656,96
1666475375656,96
1666475377864,96
1666475377864,96
1666475380047,96
1666475380047,96
1666475382249,96
1666475382249,96
1666475384439,96
1666475384439,96
1666475384439,96
1666475386629,96
1666475386629,96
1666475388829,96
1666475388829,96
1666475391033,96
1666475391033,96
1666475393225,96
1666475393225,96
1666475395406,96
1666475395406,96
1666475395406,96
1666475397625,96
1666475397625,96
1666475399807,96
1666475399807,96
1666475402002,96
1666475402002,96
1666475404209,96
1666475404209,96
1666475406401,96
1666475406401,96
1666475406401,96
1666475408603,96
1666475408603,96
1666475410791,96
1666475410791,96
1666475412981,96
1666475412981,96
1666475415194,96
1666475415194,96
1666475417375,96
1666475417375,96
1666475417375,96
1666475419584,96
1666475419584,96
1666475421767,96
1666475421767,96
1666475423964,96
1666475423964,96
1666475426149,96
1666475426149,96
1666475428339,95
1666475428339,95
1666475428339,95
1666475430553,95
1666475430553,95
1666475432749,95
1666475432749,95
1666475434940,96
1666475434940,96
1666475437118,96
1666475437118,96
1666475439304,96
1666475439304,96
1666475439304,96
1666475441509,96
1666475441509,96
1666475443698,96
1666475443698,96
1666475445907,96
1666475445907,96
1666475448096,96
1666475448096,96
1666475450296,96
1666475450296,95
1666475450296,95
1666475452484,96
1666475452484,96
1666475454696,96
1666475454696,96
1666475456875,96
1666475456875,96
1666475459072,96
1666475459072,96
1666475461266,96
1666475461266,96
1666475461266,96
1666475463446,96
1666475463446,96
1666475465643,96
1666475465643,96
1666475467839,96
1666475467839,96
1666475470046,96
1666475470046,96
1666475472245,96
1666475472245,96
1666475472245,96
1666475474425,96
1666475474425,96
1666475476620,96
1666475476620,96
1666475478807,96
1666475478807,96
1666475481013,95
1666475481013,95
1666475483207,95
1666475483207,95
1666475483207,95
1666475485398,95
1666475485398,95
1666475487593,95
1666475487593,96
1666475489796,96
1666475489796,96
1666475491988,96
1666475491988,96
1666475494165,96
1666475494165,96
1666475494165,96
1666475496367,96
1666475496367,96
1666475498565,96
1666475498565,96
1666475500753,96
1666475500753,96
1666475502957,96
1666475502957,96
1666475505146,96
1666475505146,96
1666475505146,96
1666475507335,96
1666475507335,96
1666475509527,96
1666475509527,96
1666475511727,95
1666475511727,95
1666475513936,95
1666475513936,95
1666475516120,95
1666475516120,95
1666475516120,95
1666475518311,95
1666475518311,96
1666475520512,96
1666475520512,96
1666475522707,96
1666475522707,96
1666475524897,96
1666475524897,96
1666475527090,96
1666475527090,96
1666475527090,96
1666475529282,96
1666475529282,96
1666475531484,96
1666475531484,96
1666475533669,96
1666475533669,96
1666475535877,96
1666475535877,96
1666475538056,96
1666475538056,96
1666475538056,96
1666475540256,96
1666475540256,96
1666475542448,96
1666475542448,96
1666475544652,96
1666475544652,96
1666475546843,96
1666475546843,96
1666475549031,96
1666475549031,96
1666475549031,96
1666475551218,96
1666475551218,96
1666475553430,96
1666475553430,96
1666475555619,96
1666475555619,97
1666475557818,97
1666475557818,97
1666475560010,97
1666475560010,97
1666475560010,97
1666475562204,97
1666475562204,97
1666475564392,97
1666475564392,96
1666475566596,96
1666475566596,96
1666475568781,96
1666475568781,96
1666475570967,97
1666475570967,97
1666475570967,96
1666475573166,96
1666475573166,96
1666475575365,96
1666475575365,96
1666475577564,96
1666475577564,96
1666475579757,96
1666475579757,96
1666475581952,96
1666475581952,96
1666475581952,96
1666475584142,96
1666475584142,96
1666475586330,96
1666475586330,96
1666475588532,96
1666475588532,96
1666475590725,96
1666475590725,96
1666475592915,96
1666475592915,96
1666475592915,96
1666475595118,96
1666475595118,96
1666475597310,96
1666475597310,96
1666475599508,96
1666475599508,96
1666475601687,96
1666475601687,96
1666475603896,96
1666475603896,96
1666475603896,96
1666475606082,96
1666475606082,96
1666475608278,96
1666475608278,96
1666475610486,96
1666475610486,96
1666475612672,96
1666475612672,96
1666475614862,96
1666475614862,96
1666475614862,96
1666475617047,96
1666475617047,96
1666475619247,96
1666475619247,96
1666475621438,96
1666475621438,96
1666475623636,96
1666475623636,96
1666475625843,96
1666475625843,96
1666475625843,96
1666475628022,96
1666475628022,96
1666475630221,96
1666475630221,96
1666475632427,96
1666475632427,96
1666475634607,96
1666475634607,96
1666475636799,96
1666475636799,96
1666475636799,96
1666475639001,96
1666475639001,96
1666475641201,96
1666475641201,96
1666475643397,96
1666475643397,96
1666475645582,96
1666475645582,96
1666475647785,96
1666475647785,96
1666475647785,96
1666475649969,96
1666475649969,96
1666475652165,96
1666475652165,96
1666475654362,96
1666475654362,96
1666475656565,96
1666475656565,96
1666475658749,96
1666475658749,96
1666475658749,96
1666475660940,96
1666475660940,96
1666475663130,96
1666475663130,95
1666475665337,95
1666475665337,95
1666475667513,96
1666475667513,96
1666475669722,96
1666475669722,96
1666475669722,96
1666475671906,96
1666475671906,96
1666475674112,96
1666475674112,96
1666475676295,96
1666475676295,96
1666475678503,96
1666475678503,96
1666475680691,96
1666475680691,96
1666475680691,96
1666475682900,96
1666475682900,96
1666475685079,96
1666475685079,96
1666475687265,96
1666475687265,96
1666475689465,96
1666475689465,96
1666475691665,96
1666475691665,96
1666475691665,96
1666475693858,96
1666475693858,96
1666475696050,96
1666475696050,96
1666475698246,96
1666475698246,96
1666475700445,96
1666475700445,96
1666475702628,96
1666475702628,96
1666475702628,96
1666475704829,96
1666475704829,96
1666475707017,96
1666475707017,96
1666475709217,96
1666475709217,96
1666475711413,96
1666475711413,96
1666475713595,96
1666475713595,96
1666475713595,96
1666475715720,96
1666475715720,96
1666475718014,96
1666475718014,96
1666475720208,96
1666475720208,96
1666475722395,96
1666475722395,96
1666475724595,96
1666475724595,96
1666475724595,96
1666475726795,96
1666475726795,96
1666475728979,96
1666475728979,96
1666475731184,96
1666475731184,96
1666475733371,96
1666475733371,96
1666475735573,96
1666475735573,96
1666475735573,96
1666475737766,96
1666475737766,96
1666475739963,96
1666475739963,96
1666475742147,96
1666475742147,96
1666475744365,96
1666475744365,96
1666475746550,96
1666475746550,95
1666475746550,95
1666475748740,95
1666475748740,95
1666475750931,95
1666475750931,95
1666475753125,95
1666475753125,95
1666475755309,95
1666475755309,96
1666475757512,96
1666475757512,96
1666475757512,96
1666475759699,96
1666475759699,96
1666475761903,96
1666475761903,96
1666475764107,96
1666475764107,96
1666475766298,96
1666475766298,96
1666475768480,96
1666475768480,96
1666475768480,96
1666475770687,96
1666475770687,96
1666475772875,96
1666475772875,96
1666475775056,96
1666475775056,95
1666475777265,95
1666475777265,95
1666475779407,95
1666475779407,95
1666475779407,95
1666475781659,95
1666475781659,95
1666475783857,95
1666475783857,95
1666475786049,95
1666475786049,95
1666475788257,96
1666475788257,96
1666475790443,96
1666475790443,96
1666475790443,96
1666475792630,96
1666475792630,96
1666475794828,96
1666475794828,96
1666475797030,96
1666475797030,96
1666475799233,96
1666475799233,96
1666475801419,96
1666475801419,96
1666475801419,96
1666475803615,96
1666475803615,96
1666475805807,96
1666475805807,96
1666475808006,96
1666475808006,96
1666475810203,96
1666475810203,96
1666475812396,96
1666475812396,96
