UTCTimestamp_ms,SpO2
1668451168128,0
1668451170326,0
1668451170326,0
1668451172519,0
1668451172519,0
1668451174711,0
1668451174711,0
1668451176927,0
1668451176927,0
1668451179105,0
1668451179105,0
1668451179105,0
1668451181304,0
1668451181304,86
1668451183511,86
1668451183511,86
1668451185710,86
1668451185710,87
1668451187907,87
1668451187907,88
1668451190110,88
1668451190110,88
1668451190110,89
1668451192297,89
1668451192297,89
1668451194496,88
1668451194496,88
1668451196692,88
1668451196692,87
1668451198902,86
1668451198902,86
1668451201095,86
1668451201095,86
1668451201095,86
1668451203303,87
1668451203303,88
1668451205483,88
1668451205483,88
1668451207691,88
1668451207691,88
1668451209888,87
1668451209888,87
1668451212090,86
1668451212090,87
1668451212090,0
1668451214292,0
1668451214292,0
1668451216492,0
1668451216492,0
1668451218686,0
1668451218686,0
1668451220885,0
1668451220885,0
1668451223090,0
1668451223090,0
1668451223090,0
1668451225281,0
1668451225281,0
1668451227485,0
1668451227485,0
1668451229679,0
1668451229679,0
1668451231886,0
1668451231886,0
1668451234080,0
1668451234080,0
1668451234080,0
1668451236271,92
1668451236271,90
1668451238473,89
1668451238473,87
1668451240678,86
1668451240678,86
1668451242864,86
1668451242864,87
1668451245074,88
1668451245074,89
1668451245074,90
1668451247269,90
1668451247269,91
1668451249477,91
1668451249477,91
1668451251659,91
1668451251659,91
1668451253859,92
1668451253859,91
1668451256056,91
1668451256056,90
1668451256056,90
1668451258257,90
1668451258257,90
1668451260461,90
1668451260461,90
1668451262668,91
1668451262668,91
1668451264846,92
1668451264846,92
1668451267058,92
1668451267058,92
1668451267058,91
1668451269245,90
1668451269245,89
1668451271458,87
1668451271458,86
1668451273654,85
1668451273654,85
1668451275854,88
1668451275854,88
1668451278047,87
1668451278047,87
1668451278047,88
1668451280240,88
1668451280240,89
1668451282442,90
1668451282442,90
1668451284649,90
1668451284649,90
1668451286839,90
1668451286839,91
1668451289040,91
1668451289040,91
1668451289040,91
1668451291236,91
1668451291236,90
1668451293445,89
1668451293445,89
1668451295638,89
1668451295638,89
1668451297831,89
1668451297831,89
1668451300035,89
1668451300035,89
1668451300035,89
1668451302235,89
1668451302235,89
1668451304426,90
1668451304426,91
1668451306624,91
1668451306624,92
1668451308831,92
1668451308831,92
1668451311030,92
1668451311030,93
1668451311030,93
1668451313219,94
1668451313219,93
1668451315419,93
1668451315419,93
1668451317618,92
1668451317618,92
1668451319818,91
1668451319818,91
1668451322014,91
1668451322014,91
1668451322014,92
1668451324215,92
1668451324215,92
1668451326411,0
1668451326411,0
1668451328610,0
1668451328610,0
1668451330811,0
1668451330811,0
1668451333011,0
1668451333011,0
1668451333011,0
1668451335205,0
1668451335205,0
1668451337409,0
1668451337409,0
1668451339610,89
1668451339610,89
1668451341796,89
1668451341796,89
1668451344003,90
1668451344003,91
1668451344003,91
1668451346210,92
1668451346210,93
1668451348401,93
1668451348401,92
1668451350596,92
1668451350596,92
1668451352805,91
1668451352805,91
1668451354998,91
1668451354998,92
1668451354998,92
1668451357193,92
1668451357193,0
1668451359396,92
1668451359396,92
1668451361584,92
1668451361584,92
1668451363796,0
1668451363796,0
1668451365991,0
1668451365991,0
1668451365991,0
1668451368180,0
1668451368180,91
1668451370395,91
1668451370395,91
1668451372585,91
1668451372585,91
1668451374775,91
1668451374775,91
1668451376982,90
1668451376982,90
1668451376982,90
1668451379185,91
1668451379185,91
1668451381381,92
1668451381381,92
1668451383587,92
1668451383587,92
1668451385779,92
1668451385779,91
1668451387971,90
1668451387971,90
1668451387971,89
1668451390166,89
1668451390166,89
1668451392381,89
1668451392381,89
1668451394565,90
1668451394565,90
1668451396763,90
1668451396763,90
1668451398967,90
1668451398967,91
1668451398967,92
1668451401161,92
1668451401161,93
1668451403369,92
1668451403369,92
1668451405564,92
1668451405564,92
1668451407761,93
1668451407761,93
1668451409957,93
1668451409957,93
1668451409957,93
1668451412152,94
1668451412152,93
1668451414345,93
1668451414345,92
1668451416547,92
1668451416547,93
1668451418744,93
1668451418744,93
1668451420947,94
1668451420947,94
1668451420947,95
1668451423147,94
1668451423147,94
1668451425355,94
1668451425355,93
1668451427556,92
1668451427556,92
1668451429736,93
1668451429736,94
1668451431939,94
1668451431939,0
1668451431939,0
1668451434137,0
1668451434137,0
1668451436336,0
1668451436336,0
1668451438545,97
1668451438545,0
1668451440745,0
1668451440745,0
1668451442929,0
1668451442929,0
1668451442929,0
1668451445132,0
1668451445132,0
1668451447333,0
1668451447333,94
1668451449528,94
1668451449528,94
1668451451739,93
1668451451739,93
1668451453910,93
1668451453910,93
1668451453910,93
1668451456124,93
1668451456124,94
1668451458327,94
1668451458327,94
1668451460515,94
1668451460515,94
1668451462721,94
1668451462721,94
1668451464834,94
1668451464834,94
1668451464834,94
1668451467117,94
1668451467117,94
1668451469314,95
1668451469314,95
1668451471514,95
1668451471514,95
1668451473709,95
1668451473709,95
1668451475911,96
1668451475911,96
1668451475911,96
1668451478110,96
1668451478110,96
1668451480310,96
1668451480310,96
1668451482520,96
1668451482520,95
1668451484708,95
1668451484708,94
1668451486909,94
1668451486909,94
1668451486909,94
1668451489095,94
1668451489095,94
1668451491304,94
1668451491304,94
1668451493499,94
1668451493499,94
1668451495697,0
1668451495697,0
1668451497899,0
1668451497899,94
1668451497899,94
1668451500106,0
1668451500106,0
1668451502292,0
1668451502292,0
1668451504492,0
1668451504492,0
1668451506692,0
1668451506692,0
1668451508893,0
1668451508893,0
1668451508893,95
1668451511075,95
1668451511075,95
1668451513277,95
1668451513277,95
1668451515444,94
1668451515444,93
1668451517693,91
1668451517693,91
1668451519887,90
1668451519887,90
1668451519887,90
1668451522084,90
1668451522084,91
1668451524292,91
1668451524292,92
1668451526484,92
1668451526484,92
1668451528677,92
1668451528677,92
1668451530879,92
1668451530879,93
1668451530879,93
1668451533078,93
1668451533078,94
1668451535275,94
1668451535275,95
1668451537469,95
1668451537469,95
1668451539662,95
1668451539662,95
1668451541864,95
1668451541864,95
1668451541864,94
1668451544052,94
1668451544052,94
1668451546254,94
1668451546254,94
1668451548456,94
1668451548456,94
1668451550667,94
1668451550667,94
1668451552852,95
1668451552852,95
1668451552852,95
1668451555067,95
1668451555067,95
1668451557249,95
1668451557249,95
1668451559457,95
1668451559457,95
1668451561656,95
1668451561656,94
1668451563846,94
1668451563846,94
1668451563846,94
1668451566053,94
1668451566053,93
1668451568256,93
1668451568256,93
1668451570439,92
1668451570439,91
1668451572642,91
1668451572642,91
1668451574838,92
1668451574838,92
1668451574838,92
1668451577039,93
1668451577039,93
1668451579241,92
1668451579241,92
1668451581439,92
1668451581439,92
1668451583643,92
1668451583643,92
1668451585830,91
1668451585830,91
1668451585830,91
1668451588035,91
1668451588035,91
1668451590233,91
1668451590233,91
1668451592428,91
1668451592428,92
1668451594625,92
1668451594625,91
1668451596836,91
1668451596836,91
1668451596836,92
1668451599026,92
1668451599026,93
1668451601215,93
1668451601215,92
1668451603420,92
1668451603420,93
1668451605620,93
1668451605620,94
1668451607824,94
1668451607824,95
1668451607824,95
1668451610026,96
1668451610026,95
1668451612231,96
1668451612231,96
1668451614416,97
1668451614416,97
1668451616612,97
1668451616612,97
1668451618812,97
1668451618812,96
1668451618812,95
1668451621009,95
1668451621009,95
1668451623210,95
1668451623210,95
1668451625414,96
1668451625414,95
1668451627612,95
1668451627612,95
1668451629810,95
1668451629810,95
1668451629810,95
1668451631999,95
1668451631999,95
1668451634202,95
1668451634202,95
1668451636395,94
1668451636395,95
1668451638597,94
1668451638597,95
1668451640798,95
1668451640798,95
1668451640798,95
1668451643003,95
1668451643003,95
1668451645194,95
1668451645194,95
1668451647384,95
1668451647384,95
1668451649589,95
1668451649589,95
1668451651796,95
1668451651796,96
1668451651796,96
1668451653982,96
1668451653982,96
1668451656195,96
1668451656195,96
1668451658375,96
1668451658375,96
1668451660579,96
1668451660579,96
1668451662779,96
1668451662779,96
1668451662779,96
1668451664988,95
1668451664988,95
1668451667173,95
1668451667173,95
1668451669375,95
1668451669375,94
1668451671582,93
1668451671582,93
1668451673770,93
1668451673770,93
1668451673770,93
1668451675972,93
1668451675972,94
1668451678168,93
1668451678168,93
1668451680370,93
1668451680370,93
1668451682566,94
1668451682566,94
1668451684765,94
1668451684765,95
1668451684765,95
1668451686956,94
1668451686956,94
1668451689159,94
1668451689159,93
1668451691361,93
1668451691361,93
1668451693566,94
1668451693566,94
1668451695756,94
1668451695756,94
1668451695756,94
1668451697960,94
1668451697960,94
1668451700163,94
1668451700163,94
1668451702345,94
1668451702345,94
1668451704557,94
1668451704557,94
1668451706745,94
1668451706745,93
1668451706745,93
1668451708947,93
1668451708947,93
1668451711148,93
1668451711148,93
1668451713360,93
1668451713360,93
1668451715548,93
1668451715548,93
1668451717741,94
1668451717741,94
1668451717741,94
1668451719941,94
1668451719941,94
1668451722143,94
1668451722143,94
1668451724353,94
1668451724353,93
1668451726546,92
1668451726546,91
1668451728744,90
1668451728744,89
1668451728744,88
1668451730942,88
1668451730942,87
1668451733127,87
1668451733127,89
1668451735334,88
1668451735334,88
1668451737530,88
1668451737530,88
1668451739732,88
1668451739732,88
1668451739732,88
1668451741932,88
1668451741932,88
1668451744129,89
1668451744129,89
1668451746327,89
1668451746327,90
1668451748524,90
1668451748524,90
1668451750721,90
1668451750721,90
1668451750721,90
1668451752924,90
1668451752924,90
1668451755124,90
1668451755124,90
1668451757328,91
1668451757328,91
1668451759523,91
1668451759523,92
1668451761717,92
1668451761717,92
1668451761717,92
1668451763916,93
1668451763916,93
1668451766106,93
1668451766106,93
1668451768314,93
1668451768314,93
1668451770510,93
1668451770510,93
1668451772705,93
1668451772705,93
1668451772705,93
1668451774900,94
1668451774900,94
1668451777100,94
1668451777100,95
1668451779296,95
1668451779296,95
1668451781506,95
1668451781506,95
1668451783702,95
1668451783702,94
1668451783702,94
1668451785901,94
1668451785901,94
1668451788085,93
1668451788085,93
1668451790313,93
1668451790313,93
1668451792495,93
1668451792495,93
1668451794697,92
1668451794697,92
1668451794697,91
1668451796885,92
1668451796885,92
1668451799088,92
1668451799088,93
1668451801292,93
1668451801292,93
1668451803484,93
1668451803484,93
1668451805677,93
1668451805677,93
1668451805677,92
1668451807878,92
1668451807878,92
1668451810075,92
1668451810075,92
1668451812283,93
1668451812283,93
1668451814486,93
1668451814486,93
1668451816678,93
1668451816678,94
1668451816678,94
1668451818888,94
1668451818888,94
1668451821066,94
1668451821066,95
1668451823274,95
1668451823274,95
1668451825467,94
1668451825467,94
1668451827670,93
1668451827670,93
1668451827670,92
1668451829866,92
1668451829866,91
1668451832076,90
1668451832076,90
1668451834268,90
1668451834268,90
1668451836475,90
1668451836475,91
1668451838665,91
1668451838665,92
1668451838665,92
1668451840862,92
1668451840862,92
1668451843062,92
1668451843062,91
1668451845263,91
1668451845263,90
1668451847459,89
1668451847459,89
1668451849649,89
1668451849649,89
1668451849649,89
1668451851846,90
1668451851846,90
1668451854049,90
1668451854049,90
1668451856246,90
1668451856246,90
1668451858443,90
1668451858443,90
1668451860650,90
1668451860650,90
1668451860650,90
1668451862854,90
1668451862854,90
1668451865038,90
1668451865038,90
1668451867232,91
1668451867232,91
1668451869450,91
1668451869450,91
1668451871647,91
1668451871647,91
1668451871647,91
1668451873843,91
1668451873843,91
1668451876033,91
1668451876033,91
1668451878241,90
1668451878241,90
1668451880433,90
1668451880433,90
1668451882632,90
1668451882632,90
1668451882632,90
1668451884837,90
1668451884837,90
1668451887032,91
1668451887032,91
1668451889375,91
1668451889375,91
1668451891395,91
1668451891395,91
1668451893608,92
1668451893608,93
1668451893608,93
1668451895816,93
1668451895816,93
1668451898028,93
1668451898028,93
1668451900237,93
1668451900237,93
1668451902447,93
1668451902447,93
1668451904792,94
1668451904792,94
1668451904792,93
1668451906910,93
1668451906910,93
1668451909097,93
1668451909097,93
1668451911287,94
1668451911287,94
1668451913488,94
1668451913488,94
1668451915684,94
1668451915684,95
1668451915684,95
1668451917890,95
1668451917890,95
1668451920090,95
1668451920090,95
1668451922289,96
1668451922289,96
1668451924478,96
1668451924478,96
1668451926677,96
1668451926677,96
1668451926677,96
1668451928884,96
1668451928884,96
1668451931076,96
1668451931076,96
1668451933285,96
1668451933285,96
1668451935479,96
1668451935479,96
1668451937668,96
1668451937668,96
1668451937668,95
1668451939874,95
1668451939874,95
1668451942073,94
1668451942073,94
1668451944265,94
1668451944265,94
1668451946471,95
1668451946471,95
1668451948664,95
1668451948664,95
1668451948664,95
1668451950865,94
1668451950865,94
1668451953057,94
1668451953057,94
1668451955261,94
1668451955261,93
1668451957459,93
1668451957459,93
1668451959660,93
1668451959660,93
1668451959660,93
1668451961855,93
1668451961855,92
1668451964052,92
1668451964052,92
1668451966250,92
1668451966250,92
1668451968448,92
1668451968448,92
1668451970656,92
1668451970656,92
1668451970656,92
1668451972859,92
1668451972859,92
1668451975052,93
1668451975052,93
1668451977247,93
1668451977247,93
1668451979453,93
1668451979453,93
1668451981642,93
1668451981642,94
1668451981642,94
1668451983840,94
1668451983840,94
1668451986047,94
1668451986047,94
1668451988235,94
1668451988235,94
1668451990442,94
1668451990442,94
1668451992642,95
1668451992642,95
1668451992642,95
1668451994830,95
1668451994830,95
1668451997040,95
1668451997040,94
1668451999233,94
1668451999233,94
1668452001439,94
1668452001439,94
1668452003625,94
1668452003625,95
1668452003625,95
1668452005837,95
1668452005837,95
1668452008034,95
1668452008034,95
1668452010215,94
1668452010215,95
1668452012414,95
1668452012414,95
1668452014614,94
1668452014614,94
1668452014614,94
1668452016822,95
1668452016822,95
1668452019020,95
1668452019020,95
1668452021208,95
1668452021208,95
1668452023419,95
1668452023419,94
1668452025609,94
1668452025609,94
1668452025609,94
1668452027814,94
1668452027814,94
1668452030010,94
1668452030010,94
1668452032206,94
1668452032206,94
1668452034412,94
1668452034412,94
1668452036616,94
1668452036616,94
1668452036616,94
1668452038801,94
1668452038801,94
1668452041006,94
1668452041006,94
1668452043201,94
1668452043201,93
1668452045404,93
1668452045404,93
1668452047599,93
1668452047599,93
1668452047599,94
1668452049807,94
1668452049807,94
1668452051999,94
1668452051999,94
1668452054189,94
1668452054189,94
1668452056388,94
1668452056388,94
1668452058592,94
1668452058592,94
1668452058592,94
1668452060794,94
1668452060794,94
1668452062988,94
1668452062988,94
1668452065195,94
1668452065195,94
1668452067386,94
1668452067386,94
1668452069691,94
1668452069691,94
1668452069691,94
1668452071785,94
1668452071785,94
1668452073985,95
1668452073985,95
1668452076185,95
1668452076185,95
1668452078386,94
1668452078386,94
