UTCTimestamp_ms,SpO2
1670529436439,96
1670529438638,96
1670529438638,96
1670529440837,96
1670529440837,95
1670529443042,95
1670529443042,95
1670529445237,95
1670529445237,95
1670529447444,95
1670529447444,94
1670529447444,94
1670529449646,94
1670529449646,94
1670529451845,94
1670529451845,94
1670529454039,94
1670529454039,94
1670529456242,94
1670529456242,94
1670529458447,94
1670529458447,94
1670529458447,94
1670529460634,95
1670529460634,95
1670529462840,95
1670529462840,95
1670529465038,95
1670529465038,94
1670529467256,94
1670529467256,94
1670529469440,94
1670529469440,94
1670529469440,95
1670529471641,95
1670529471641,95
1670529473840,95
1670529473840,95
1670529476042,95
1670529476042,95
1670529478241,95
1670529478241,95
1670529480446,95
1670529480446,95
1670529480446,95
1670529482637,95
1670529482637,95
1670529484844,95
1670529484844,95
1670529487045,95
1670529487045,95
1670529489237,95
1670529489237,95
1670529491430,95
1670529491430,95
1670529491430,96
1670529493644,96
1670529493644,96
1670529495845,96
1670529495845,96
1670529498033,96
1670529498033,96
1670529500229,96
1670529500229,96
1670529502433,96
1670529502433,96
1670529502433,96
1670529504630,95
1670529504630,95
1670529506830,95
1670529506830,95
1670529509031,95
1670529509031,95
1670529511241,95
1670529511241,95
1670529513437,95
1670529513437,95
1670529513437,95
1670529515642,95
1670529515642,96
1670529517841,96
1670529517841,96
1670529520048,96
1670529520048,96
1670529522242,96
1670529522242,96
1670529524430,96
1670529524430,96
1670529524430,96
1670529526637,96
1670529526637,96
1670529528840,96
1670529528840,96
1670529530945,96
1670529530945,96
1670529533226,96
1670529533226,95
1670529535436,95
1670529535436,95
1670529535436,95
1670529537649,95
1670529537649,95
1670529539835,95
1670529539835,95
1670529542046,95
1670529542046,95
1670529544232,95
1670529544232,95
1670529546428,95
1670529546428,95
1670529546428,95
1670529548636,95
1670529548636,95
1670529550835,95
1670529550835,95
1670529553035,95
1670529553035,95
1670529555232,95
1670529555232,95
1670529557418,95
1670529557418,95
1670529557418,95
1670529559626,95
1670529559626,95
1670529561823,95
1670529561823,95
1670529564016,95
1670529564016,95
1670529566224,95
1670529566224,95
1670529568436,95
1670529568436,95
1670529568436,95
1670529570618,95
1670529570618,95
1670529572815,95
1670529572815,95
1670529575024,95
1670529575024,95
1670529577231,95
1670529577231,95
1670529579380,95
1670529579380,95
1670529579380,95
1670529581615,95
1670529581615,95
1670529583816,95
1670529583816,95
1670529586021,95
1670529586021,95
1670529588226,95
1670529588226,95
1670529590424,95
1670529590424,95
1670529590424,95
1670529592605,95
1670529592605,95
1670529594807,95
1670529594807,95
1670529597020,95
1670529597020,95
1670529599206,95
1670529599206,95
1670529601419,95
1670529601419,95
1670529601419,95
1670529603613,95
1670529603613,95
1670529605820,95
1670529605820,95
1670529608010,95
1670529608010,95
1670529610210,95
1670529610210,95
1670529612406,96
1670529612406,96
1670529612406,96
1670529614609,96
1670529614609,96
1670529616820,96
1670529616820,96
1670529619010,96
1670529619010,96
1670529621217,96
1670529621217,96
1670529623401,96
1670529623401,95
1670529623401,95
1670529625597,95
1670529625597,95
1670529627806,95
1670529627806,95
1670529629995,95
1670529629995,95
1670529632203,95
1670529632203,95
1670529634405,95
1670529634405,95
1670529634405,95
1670529636601,95
1670529636601,95
1670529638802,95
1670529638802,95
1670529641000,95
1670529641000,95
1670529643200,95
1670529643200,95
1670529645401,95
1670529645401,95
1670529645401,95
1670529647608,96
1670529647608,96
1670529649799,96
1670529649799,96
1670529652000,96
1670529652000,96
1670529654197,96
1670529654197,96
1670529656396,96
1670529656396,95
1670529656396,95
1670529658595,95
1670529658595,95
1670529660812,95
1670529660812,95
1670529662985,94
1670529662985,94
1670529665197,94
1670529665197,94
1670529667406,94
1670529667406,95
1670529667406,95
1670529669581,95
1670529669581,95
1670529671779,95
1670529671779,95
1670529673986,95
1670529673986,95
1670529676183,95
1670529676183,95
1670529678380,95
1670529678380,95
1670529678380,95
1670529680589,95
1670529680589,95
1670529682788,96
1670529682788,96
1670529684978,96
1670529684978,96
1670529687187,96
1670529687187,96
1670529689387,96
1670529689387,96
1670529689387,96
1670529691595,96
1670529691595,96
1670529693768,96
1670529693768,96
1670529695967,96
1670529695967,96
1670529698176,96
1670529698176,96
1670529700378,96
1670529700378,96
1670529700378,96
1670529702584,96
1670529702584,96
1670529704785,96
1670529704785,96
1670529706977,96
1670529706977,96
1670529709169,96
1670529709169,96
1670529711289,96
1670529711289,95
1670529711289,95
1670529713582,95
1670529713582,95
1670529715765,95
1670529715765,95
1670529717969,95
1670529717969,95
1670529720168,95
1670529720168,95
1670529722366,95
1670529722366,95
1670529722366,95
1670529724572,95
1670529724572,95
1670529726777,95
1670529726777,95
1670529728967,95
1670529728967,95
1670529731156,95
1670529731156,95
1670529733373,95
1670529733373,95
1670529733373,95
1670529735555,95
1670529735555,95
1670529737760,95
1670529737760,96
1670529739961,96
1670529739961,96
1670529742156,96
1670529742156,96
1670529744366,96
1670529744366,96
1670529744366,96
1670529746563,95
1670529746563,95
1670529748768,96
1670529748768,96
1670529750958,96
1670529750958,96
1670529753167,96
1670529753167,96
1670529755359,96
1670529755359,96
1670529755359,96
1670529757564,96
1670529757564,96
1670529759751,96
1670529759751,96
1670529761946,96
1670529761946,96
1670529764152,96
1670529764152,97
1670529766345,97
1670529766345,97
1670529766345,96
1670529768552,96
1670529768552,96
1670529770745,96
1670529770745,96
1670529772950,96
1670529772950,96
1670529775151,96
1670529775151,96
1670529777358,96
1670529777358,96
1670529777358,96
1670529779557,96
1670529779557,96
1670529781752,96
1670529781752,96
1670529783950,96
1670529783950,96
1670529786145,96
1670529786145,96
1670529788357,96
1670529788357,96
1670529788357,96
1670529790551,96
1670529790551,96
1670529792754,96
1670529792754,96
1670529794943,96
1670529794943,96
1670529797143,96
1670529797143,96
1670529799334,96
1670529799334,96
1670529799334,96
1670529801541,96
1670529801541,96
1670529803741,96
1670529803741,96
1670529805948,96
1670529805948,96
1670529808141,96
1670529808141,96
1670529810349,96
1670529810349,96
1670529810349,96
1670529812543,96
1670529812543,96
1670529814742,96
1670529814742,96
1670529816938,96
1670529816938,96
1670529819133,96
1670529819133,96
1670529821339,96
1670529821339,96
1670529821339,96
1670529823550,96
1670529823550,96
1670529825729,96
1670529825729,96
1670529827946,96
1670529827946,96
1670529830138,96
1670529830138,96
1670529832331,96
1670529832331,95
1670529832331,95
1670529834541,95
1670529834541,95
1670529836742,95
1670529836742,95
1670529838940,95
1670529838940,95
1670529841143,95
1670529841143,95
1670529843356,95
1670529843356,95
1670529843356,95
1670529845549,95
1670529845549,96
1670529847735,96
1670529847735,96
1670529849943,96
1670529849943,96
1670529852144,96
1670529852144,96
1670529854348,96
1670529854348,96
1670529854348,96
1670529856556,96
1670529856556,97
1670529858755,97
1670529858755,97
1670529860944,97
1670529860944,97
1670529863125,97
1670529863125,97
1670529865338,97
1670529865338,97
1670529865338,97
1670529867527,96
1670529867527,96
1670529869737,96
1670529869737,96
1670529871929,96
1670529871929,95
1670529874131,95
1670529874131,95
1670529876332,96
1670529876332,96
1670529876332,96
1670529878537,96
1670529878537,96
1670529880726,96
1670529880726,96
1670529882926,96
1670529882926,96
1670529885126,96
1670529885126,96
1670529887332,96
1670529887332,96
1670529887332,96
1670529889525,96
1670529889525,96
1670529891711,96
1670529891711,96
1670529893927,96
1670529893927,96
1670529896123,96
1670529896123,96
1670529898317,96
1670529898317,95
1670529898317,95
1670529900516,95
1670529900516,95
1670529902718,95
1670529902718,95
1670529904929,95
1670529904929,95
1670529907106,95
1670529907106,95
1670529909314,95
1670529909314,95
1670529909314,95
1670529911502,94
1670529911502,95
1670529913696,95
1670529913696,94
1670529915891,94
1670529915891,94
1670529918102,94
1670529918102,94
1670529920288,94
1670529920288,95
1670529920288,95
1670529922486,95
1670529922486,96
1670529924692,96
1670529924692,96
1670529926887,96
1670529926887,96
1670529929089,97
1670529929089,96
1670529931277,96
1670529931277,96
1670529931277,96
1670529933503,96
1670529933503,96
1670529935683,96
1670529935683,95
1670529937875,95
1670529937875,95
1670529940084,95
1670529940084,95
1670529942273,95
1670529942273,95
1670529942273,95
1670529944470,95
1670529944470,95
1670529946680,95
1670529946680,95
1670529948879,95
1670529948879,95
1670529951070,95
1670529951070,96
1670529953278,96
1670529953278,96
1670529953278,96
1670529955480,96
1670529955480,96
1670529957655,96
1670529957655,96
1670529959865,96
1670529959865,95
1670529962057,95
1670529962057,95
1670529964272,95
1670529964272,95
1670529964272,95
1670529966477,95
1670529966477,96
1670529968660,96
1670529968660,96
1670529970855,96
1670529970855,96
1670529973075,96
1670529973075,96
1670529975264,96
1670529975264,96
1670529975264,96
1670529977465,96
1670529977465,96
1670529979657,95
1670529979657,95
1670529981860,95
1670529981860,95
1670529984055,95
1670529984055,95
1670529986260,95
1670529986260,95
1670529986260,95
1670529988450,95
1670529988450,95
1670529990653,95
1670529990653,95
1670529992857,95
1670529992857,95
1670529995056,95
1670529995056,95
1670529997257,95
1670529997257,95
1670529997257,95
1670529999435,95
1670529999435,96
1670530001634,96
1670530001634,96
1670530003841,96
1670530003841,96
1670530006039,96
1670530006039,96
1670530008235,96
1670530008235,96
1670530008235,96
1670530010424,96
1670530010424,96
1670530012649,96
1670530012649,96
1670530014837,96
1670530014837,96
1670530017044,96
1670530017044,96
1670530019228,96
1670530019228,96
1670530019228,96
1670530021424,96
1670530021424,96
1670530023625,96
1670530023625,96
1670530025833,96
1670530025833,96
1670530028037,96
1670530028037,96
1670530030234,96
1670530030234,96
1670530030234,96
1670530032434,96
1670530032434,96
1670530034625,96
1670530034625,96
1670530036835,96
1670530036835,96
1670530039030,96
1670530039030,96
1670530041231,96
1670530041231,96
1670530041231,96
1670530043434,96
1670530043434,96
1670530045633,96
1670530045633,96
1670530047831,96
1670530047831,96
1670530050036,96
1670530050036,96
1670530052214,96
1670530052214,96
1670530052214,96
1670530054436,96
1670530054436,96
1670530056626,96
1670530056626,96
1670530058816,96
1670530058816,96
1670530061024,96
1670530061024,96
1670530063237,96
1670530063237,96
1670530063237,96
1670530065419,96
1670530065419,96
1670530067632,96
1670530067632,96
1670530069818,96
1670530069818,96
1670530072025,95
1670530072025,95
1670530074221,95
1670530074221,95
1670530074221,95
1670530076427,95
1670530076427,95
1670530078620,95
1670530078620,95
1670530080806,95
1670530080806,95
1670530083016,95
1670530083016,95
1670530085203,96
1670530085203,96
1670530085203,96
1670530087406,96
1670530087406,96
1670530089618,96
1670530089618,96
1670530091823,96
1670530091823,96
1670530094018,96
1670530094018,96
1670530096221,96
1670530096221,96
1670530096221,96
1670530098409,96
1670530098409,96
1670530100598,96
1670530100598,96
1670530102804,96
1670530102804,96
1670530105011,96
1670530105011,96
1670530107214,96
1670530107214,96
1670530107214,96
1670530109411,96
1670530109411,96
1670530111597,96
1670530111597,96
1670530113813,96
1670530113813,96
1670530115999,96
1670530115999,96
1670530118212,96
1670530118212,96
1670530118212,96
1670530120419,95
1670530120419,95
1670530122611,95
1670530122611,95
1670530124804,95
1670530124804,96
1670530127000,96
1670530127000,96
1670530129198,96
1670530129198,96
1670530129198,96
1670530131397,95
1670530131397,95
1670530133598,95
1670530133598,95
1670530135807,95
1670530135807,95
1670530138003,95
1670530138003,95
1670530140200,95
1670530140200,95
1670530140200,95
1670530142398,95
1670530142398,95
1670530144603,95
1670530144603,95
1670530146803,95
1670530146803,95
1670530148993,95
1670530148993,95
1670530151191,95
1670530151191,95
1670530151191,95
1670530153397,95
1670530153397,95
1670530155589,95
1670530155589,95
1670530157797,95
1670530157797,95
1670530160002,95
1670530160002,95
1670530162194,96
1670530162194,96
1670530162194,96
1670530164349,96
1670530164349,96
1670530166594,96
1670530166594,96
1670530168794,96
1670530168794,96
1670530170987,96
1670530170987,96
1670530173185,96
1670530173185,96
1670530173185,96
1670530175390,96
1670530175390,96
1670530177592,96
1670530177592,96
1670530179781,96
1670530179781,96
1670530181987,96
1670530181987,96
1670530184181,96
1670530184181,96
1670530184181,96
1670530186383,97
1670530186383,97
1670530188582,97
1670530188582,97
1670530190786,97
1670530190786,97
1670530192975,97
1670530192975,97
1670530195179,97
1670530195179,96
1670530195179,96
1670530197378,96
1670530197378,96
1670530199576,96
1670530199576,96
1670530201779,96
1670530201779,96
1670530203976,95
1670530203976,95
1670530206179,95
1670530206179,95
1670530206179,95
1670530208388,95
1670530208388,95
1670530210586,95
1670530210586,95
1670530212773,95
1670530212773,95
1670530214979,95
1670530214979,95
1670530217174,95
1670530217174,95
1670530217174,95
1670530219375,95
1670530219375,95
1670530221573,96
1670530221573,96
1670530223770,96
1670530223770,96
1670530225970,96
1670530225970,96
1670530228167,96
1670530228167,96
1670530228167,96
1670530230374,96
1670530230374,96
1670530232567,96
1670530232567,96
1670530234775,96
1670530234775,96
1670530236970,96
1670530236970,96
1670530239174,96
1670530239174,96
1670530239174,96
1670530241359,96
1670530241359,96
1670530243575,96
1670530243575,96
1670530245777,96
1670530245777,96
1670530247970,96
1670530247970,96
1670530250158,96
1670530250158,96
1670530250158,96
1670530252366,96
1670530252366,96
1670530254556,96
1670530254556,96
1670530256760,96
1670530256760,96
1670530258961,96
1670530258961,96
1670530261167,96
1670530261167,96
1670530261167,96
1670530263360,96
1670530263360,96
1670530265560,96
1670530265560,96
1670530267760,96
1670530267760,96
1670530269957,96
1670530269957,96
1670530272162,96
1670530272162,96
1670530272162,96
1670530274363,96
1670530274363,96
1670530276556,96
1670530276556,96
1670530278747,96
1670530278747,96
1670530280956,96
1670530280956,96
1670530283157,95
1670530283157,96
1670530283157,96
1670530285349,96
1670530285349,96
1670530287550,96
1670530287550,96
1670530289751,96
1670530289751,96
1670530291955,96
1670530291955,96
1670530294154,96
1670530294154,96
1670530294154,96
1670530296358,96
1670530296358,95
1670530298548,95
1670530298548,95
1670530300756,95
1670530300756,95
1670530302957,95
1670530302957,95
1670530305148,95
1670530305148,95
1670530305148,95
1670530307343,95
1670530307343,95
1670530309553,95
1670530309553,95
1670530311754,95
1670530311754,95
1670530313956,95
1670530313956,95
1670530316149,95
1670530316149,95
1670530316149,95
1670530318335,95
1670530318335,96
1670530320532,96
1670530320532,96
1670530322743,96
1670530322743,96
1670530324937,96
1670530324937,96
1670530327139,96
1670530327139,96
1670530327139,96
1670530329354,96
1670530329354,96
1670530331550,96
1670530331550,96
1670530333735,96
1670530333735,96
1670530335938,96
1670530335938,96
1670530338147,96
1670530338147,96
1670530338147,96
1670530340346,96
