UTCTimestamp_ms,SpO2
1663444046172,95
1663444046172,95
1663444048379,95
1663444048379,95
1663444050586,95
1663444050586,95
1663444052795,95
1663444052795,95
1663444052795,95
1663444055005,95
1663444055005,95
1663444057191,95
1663444057191,95
1663444059388,95
1663444059388,95
1663444061599,95
1663444061599,95
1663444063804,95
1663444063804,95
1663444063804,95
1663444065997,95
1663444065997,95
1663444068206,95
1663444068206,96
1663444070398,96
1663444070398,96
1663444072607,96
1663444072607,96
1663444074805,95
1663444074805,95
1663444074805,95
1663444077015,95
1663444077015,95
1663444079206,95
1663444079206,95
1663444081409,95
1663444081409,95
1663444083607,95
1663444083607,95
1663444085807,95
1663444085807,95
1663444085807,95
1663444088027,96
1663444088027,96
1663444090219,96
1663444090219,96
1663444092423,96
1663444092423,96
1663444094639,96
1663444094639,96
1663444096856,96
1663444096856,96
1663444096856,96
1663444099045,96
1663444099045,96
1663444101260,96
1663444101260,96
1663444103447,96
1663444103447,96
1663444105655,96
1663444105655,96
1663444107851,96
1663444107851,96
1663444107851,96
1663444110048,96
1663444110048,96
1663444112256,96
1663444112256,96
1663444114446,96
1663444114446,96
1663444116657,96
1663444116657,96
1663444118856,96
1663444118856,96
1663444118856,96
1663444121075,96
1663444121075,96
1663444123258,96
1663444123258,96
1663444125478,96
1663444125478,96
1663444127675,96
1663444127675,96
1663444129874,96
1663444129874,96
1663444129874,96
1663444132073,96
1663444132073,96
1663444134270,96
1663444134270,96
1663444136482,96
1663444136482,96
1663444138682,96
1663444138682,96
1663444140884,96
1663444140884,96
1663444140884,96
1663444143092,96
1663444143092,95
1663444145288,95
1663444145288,95
1663444147499,95
1663444147499,95
1663444149701,95
1663444149701,95
1663444151902,95
1663444151902,95
1663444151902,95
1663444154103,95
1663444154103,95
1663444156297,95
1663444156297,95
1663444158440,95
1663444158440,95
1663444160714,95
1663444160714,95
1663444162905,95
1663444162905,95
1663444162905,95
1663444165112,95
1663444165112,95
1663444167308,95
1663444167308,95
1663444169524,95
1663444169524,95
1663444171725,95
1663444171725,95
1663444173926,0
1663444173926,0
1663444173926,0
1663444176117,0
1663444176117,0
1663444178314,0
1663444178314,0
1663444180542,0
1663444180542,94
1663444182736,94
1663444182736,94
1663444184937,94
1663444184937,94
1663444184937,94
1663444187150,93
1663444187150,93
1663444189356,93
1663444189356,94
1663444191558,94
1663444191558,94
1663444193760,95
1663444193760,95
1663444195964,95
1663444195964,95
1663444195964,96
1663444198161,96
1663444198161,96
1663444200370,96
1663444200370,96
1663444202566,96
1663444202566,96
1663444204771,96
1663444204771,97
1663444206977,97
1663444206977,97
1663444206977,97
1663444209175,96
1663444209175,96
1663444211385,96
1663444211385,96
1663444213594,96
1663444213594,96
1663444215795,96
1663444215795,96
1663444217991,96
1663444217991,96
1663444217991,97
1663444220180,97
1663444220180,96
1663444222383,96
1663444222383,96
1663444224577,96
1663444224577,96
1663444226791,96
1663444226791,96
1663444228999,96
1663444228999,95
1663444228999,95
1663444231194,95
1663444231194,95
1663444233376,95
1663444233376,95
1663444235584,95
1663444235584,95
1663444237779,95
1663444237779,95
1663444239980,95
1663444239980,95
1663444239980,95
1663444242184,95
1663444242184,95
1663444244379,95
1663444244379,95
1663444246581,95
1663444246581,95
1663444248796,95
1663444248796,95
1663444250991,95
1663444250991,95
1663444250991,95
1663444253180,95
1663444253180,95
1663444255383,95
1663444255383,95
1663444257601,95
1663444257601,94
1663444259783,94
1663444259783,94
1663444261996,94
1663444261996,94
1663444261996,94
1663444264201,94
1663444264201,94
1663444266388,94
1663444266388,94
1663444268598,95
1663444268598,95
1663444270809,95
1663444270809,95
1663444272979,95
1663444272979,95
1663444272979,95
1663444275192,95
1663444275192,95
1663444277392,95
1663444277392,95
1663444279594,95
1663444279594,95
1663444281803,95
1663444281803,95
1663444284001,95
1663444284001,95
1663444284001,95
1663444286206,95
1663444286206,95
1663444288422,95
1663444288422,95
1663444290616,94
1663444290616,94
1663444292819,94
1663444292819,94
1663444295014,94
1663444295014,94
1663444295014,94
1663444297223,94
1663444297223,94
1663444299421,94
1663444299421,94
1663444301615,94
1663444301615,94
1663444303829,94
1663444303829,94
1663444306016,94
1663444306016,94
1663444306016,94
1663444308232,94
1663444308232,94
1663444310437,94
1663444310437,94
1663444312635,93
1663444312635,93
1663444314843,93
1663444314843,93
1663444317041,93
1663444317041,93
1663444317041,93
1663444319246,93
1663444319246,93
1663444321443,93
1663444321443,93
1663444323652,93
1663444323652,93
1663444325850,93
1663444325850,93
1663444328054,93
1663444328054,94
1663444328054,94
1663444330256,94
1663444330256,95
1663444332463,95
1663444332463,95
1663444334670,95
1663444334670,95
1663444336866,94
1663444336866,94
1663444339069,94
1663444339069,94
1663444339069,94
1663444341274,94
1663444341274,94
1663444343482,94
1663444343482,94
1663444345669,94
1663444345669,94
1663444347882,94
1663444347882,94
1663444350087,94
1663444350087,94
1663444350087,94
1663444352290,94
1663444352290,94
1663444354495,94
1663444354495,94
1663444356684,94
1663444356684,94
1663444358893,94
1663444358893,94
1663444361087,94
1663444361087,94
1663444361087,93
1663444363302,93
1663444363302,93
1663444365489,93
1663444365489,93
1663444367704,93
1663444367704,93
1663444369913,93
1663444369913,93
1663444372111,93
1663444372111,92
1663444372111,92
1663444374321,92
1663444374321,92
1663444376514,92
1663444376514,92
1663444378747,92
1663444378747,92
1663444380928,92
1663444380928,92
1663444383128,92
1663444383128,92
1663444383128,92
1663444385329,92
1663444385329,92
1663444387533,92
1663444387533,92
1663444389742,92
1663444389742,92
1663444391942,92
1663444391942,92
1663444394135,92
1663444394135,92
1663444394135,92
1663444396336,92
1663444396336,92
1663444398549,92
1663444398549,92
1663444400751,92
1663444400751,92
1663444402945,92
1663444402945,92
1663444405148,92
1663444405148,92
1663444405148,92
1663444407349,92
1663444407349,93
1663444409549,93
1663444409549,94
1663444411759,94
1663444411759,94
1663444413962,95
1663444413962,95
1663444416169,95
1663444416169,95
1663444416169,94
1663444418361,95
1663444418361,95
1663444420572,95
1663444420572,95
1663444422779,95
1663444422779,95
1663444424974,95
1663444424974,95
1663444427173,95
1663444427173,95
1663444427173,95
1663444429387,95
1663444429387,95
1663444431590,94
1663444431590,94
1663444433782,93
1663444433782,93
1663444435978,93
1663444435978,93
1663444438183,94
1663444438183,94
1663444438183,94
1663444440392,94
1663444440392,94
1663444442583,94
1663444442583,94
1663444444782,94
1663444444782,94
1663444446989,94
1663444446989,94
1663444449192,94
1663444449192,94
1663444449192,94
1663444451334,94
1663444451334,94
1663444453524,94
1663444453524,94
1663444455711,94
1663444455711,94
1663444457874,94
1663444457874,94
1663444460086,94
1663444460086,94
1663444460086,94
1663444462273,94
1663444462273,94
1663444464460,94
1663444464460,94
1663444466648,94
1663444466648,0
1663444468836,0
1663444468836,0
1663444471022,0
1663444471022,0
1663444471022,0
1663444473224,0
1663444473224,95
1663444475429,95
1663444475429,96
1663444477702,96
1663444477702,95
1663444479803,95
1663444479803,95
1663444482094,95
1663444482094,95
1663444482094,95
1663444484302,95
1663444484302,96
1663444486501,96
1663444486501,96
1663444488700,96
1663444488700,96
1663444490896,96
1663444490896,96
1663444493100,96
1663444493100,96
1663444493100,96
1663444495295,96
1663444495295,96
1663444497508,96
1663444497508,96
1663444499715,96
1663444499715,96
1663444501912,96
1663444501912,97
1663444504106,97
1663444504106,96
1663444504106,96
1663444506309,96
1663444506309,96
1663444508506,96
1663444508506,96
1663444510717,95
1663444510717,95
1663444512920,95
1663444512920,95
1663444515117,94
1663444515117,94
1663444515117,94
1663444517323,94
1663444517323,94
1663444519527,95
1663444519527,95
1663444521743,95
1663444521743,96
1663444523933,96
1663444523933,96
1663444526140,96
1663444526140,96
1663444526140,96
1663444528340,96
1663444528340,96
1663444530539,96
1663444530539,96
1663444532739,96
1663444532739,95
1663444534945,95
1663444534945,95
1663444537150,95
1663444537150,95
1663444537150,95
1663444539345,96
1663444539345,96
1663444541555,96
1663444541555,96
1663444543748,95
1663444543748,95
1663444545957,95
1663444545957,94
1663444548155,94
1663444548155,94
1663444548155,94
1663444550377,94
1663444550377,94
1663444552566,94
1663444552566,93
1663444554775,94
1663444554775,94
1663444556967,94
1663444556967,93
1663444559176,93
1663444559176,93
1663444559176,93
1663444561385,93
1663444561385,94
1663444563576,94
1663444563576,94
1663444565778,94
1663444565778,94
1663444567988,94
1663444567988,94
1663444570174,94
1663444570174,94
1663444570174,94
1663444572387,94
1663444572387,94
1663444574586,94
1663444574586,94
1663444576800,94
1663444576800,93
1663444579024,93
1663444579024,93
1663444581194,93
1663444581194,93
1663444581194,93
1663444583408,93
1663444583408,93
1663444585606,93
1663444585606,94
1663444587800,94
1663444587800,94
1663444589999,94
1663444589999,95
1663444592223,95
1663444592223,95
1663444592223,94
1663444594411,94
1663444594411,94
1663444596621,94
1663444596621,93
1663444598805,93
1663444598805,93
1663444601025,93
1663444601025,93
1663444603225,93
1663444603225,92
1663444603225,92
1663444605419,92
1663444605419,92
1663444607628,91
1663444607628,91
1663444609831,90
1663444609831,90
1663444612030,89
1663444612030,89
1663444614244,89
1663444614244,89
1663444614244,88
1663444616441,88
1663444616441,89
1663444618653,89
1663444618653,89
1663444620841,90
1663444620841,91
1663444623049,91
1663444623049,92
1663444625254,93
1663444625254,93
1663444625254,93
1663444627458,94
1663444627458,94
1663444629659,94
1663444629659,94
1663444631852,94
1663444631852,94
1663444634050,94
1663444634050,94
1663444636242,94
1663444636242,94
1663444636242,94
1663444638437,94
1663444638437,94
1663444640657,94
1663444640657,94
1663444642849,94
1663444642849,94
1663444645053,94
1663444645053,94
1663444647257,94
1663444647257,94
1663444647257,94
1663444649456,94
1663444649456,94
1663444651646,93
1663444651646,93
1663444653840,93
1663444653840,93
1663444656048,93
1663444656048,93
1663444658254,92
1663444658254,92
1663444658254,92
1663444660447,92
1663444660447,92
1663444662663,92
1663444662663,92
1663444664854,92
1663444664854,92
1663444667058,92
1663444667058,92
1663444669265,92
1663444669265,92
1663444669265,92
1663444671477,92
1663444671477,92
1663444673664,92
1663444673664,92
1663444675874,92
1663444675874,92
1663444678077,92
1663444678077,92
1663444680276,92
1663444680276,92
1663444680276,92
1663444682475,92
1663444682475,92
1663444684675,92
1663444684675,92
1663444686881,92
1663444686881,92
1663444689096,92
1663444689096,92
1663444691288,92
1663444691288,92
1663444691288,92
1663444693496,93
1663444693496,93
1663444695695,93
1663444695695,92
1663444697895,92
1663444697895,92
1663444700098,92
1663444700098,92
1663444702304,93
1663444702304,93
1663444702304,94
1663444704515,94
1663444704515,95
1663444706727,95
1663444706727,95
1663444708929,95
1663444708929,95
1663444711114,95
1663444711114,95
1663444713323,95
1663444713323,95
1663444713323,95
1663444715526,94
1663444715526,94
1663444717735,94
1663444717735,94
1663444719936,94
1663444719936,94
1663444722139,94
1663444722139,94
1663444724343,94
1663444724343,94
1663444724343,94
1663444726554,94
1663444726554,93
1663444728750,93
1663444728750,93
1663444730949,93
1663444730949,93
1663444733158,93
1663444733158,93
1663444735346,93
1663444735346,93
1663444735346,93
1663444737561,93
1663444737561,93
1663444739761,93
1663444739761,93
1663444741964,93
1663444741964,93
1663444744167,93
1663444744167,93
1663444746375,93
1663444746375,93
1663444746375,93
1663444748567,93
1663444748567,93
1663444750767,93
1663444750767,93
1663444752979,93
1663444752979,93
1663444755181,93
1663444755181,93
1663444757381,93
1663444757381,93
1663444757381,93
1663444759581,93
1663444759581,92
1663444761792,92
1663444761792,92
1663444763988,92
1663444763988,93
1663444766190,94
1663444766190,95
1663444768388,95
1663444768388,95
1663444768388,95
1663444770593,95
1663444770593,95
1663444772794,95
1663444772794,95
1663444775007,95
1663444775007,95
1663444777192,95
1663444777192,94
1663444779416,94
1663444779416,94
1663444779416,93
1663444781607,93
1663444781607,93
1663444783822,93
1663444783822,93
1663444786021,94
1663444786021,95
1663444788223,95
1663444788223,96
1663444790416,96
1663444790416,96
1663444790416,96
1663444792615,96
1663444792615,97
1663444794820,97
1663444794820,97
1663444797034,97
1663444797034,97
1663444799227,97
1663444799227,97
1663444801441,96
1663444801441,96
1663444801441,96
1663444803642,96
1663444803642,96
1663444805841,96
1663444805841,95
1663444807979,95
1663444807979,95
1663444810240,95
1663444810240,95
1663444812453,95
1663444812453,95
1663444812453,94
1663444814650,94
1663444814650,94
1663444816854,95
1663444816854,95
1663444819065,95
1663444819065,95
1663444821277,95
1663444821277,95
1663444823463,95
1663444823463,95
1663444823463,95
1663444825653,95
1663444825653,95
1663444827871,95
1663444827871,95
1663444830076,95
1663444830076,95
1663444832278,95
1663444832278,95
1663444834478,95
1663444834478,95
1663444834478,95
1663444836677,95
1663444836677,95
1663444838892,95
1663444838892,94
1663444841083,94
1663444841083,94
1663444843303,94
1663444843303,94
1663444845509,94
1663444845509,94
1663444845509,94
1663444847701,94
1663444847701,94
1663444849894,94
1663444849894,95
1663444852104,95
1663444852104,95
1663444854299,95
1663444854299,95
1663444856505,95
1663444856505,95
1663444856505,95
1663444858707,95
1663444858707,95
1663444860908,96
1663444860908,96
1663444863108,96
1663444863108,96
1663444865321,96
1663444865321,96
1663444867513,96
1663444867513,96
1663444867513,96
1663444869732,96
1663444869732,95
1663444871927,95
1663444871927,96
1663444874136,96
1663444874136,96
1663444876329,96
1663444876329,96
1663444878528,96
1663444878528,96
1663444878528,96
1663444880736,96
1663444880736,96
1663444882950,96
1663444882950,96
1663444885133,96
1663444885133,96
1663444887352,96
1663444887352,96
1663444889538,96
1663444889538,96
1663444889538,96
1663444891747,96
1663444891747,96
1663444893958,96
1663444893958,96
1663444896149,96
1663444896149,96
1663444898361,96
1663444898361,95
1663444900566,95
1663444900566,95
1663444900566,95
1663444902773,95
1663444902773,95
1663444904978,94
1663444904978,94
1663444907156,94
1663444907156,94
1663444909362,94
1663444909362,94
1663444911565,94
1663444911565,94
1663444911565,94
1663444913783,94
1663444913783,93
1663444915993,93
1663444915993,92
1663444918183,92
1663444918183,92
1663444920388,92
1663444920388,92
1663444922605,92
1663444922605,92
1663444922605,93
1663444924790,93
1663444924790,93
1663444927008,94
1663444927008,94
1663444929190,95
1663444929190,95
1663444931409,96
1663444931409,96
1663444933596,96
1663444933596,96
1663444933596,96
1663444935795,96
1663444935795,96
1663444938011,96
1663444938011,96
1663444940208,96
1663444940208,96
1663444942422,96
1663444942422,96
1663444944620,96
1663444944620,96
1663444944620,96
1663444946822,96
