UTCTimestamp_ms,SpO2
1667844866788,94
1667844866788,94
1667844868974,94
1667844868974,94
1667844868974,94
1667844871176,94
1667844871176,93
1667844873369,93
1667844873369,92
1667844875571,92
1667844875571,93
1667844877760,94
1667844877760,94
1667844879972,95
1667844879972,95
1667844879972,95
1667844882151,95
1667844882151,95
1667844884350,94
1667844884350,94
1667844886548,94
1667844886548,94
1667844888743,94
1667844888743,94
1667844890936,94
1667844890936,94
1667844890936,94
1667844893136,94
1667844893136,94
1667844895329,94
1667844895329,94
1667844897516,94
1667844897516,94
1667844899716,94
1667844899716,94
1667844901905,94
1667844901905,94
1667844901905,94
1667844904109,94
1667844904109,94
1667844906285,94
1667844906285,94
1667844908496,93
1667844908496,93
1667844910685,93
1667844910685,93
1667844912885,93
1667844912885,93
1667844912885,93
1667844915094,93
1667844915094,93
1667844917274,93
1667844917274,93
1667844919481,93
1667844919481,93
1667844921672,93
1667844921672,93
1667844923870,93
1667844923870,93
1667844923870,94
1667844926059,94
1667844926059,93
1667844928253,93
1667844928253,93
1667844930445,93
1667844930445,93
1667844932638,93
1667844932638,93
1667844934847,93
1667844934847,94
1667844934847,94
1667844937037,94
1667844937037,94
1667844939228,94
1667844939228,94
1667844941422,94
1667844941422,93
1667844943617,93
1667844943617,92
1667844945804,90
1667844945804,88
1667844945804,89
1667844948020,90
1667844948020,91
1667844950205,91
1667844950205,92
1667844952411,92
1667844952411,91
1667844954515,92
1667844954515,93
1667844956802,93
1667844956802,93
1667844956802,93
1667844958990,94
1667844958990,94
1667844961194,94
1667844961194,94
1667844963383,94
1667844963383,94
1667844965566,94
1667844965566,93
1667844967776,93
1667844967776,92
1667844967776,92
1667844969972,92
1667844969972,93
1667844972148,93
1667844972148,93
1667844974368,93
1667844974368,94
1667844976565,94
1667844976565,94
1667844978744,94
1667844978744,94
1667844978744,94
1667844980945,94
1667844980945,94
1667844983129,94
1667844983129,95
1667844985330,95
1667844985330,95
1667844987518,95
1667844987518,95
1667844989718,94
1667844989718,94
1667844989718,94
1667844991924,93
1667844991924,93
1667844994118,93
1667844994118,93
1667844996296,94
1667844996296,94
1667844998508,94
1667844998508,93
1667845000700,93
1667845000700,93
1667845000700,93
1667845002877,94
1667845002877,94
1667845005076,94
1667845005076,94
1667845007281,94
1667845007281,94
1667845009484,94
1667845009484,94
1667845011677,94
1667845011677,94
1667845011677,94
1667845013854,94
1667845013854,94
1667845016046,94
1667845016046,94
1667845018256,95
1667845018256,95
1667845020437,95
1667845020437,95
1667845022634,95
1667845022634,95
1667845022634,95
1667845024829,95
1667845024829,95
1667845027024,95
1667845027024,95
1667845029210,95
1667845029210,95
1667845031406,95
1667845031406,95
1667845033595,95
1667845033595,95
1667845033595,96
1667845035796,96
1667845035796,96
1667845037992,96
1667845037992,95
1667845040190,95
1667845040190,95
1667845042381,95
1667845042381,95
1667845044578,95
1667845044578,95
1667845044578,95
1667845046766,94
1667845046766,94
1667845048982,94
1667845048982,94
1667845051160,94
1667845051160,94
1667845053364,94
1667845053364,94
1667845055551,94
1667845055551,94
1667845055551,94
1667845057752,94
1667845057752,94
1667845059942,94
1667845059942,95
1667845062130,95
1667845062130,95
1667845064330,95
1667845064330,95
1667845066518,95
1667845066518,95
1667845066518,95
1667845068718,95
1667845068718,95
1667845070914,95
1667845070914,96
1667845073106,96
1667845073106,96
1667845075310,96
1667845075310,96
1667845077501,96
1667845077501,96
1667845077501,96
1667845079692,96
1667845079692,96
1667845081888,95
1667845081888,95
1667845084088,96
1667845084088,96
1667845086272,96
1667845086272,96
1667845088476,96
1667845088476,96
1667845088476,96
1667845090663,96
1667845090663,96
1667845092863,96
1667845092863,96
1667845095062,96
1667845095062,96
1667845097255,95
1667845097255,95
1667845099449,94
1667845099449,94
1667845099449,94
1667845101649,95
1667845101649,95
1667845103836,94
1667845103836,94
1667845106028,94
1667845106028,94
1667845108228,95
1667845108228,95
1667845110417,95
1667845110417,95
1667845110417,95
1667845112621,95
1667845112621,95
1667845114810,95
1667845114810,95
1667845117001,95
1667845117001,95
1667845119203,95
1667845119203,94
1667845121396,95
1667845121396,95
1667845121396,95
1667845123588,95
1667845123588,95
1667845125786,95
1667845125786,95
1667845127977,95
1667845127977,95
1667845130170,95
1667845130170,95
1667845132372,95
1667845132372,95
1667845132372,95
1667845134552,95
1667845134552,95
1667845136760,95
1667845136760,95
1667845138947,95
1667845138947,95
1667845141153,95
1667845141153,95
1667845143358,94
1667845143358,94
1667845143358,94
1667845145540,94
1667845145540,94
1667845147728,94
1667845147728,94
1667845149936,94
1667845149936,94
1667845152116,94
1667845152116,94
1667845154315,94
1667845154315,94
1667845154315,95
1667845156512,95
1667845156512,95
1667845158719,95
1667845158719,95
1667845160894,95
1667845160894,92
1667845163114,90
1667845163114,89
1667845165289,90
1667845165289,90
1667845165289,90
1667845167498,91
1667845167498,91
1667845169679,91
1667845169679,92
1667845171865,92
1667845171865,93
1667845174069,93
1667845174069,94
1667845176263,93
1667845176263,93
1667845176263,92
1667845178462,92
1667845178462,91
1667845180655,90
1667845180655,91
1667845182848,91
1667845182848,92
1667845185061,93
1667845185061,93
1667845187241,93
1667845187241,94
1667845187241,94
1667845189439,94
1667845189439,94
1667845191633,94
1667845191633,94
1667845193814,94
1667845193814,94
1667845196016,94
1667845196016,94
1667845198217,94
1667845198217,94
1667845198217,94
1667845200421,94
1667845200421,94
1667845202610,95
1667845202610,95
1667845204806,95
1667845204806,95
1667845206991,95
1667845206991,95
1667845209187,95
1667845209187,95
1667845209187,95
1667845211399,95
1667845211399,95
1667845213573,95
1667845213573,95
1667845215770,95
1667845215770,95
1667845217977,96
1667845217977,96
1667845220162,95
1667845220162,95
1667845220162,95
1667845222360,95
1667845222360,95
1667845224563,95
1667845224563,95
1667845226749,95
1667845226749,95
1667845228936,95
1667845228936,95
1667845231124,95
1667845231124,95
1667845231124,94
1667845233339,94
1667845233339,93
1667845235533,93
1667845235533,94
1667845237720,94
1667845237720,94
1667845239921,94
1667845239921,94
1667845242112,94
1667845242112,94
1667845242112,94
1667845244294,94
1667845244294,94
1667845246506,94
1667845246506,94
1667845248710,94
1667845248710,94
1667845250884,94
1667845250884,94
1667845253080,93
1667845253080,93
1667845253080,94
1667845255290,94
1667845255290,94
1667845257468,94
1667845257468,94
1667845259672,94
1667845259672,94
1667845261856,94
1667845261856,94
1667845264059,94
1667845264059,94
1667845264059,94
1667845266208,94
1667845266208,94
1667845268469,94
1667845268469,94
1667845270651,94
1667845270651,94
1667845272851,94
1667845272851,94
1667845275067,94
1667845275067,94
1667845275067,94
1667845277239,94
1667845277239,94
1667845279432,94
1667845279432,94
1667845281630,94
1667845281630,94
1667845283819,94
1667845283819,94
1667845286020,93
1667845286020,93
1667845286020,93
1667845288215,94
1667845288215,94
1667845290409,94
1667845290409,94
1667845292607,94
1667845292607,94
1667845294799,94
1667845294799,94
1667845296990,94
1667845296990,94
1667845296990,94
1667845299200,94
1667845299200,94
1667845301391,94
1667845301391,94
1667845303579,94
1667845303579,94
1667845305782,94
1667845305782,94
1667845307967,94
1667845307967,94
1667845307967,93
1667845310163,93
1667845310163,93
1667845312357,93
1667845312357,93
1667845314546,93
1667845314546,93
1667845316753,93
1667845316753,94
1667845318938,94
1667845318938,94
1667845318938,94
1667845321142,95
1667845321142,95
1667845323341,95
1667845323341,95
1667845325533,95
1667845325533,95
1667845327717,95
1667845327717,95
1667845329916,94
1667845329916,94
1667845329916,94
1667845332116,94
1667845332116,94
1667845334312,94
1667845334312,94
1667845336505,94
1667845336505,94
1667845338702,94
1667845338702,94
1667845340896,94
1667845340896,94
1667845340896,94
1667845343083,94
1667845343083,94
1667845345286,94
1667845345286,94
1667845347467,94
1667845347467,94
1667845349666,94
1667845349666,94
1667845351859,95
1667845351859,95
1667845351859,95
1667845354062,95
1667845354062,95
1667845356252,94
1667845356252,94
1667845358450,94
1667845358450,95
1667845360648,95
1667845360648,95
1667845362837,95
1667845362837,95
1667845362837,95
1667845365041,95
1667845365041,95
1667845367225,95
1667845367225,95
1667845369423,95
1667845369423,95
1667845371624,95
1667845371624,95
1667845373811,95
1667845373811,95
1667845373811,95
1667845376012,95
1667845376012,95
1667845378203,95
1667845378203,95
1667845380403,95
1667845380403,95
1667845382601,95
1667845382601,95
1667845384799,95
1667845384799,95
1667845384799,95
1667845386976,95
1667845386976,95
1667845389181,95
1667845389181,95
1667845391385,95
1667845391385,94
1667845393579,94
1667845393579,94
1667845395758,94
1667845395758,94
1667845395758,94
1667845397972,94
1667845397972,95
1667845400144,95
1667845400144,94
1667845402363,94
1667845402363,94
1667845404544,94
1667845404544,94
1667845406729,94
1667845406729,94
1667845406729,94
1667845408934,94
1667845408934,94
1667845411131,94
1667845411131,95
1667845413316,95
1667845413316,95
1667845415514,95
1667845415514,95
1667845417720,94
1667845417720,94
1667845417720,94
1667845419907,94
1667845419907,94
1667845422105,93
1667845422105,93
1667845424303,92
1667845424303,92
1667845426495,91
1667845426495,91
1667845428679,91
1667845428679,91
1667845428679,91
1667845430875,91
1667845430875,91
1667845433083,91
1667845433083,92
1667845435266,92
1667845435266,92
1667845437465,92
1667845437465,92
1667845439658,92
1667845439658,92
1667845439658,92
1667845441857,92
1667845441857,92
1667845444050,92
1667845444050,92
1667845446244,92
1667845446244,92
1667845448449,92
1667845448449,92
1667845450632,92
1667845450632,92
1667845450632,92
1667845452836,92
1667845452836,92
1667845455021,92
1667845455021,93
1667845457221,93
1667845457221,93
1667845459415,93
1667845459415,93
1667845461609,93
1667845461609,93
1667845461609,93
1667845463797,93
1667845463797,94
1667845465991,93
1667845465991,93
1667845468197,93
1667845468197,94
1667845470392,94
1667845470392,94
1667845472584,94
1667845472584,94
1667845472584,94
1667845474778,94
1667845474778,94
1667845476971,95
1667845476971,95
1667845479165,95
1667845479165,95
1667845481366,95
1667845481366,95
1667845483567,95
1667845483567,95
1667845483567,95
1667845485761,94
1667845485761,94
1667845487952,94
1667845487952,94
1667845490144,94
1667845490144,94
1667845492336,94
1667845492336,94
1667845494534,95
1667845494534,95
1667845494534,95
1667845496728,95
1667845496728,95
1667845498931,94
1667845498931,94
1667845501106,94
1667845501106,94
1667845503314,93
1667845503314,93
1667845505509,92
1667845505509,91
1667845505509,92
1667845507699,92
1667845507699,91
1667845509893,90
1667845509893,90
1667845512097,90
1667845512097,90
1667845514286,90
1667845514286,91
1667845516482,91
1667845516482,92
1667845516482,92
1667845518667,93
1667845518667,93
1667845520872,93
1667845520872,94
1667845523066,94
1667845523066,94
1667845525264,94
1667845525264,94
1667845527456,94
1667845527456,94
1667845527456,94
1667845529652,94
1667845529652,94
1667845531839,94
1667845531839,94
1667845534038,94
1667845534038,93
1667845536232,93
1667845536232,93
1667845538434,93
1667845538434,93
1667845538434,94
1667845540630,94
1667845540630,94
1667845542819,94
1667845542819,94
1667845545025,94
1667845545025,94
1667845547213,94
1667845547213,94
1667845549393,94
1667845549393,94
1667845549393,94
1667845551606,95
1667845551606,95
1667845553790,95
1667845553790,95
1667845555986,95
1667845555986,95
1667845558189,95
1667845558189,94
1667845560382,93
1667845560382,92
1667845560382,92
1667845562577,92
1667845562577,93
1667845564765,93
1667845564765,94
1667845566957,94
1667845566957,95
1667845569158,95
1667845569158,95
1667845571351,95
1667845571351,96
1667845571351,96
1667845573545,96
1667845573545,96
1667845575740,96
1667845575740,96
1667845577938,96
1667845577938,95
1667845580125,95
1667845580125,95
1667845582331,95
1667845582331,95
1667845582331,95
1667845584528,95
1667845584528,96
1667845586726,96
1667845586726,96
1667845588913,96
1667845588913,96
1667845591109,95
1667845591109,95
1667845593304,95
1667845593304,95
1667845593304,95
1667845595496,95
1667845595496,95
1667845597720,95
1667845597720,95
1667845599891,95
1667845599891,95
1667845602101,95
1667845602101,95
1667845604288,94
1667845604288,94
1667845604288,94
1667845606487,94
1667845606487,95
1667845608673,95
1667845608673,95
1667845610867,95
1667845610867,95
1667845613057,95
1667845613057,95
1667845615254,95
1667845615254,95
1667845615254,95
1667845617437,95
1667845617437,95
1667845619636,95
1667845619636,95
1667845621828,94
1667845621828,94
1667845624026,94
1667845624026,94
1667845626218,94
1667845626218,94
1667845626218,94
1667845628415,93
1667845628415,93
1667845630607,92
1667845630607,92
1667845632808,92
1667845632808,93
1667845635009,93
1667845635009,94
1667845637207,94
1667845637207,94
1667845637207,94
1667845639395,94
1667845639395,94
1667845641593,94
1667845641593,94
1667845643777,94
1667845643777,94
1667845646000,94
1667845646000,94
1667845648181,94
1667845648181,94
1667845648181,94
1667845650393,94
1667845650393,94
1667845652577,95
1667845652577,95
1667845654763,95
1667845654763,95
1667845656947,95
1667845656947,95
1667845659152,95
1667845659152,95
1667845659152,95
1667845661346,95
1667845661346,95
1667845663549,95
1667845663549,95
1667845665735,95
1667845665735,95
1667845667926,95
1667845667926,95
1667845670130,95
1667845670130,94
1667845670130,94
1667845672315,94
1667845672315,94
1667845674507,94
1667845674507,94
1667845676711,94
1667845676711,94
1667845678901,94
1667845678901,94
1667845681100,94
1667845681100,94
1667845681100,94
1667845683286,94
1667845683286,94
1667845685491,94
1667845685491,94
1667845687676,94
1667845687676,94
1667845689883,93
1667845689883,93
1667845692068,92
1667845692068,92
1667845692068,91
1667845694270,90
1667845694270,89
1667845696469,90
1667845696469,90
1667845698663,90
1667845698663,90
1667845700857,89
1667845700857,90
1667845703036,90
1667845703036,91
1667845703036,92
1667845705250,93
1667845705250,93
1667845707435,93
1667845707435,93
1667845709632,93
1667845709632,93
1667845711834,93
1667845711834,94
1667845714027,95
1667845714027,95
1667845714027,95
1667845716163,96
1667845716163,95
1667845718428,95
1667845718428,95
1667845720612,95
1667845720612,95
1667845722816,95
1667845722816,95
1667845725011,95
1667845725011,95
1667845725011,95
1667845727209,95
1667845727209,95
1667845729401,95
1667845729401,95
1667845731590,95
1667845731590,95
1667845733780,95
1667845733780,95
1667845735992,95
1667845735992,95
1667845735992,95
1667845738167,95
1667845738167,95
1667845740375,95
1667845740375,94
1667845742567,94
1667845742567,95
1667845744758,95
1667845744758,95
1667845746961,95
1667845746961,95
1667845746961,95
1667845749147,95
1667845749147,95
1667845751338,95
1667845751338,95
1667845753535,95
1667845753535,94
1667845755736,94
1667845755736,94
1667845757930,94
1667845757930,94
1667845757930,94
1667845760120,94
1667845760120,94
1667845762320,95
1667845762320,94
1667845764505,94
