UTCTimestamp_ms,SpO2
1665864761432,95
1665864763638,95
1665864763638,95
1665864765832,95
1665864765832,95
1665864768025,95
1665864768025,95
1665864770226,95
1665864770226,95
1665864770226,95
1665864772422,94
1665864772422,94
1665864774616,94
1665864774616,94
1665864776813,94
1665864776813,95
1665864779018,95
1665864779018,95
1665864781221,95
1665864781221,95
1665864781221,95
1665864783426,95
1665864783426,95
1665864785625,95
1665864785625,95
1665864787802,95
1665864787802,95
1665864790016,95
1665864790016,95
1665864792205,95
1665864792205,96
1665864792205,95
1665864794414,95
1665864794414,95
1665864796606,95
1665864796606,95
1665864798810,95
1665864798810,95
1665864801006,95
1665864801006,95
1665864803215,95
1665864803215,95
1665864803215,95
1665864805408,95
1665864805408,95
1665864807615,95
1665864807615,95
1665864809794,95
1665864809794,95
1665864811999,95
1665864811999,95
1665864814197,95
1665864814197,95
1665864814197,95
1665864816393,95
1665864816393,95
1665864818594,94
1665864818594,94
1665864820803,94
1665864820803,94
1665864823003,95
1665864823003,95
1665864825199,95
1665864825199,95
1665864825199,96
1665864827384,96
1665864827384,95
1665864829581,95
1665864829581,95
1665864831789,95
1665864831789,95
1665864833985,95
1665864833985,95
1665864836195,95
1665864836195,95
1665864836195,95
1665864838390,95
1665864838390,95
1665864840589,95
1665864840589,95
1665864842786,95
1665864842786,95
1665864844991,95
1665864844991,95
1665864847188,95
1665864847188,95
1665864847188,95
1665864849385,95
1665864849385,95
1665864851585,95
1665864851585,95
1665864853780,95
1665864853780,95
1665864855983,95
1665864855983,95
1665864858175,94
1665864858175,94
1665864858175,94
1665864860380,94
1665864860380,94
1665864862574,95
1665864862574,95
1665864864783,95
1665864864783,95
1665864866978,95
1665864866978,95
1665864869174,95
1665864869174,95
1665864869174,95
1665864871367,95
1665864871367,95
1665864873575,95
1665864873575,95
1665864875774,95
1665864875774,95
1665864877972,95
1665864877972,95
1665864880170,95
1665864880170,95
1665864880170,95
1665864882370,95
1665864882370,95
1665864884562,95
1665864884562,95
1665864886764,95
1665864886764,95
1665864888954,95
1665864888954,95
1665864891160,95
1665864891160,95
1665864891160,95
1665864893358,95
1665864893358,95
1665864895559,95
1665864895559,95
1665864897765,95
1665864897765,95
1665864899963,95
1665864899963,95
1665864902154,95
1665864902154,95
1665864902154,95
1665864904363,95
1665864904363,95
1665864906549,95
1665864906549,95
1665864908755,95
1665864908755,95
1665864910950,96
1665864910950,96
1665864913150,96
1665864913150,96
1665864913150,96
1665864915346,95
1665864915346,95
1665864917554,95
1665864917554,95
1665864919742,95
1665864919742,96
1665864921948,96
1665864921948,96
1665864924153,96
1665864924153,96
1665864924153,96
1665864926351,96
1665864926351,96
1665864928548,95
1665864928548,95
1665864930745,95
1665864930745,96
1665864932935,96
1665864932935,96
1665864935136,96
1665864935136,96
1665864935136,96
1665864937336,96
1665864937336,96
1665864939536,95
1665864939536,95
1665864941738,95
1665864941738,95
1665864943948,95
1665864943948,95
1665864946142,96
1665864946142,96
1665864946142,96
1665864948341,96
1665864948341,96
1665864950537,96
1665864950537,95
1665864952732,95
1665864952732,95
1665864954926,95
1665864954926,95
1665864957129,95
1665864957129,95
1665864957129,96
1665864959324,96
1665864959324,96
1665864961530,96
1665864961530,96
1665864963733,96
1665864963733,96
1665864965937,96
1665864965937,95
1665864968118,95
1665864968118,95
1665864968118,95
1665864970321,95
1665864970321,95
1665864972539,95
1665864972539,95
1665864974721,95
1665864974721,95
1665864976915,95
1665864976915,95
1665864979121,95
1665864979121,95
1665864979121,95
1665864981327,96
1665864981327,96
1665864983526,96
1665864983526,95
1665864985725,95
1665864985725,95
1665864987907,95
1665864987907,95
1665864990110,96
1665864990110,96
1665864990110,96
1665864992322,96
1665864992322,96
1665864994508,95
1665864994508,95
1665864996707,95
1665864996707,95
1665864998906,95
1665864998906,94
1665865001113,94
1665865001113,94
1665865001113,95
1665865003306,95
1665865003306,95
1665865005494,95
1665865005494,95
1665865007706,95
1665865007706,95
1665865009905,95
1665865009905,95
1665865012104,95
1665865012104,95
1665865012104,95
1665865014306,95
1665865014306,95
1665865016494,95
1665865016494,95
1665865018705,95
1665865018705,95
1665865020892,95
1665865020892,95
1665865023087,95
1665865023087,94
1665865023087,94
1665865025290,93
1665865025290,93
1665865027505,93
1665865027505,93
1665865029695,93
1665865029695,93
1665865031907,93
1665865031907,93
1665865034095,93
1665865034095,94
1665865034095,94
1665865036295,94
1665865036295,95
1665865038491,95
1665865038491,95
1665865040693,95
1665865040693,95
1665865042889,95
1665865042889,95
1665865045091,95
1665865045091,95
1665865045091,95
1665865047291,95
1665865047291,95
1665865049488,95
1665865049488,95
1665865051677,95
1665865051677,95
1665865053882,96
1665865053882,96
1665865056079,96
1665865056079,96
1665865056079,96
1665865058282,95
1665865058282,95
1665865060479,95
1665865060479,95
1665865062676,95
1665865062676,95
1665865064876,95
1665865064876,95
1665865067084,95
1665865067084,95
1665865067084,95
1665865069266,95
1665865069266,95
1665865071418,95
1665865071418,95
1665865073676,95
1665865073676,95
1665865075879,95
1665865075879,95
1665865078089,95
1665865078089,95
1665865078089,95
1665865080279,95
1665865080279,95
1665865082480,95
1665865082480,95
1665865084681,95
1665865084681,95
1665865086879,95
1665865086879,95
1665865089070,95
1665865089070,95
1665865089070,96
1665865091271,96
1665865091271,96
1665865093475,95
1665865093475,95
1665865095677,95
1665865095677,95
1665865097872,95
1665865097872,95
1665865100075,95
1665865100075,95
1665865100075,95
1665865102275,95
1665865102275,95
1665865104474,95
1665865104474,95
1665865106665,95
1665865106665,95
1665865108875,95
1665865108875,95
1665865111055,95
1665865111055,95
1665865111055,95
1665865113258,95
1665865113258,95
1665865115463,95
1665865115463,95
1665865117656,95
1665865117656,95
1665865119855,95
1665865119855,95
1665865122063,95
1665865122063,95
1665865122063,96
1665865124258,96
1665865124258,95
1665865126462,95
1665865126462,95
1665865128656,95
1665865128656,94
1665865130855,94
1665865130855,94
1665865133049,94
1665865133049,95
1665865133049,95
1665865135254,95
1665865135254,95
1665865137450,95
1665865137450,95
1665865139648,95
1665865139648,95
1665865141856,95
1665865141856,95
1665865144049,95
1665865144049,95
1665865144049,96
1665865146241,96
1665865146241,96
1665865148438,96
1665865148438,96
1665865150625,96
1665865150625,96
1665865152836,96
1665865152836,96
1665865155031,96
1665865155031,96
1665865155031,96
1665865157225,96
1665865157225,96
1665865159429,96
1665865159429,96
1665865161628,96
1665865161628,95
1665865163827,95
1665865163827,95
1665865166035,95
1665865166035,95
1665865166035,95
1665865168226,96
1665865168226,96
1665865170436,96
1665865170436,95
1665865172613,95
1665865172613,95
1665865174820,95
1665865174820,95
1665865177019,95
1665865177019,95
1665865177019,95
1665865179219,95
1665865179219,95
1665865181422,95
1665865181422,95
1665865183625,95
1665865183625,95
1665865185804,95
1665865185804,95
1665865188012,95
1665865188012,95
1665865188012,95
1665865190198,95
1665865190198,95
1665865192399,95
1665865192399,95
1665865194605,95
1665865194605,95
1665865196798,95
1665865196798,96
1665865199004,96
1665865199004,96
1665865199004,96
1665865201209,96
1665865201209,96
1665865203395,95
1665865203395,95
1665865205593,95
1665865205593,95
1665865207797,95
1665865207797,95
1665865209990,95
1665865209990,95
1665865209990,95
1665865212196,95
1665865212196,95
1665865214320,95
1665865214320,95
1665865216518,95
1665865216518,95
1665865218765,95
1665865218765,0
1665865220970,0
1665865220970,0
1665865220970,0
1665865223220,0
1665865223220,0
1665865225419,0
1665865225419,0
1665865227621,0
1665865227621,0
1665865229819,0
1665865229819,0
1665865232016,0
1665865232016,0
1665865232016,0
1665865234221,0
1665865234221,0
1665865236412,0
1665865236412,0
1665865238598,0
1665865238598,0
1665865240806,0
1665865240806,0
1665865242998,0
1665865242998,0
1665865242998,0
1665865245204,0
1665865245204,0
1665865247405,0
1665865247405,0
1665865249605,0
1665865249605,0
1665865251791,0
1665865251791,0
1665865253989,0
1665865253989,0
1665865253989,0
1665865256188,0
1665865256188,0
1665865258399,0
1665865258399,0
1665865260587,0
1665865260587,0
1665865262788,0
1665865262788,0
1665865264990,0
1665865264990,0
1665865264990,0
1665865267188,0
1665865267188,0
1665865269388,0
1665865269388,0
1665865271581,0
1665865271581,0
1665865273792,0
1665865273792,0
1665865275978,0
1665865275978,0
1665865275978,0
1665865278175,0
1665865278175,0
1665865280382,0
1665865280382,0
1665865282578,0
1665865282578,0
1665865284781,0
1665865284781,0
1665865286974,0
1665865286974,0
1665865286974,0
1665865289171,0
1665865289171,0
1665865291370,0
1665865291370,0
1665865293567,0
1665865293567,0
1665865295776,0
1665865295776,0
1665865297971,0
1665865297971,0
1665865297971,0
1665865300165,0
1665865300165,0
1665865302363,0
1665865302363,0
1665865304568,0
1665865304568,0
1665865306772,0
1665865306772,0
1665865308970,0
1665865308970,0
1665865308970,0
1665865311156,0
1665865311156,0
1665865313361,0
1665865313361,0
1665865315557,0
1665865315557,0
1665865317763,0
1665865317763,0
1665865319959,0
1665865319959,0
1665865319959,0
1665865322161,0
1665865322161,0
1665865324360,0
1665865324360,0
1665865326562,0
1665865326562,0
1665865328750,0
1665865328750,0
1665865330949,0
1665865330949,0
1665865330949,0
1665865333148,0
1665865333148,0
1665865335346,0
1665865335346,0
1665865337556,0
1665865337556,0
1665865339751,0
1665865339751,0
1665865341954,0
1665865341954,0
1665865341954,0
1665865344158,0
1665865344158,0
1665865346348,0
1665865346348,0
1665865348547,0
1665865348547,0
1665865350744,0
1665865350744,0
1665865352942,0
1665865352942,0
1665865352942,0
1665865355147,0
1665865355147,0
1665865357353,0
1665865357353,0
1665865359541,0
1665865359541,0
1665865361739,0
1665865361739,0
1665865363924,0
1665865363924,0
1665865363924,0
1665865366131,0
1665865366131,0
1665865368331,0
1665865368331,0
1665865370533,0
1665865370533,0
1665865372734,0
1665865372734,0
1665865374926,0
1665865374926,0
1665865374926,0
1665865377128,0
1665865377128,0
1665865379319,0
1665865379319,0
1665865381524,0
1665865381524,0
1665865383717,0
1665865383717,0
1665865385913,0
1665865385913,0
1665865385913,0
1665865388114,0
1665865388114,0
1665865390317,0
1665865390317,0
1665865392518,0
1665865392518,0
1665865394705,0
1665865394705,0
1665865396922,0
1665865396922,0
1665865396922,0
1665865399117,0
1665865399117,0
1665865401320,0
1665865401320,0
1665865403502,0
1665865403502,0
1665865405707,0
1665865405707,0
1665865407909,0
1665865407909,0
1665865407909,0
1665865410115,0
1665865410115,0
1665865412306,0
1665865412306,0
1665865414516,0
1665865414516,0
1665865416707,0
1665865416707,0
1665865418912,0
1665865418912,0
1665865418912,0
1665865421096,0
1665865421096,0
1665865423319,0
1665865423319,0
1665865425501,0
1665865425501,0
1665865427700,0
1665865427700,0
1665865429898,0
1665865429898,0
1665865429898,0
1665865432099,0
1665865432099,0
1665865434303,0
1665865434303,0
1665865436484,0
1665865436484,0
1665865438684,0
1665865438684,0
1665865440887,0
1665865440887,0
1665865440887,0
1665865443087,0
1665865443087,0
1665865445292,0
1665865445292,0
1665865447484,0
1665865447484,0
1665865449694,0
1665865449694,0
1665865451882,0
1665865451882,0
1665865451882,0
1665865454103,0
1665865454103,0
1665865456284,0
1665865456284,0
1665865458487,0
1665865458487,0
1665865460681,0
1665865460681,0
1665865462882,0
1665865462882,0
1665865462882,0
1665865465084,0
1665865465084,0
1665865467276,0
1665865467276,0
1665865469481,0
1665865469481,0
1665865471683,0
1665865471683,0
1665865473872,0
1665865473872,0
1665865473872,0
1665865476069,0
1665865476069,0
1665865478273,0
1665865478273,0
1665865480469,0
1665865480469,0
1665865482671,0
1665865482671,0
1665865484864,0
1665865484864,0
1665865484864,0
1665865487069,0
1665865487069,0
1665865489265,0
1665865489265,0
1665865491464,0
1665865491464,0
1665865493678,0
1665865493678,0
1665865495858,0
1665865495858,0
1665865495858,0
1665865498059,0
1665865498059,0
1665865500260,0
1665865500260,0
1665865502466,0
1665865502466,0
1665865504661,0
1665865504661,0
1665865506854,0
1665865506854,0
1665865506854,0
1665865509060,0
1665865509060,0
1665865511255,0
1665865511255,0
1665865513449,0
1665865513449,0
1665865515655,0
1665865515655,0
1665865517854,0
1665865517854,0
1665865517854,0
1665865520055,0
1665865520055,0
1665865522195,0
1665865522195,0
1665865524474,0
1665865524474,0
1665865526663,0
1665865526663,0
1665865528862,0
1665865528862,0
1665865528862,0
1665865531066,0
1665865531066,0
1665865533255,0
1665865533255,0
1665865535454,0
1665865535454,0
1665865537650,0
1665865537650,0
1665865539856,0
1665865539856,0
1665865539856,0
1665865542048,0
1665865542048,0
1665865544258,0
1665865544258,0
1665865546458,0
1665865546458,0
1665865548649,0
1665865548649,0
1665865550839,0
1665865550839,0
1665865550839,0
1665865553042,0
1665865553042,0
1665865555237,0
1665865555237,0
1665865557426,0
1665865557426,0
1665865559630,0
1665865559630,0
1665865561823,0
1665865561823,0
1665865561823,0
1665865564031,0
1665865564031,0
1665865566229,0
1665865566229,0
1665865568429,0
1665865568429,0
1665865570614,0
1665865570614,0
1665865572815,0
1665865572815,0
1665865572815,0
1665865575014,0
1665865575014,0
1665865577229,0
1665865577229,0
1665865579417,0
1665865579417,0
1665865581617,0
1665865581617,0
1665865583825,0
1665865583825,0
1665865583825,0
1665865586008,0
1665865586008,0
1665865588206,0
1665865588206,0
1665865590410,0
1665865590410,0
1665865592610,0
1665865592610,0
1665865594807,0
1665865594807,0
1665865594807,0
1665865597008,0
1665865597008,0
1665865599203,0
1665865599203,0
1665865601408,0
1665865601408,0
1665865603606,0
1665865603606,0
1665865605813,0
1665865605813,0
1665865605813,0
1665865608005,0
1665865608005,0
1665865610214,0
1665865610214,0
1665865612397,0
1665865612397,0
1665865614596,0
1665865614596,0
1665865616797,0
1665865616797,0
1665865616797,0
1665865619002,0
1665865619002,0
1665865621193,0
1665865621193,0
1665865623398,0
1665865623398,0
1665865625608,0
1665865625608,0
1665865627789,0
1665865627789,0
1665865627789,0
1665865629987,0
1665865629987,0
1665865632191,0
1665865632191,0
1665865634386,0
1665865634386,0
1665865636596,0
1665865636596,0
1665865638791,0
1665865638791,0
1665865638791,0
1665865640986,0
1665865640986,0
1665865643192,0
1665865643192,0
1665865645375,0
1665865645375,0
1665865647586,0
1665865647586,0
1665865649787,0
1665865649787,0
1665865649787,0
1665865651982,0
1665865651982,0
1665865654186,0
1665865654186,0
1665865656386,0
1665865656386,0
1665865658585,0
1665865658585,0
1665865660787,0
1665865660787,0
1665865660787,0
1665865662972,0
1665865662972,0
1665865665169,0
1665865665169,0
1665865667372,0
1665865667372,0
1665865669576,0
1665865669576,0
1665865671769,0
1665865671769,0
1665865671769,0
1665865673973,0
1665865673973,0
1665865676163,0
1665865676163,0
1665865678377,0
1665865678377,0
1665865680552,0
1665865680552,0
1665865682762,0
1665865682762,0
1665865682762,0
1665865684964,0
1665865684964,0
1665865687156,0
1665865687156,0
1665865689360,0
