UTCTimestamp_ms,SpO2
1663186370026,93
1663186370026,93
1663186372231,94
1663186372231,94
1663186374442,94
1663186374442,94
1663186376643,94
1663186376643,93
1663186378843,93
1663186378843,93
1663186381053,93
1663186381053,93
1663186381053,93
1663186383248,93
1663186383248,93
1663186385444,93
1663186385444,93
1663186387660,93
1663186387660,93
1663186389859,93
1663186389859,93
1663186392072,93
1663186392072,93
1663186392072,93
1663186394266,93
1663186394266,93
1663186396469,93
1663186396469,93
1663186398672,93
1663186398672,93
1663186400883,93
1663186400883,93
1663186403082,93
1663186403082,93
1663186403082,93
1663186405282,93
1663186405282,93
1663186407489,94
1663186407489,94
1663186409680,94
1663186409680,94
1663186411843,94
1663186411843,94
1663186414104,94
1663186414104,93
1663186414104,93
1663186416299,93
1663186416299,93
1663186418513,93
1663186418513,93
1663186420716,92
1663186420716,92
1663186422912,92
1663186422912,92
1663186425125,92
1663186425125,92
1663186425125,92
1663186427319,92
1663186427319,92
1663186429529,92
1663186429529,92
1663186431721,93
1663186431721,93
1663186433930,93
1663186433930,93
1663186436133,93
1663186436133,93
1663186436133,93
1663186438334,93
1663186438334,93
1663186440538,93
1663186440538,93
1663186442752,93
1663186442752,93
1663186444957,93
1663186444957,93
1663186447137,93
1663186447137,93
1663186447137,93
1663186449359,93
1663186449359,93
1663186451551,93
1663186451551,93
1663186453757,93
1663186453757,93
1663186455956,93
1663186455956,92
1663186458163,92
1663186458163,92
1663186458163,92
1663186460369,92
1663186460369,92
1663186462578,91
1663186462578,91
1663186464776,91
1663186464776,91
1663186466975,92
1663186466975,92
1663186469133,92
1663186469133,92
1663186469133,93
1663186471369,93
1663186471369,93
1663186473591,93
1663186473591,94
1663186475791,94
1663186475791,94
1663186477997,94
1663186477997,94
1663186480200,94
1663186480200,94
1663186480200,93
1663186482417,94
1663186482417,94
1663186484597,94
1663186484597,94
1663186486813,94
1663186486813,93
1663186489014,93
1663186489014,93
1663186491217,93
1663186491217,93
1663186491217,93
1663186493428,93
1663186493428,93
1663186495616,93
1663186495616,92
1663186497823,92
1663186497823,92
1663186500037,92
1663186500037,92
1663186502241,92
1663186502241,92
1663186502241,92
1663186504455,92
1663186504455,92
1663186506650,92
1663186506650,92
1663186508831,92
1663186508831,93
1663186511044,93
1663186511044,93
1663186513260,93
1663186513260,93
1663186513260,93
1663186515448,93
1663186515448,93
1663186517650,93
1663186517650,93
1663186519851,93
1663186519851,93
1663186522064,93
1663186522064,93
1663186524251,93
1663186524251,93
1663186524251,93
1663186526468,93
1663186526468,93
1663186528663,93
1663186528663,93
1663186530879,93
1663186530879,93
1663186533076,93
1663186533076,94
1663186535274,93
1663186535274,93
1663186535274,93
1663186537472,93
1663186537472,93
1663186539681,93
1663186539681,93
1663186541891,92
1663186541891,92
1663186544086,92
1663186544086,92
1663186546291,92
1663186546291,92
1663186546291,92
1663186548492,92
1663186548492,92
1663186550679,93
1663186550679,93
1663186552906,93
1663186552906,93
1663186555103,93
1663186555103,93
1663186557304,93
1663186557304,93
1663186557304,93
1663186559501,93
1663186559501,93
1663186561713,93
1663186561713,93
1663186563912,93
1663186563912,92
1663186566107,92
1663186566107,92
1663186568317,92
1663186568317,92
1663186568317,92
1663186570522,92
1663186570522,93
1663186572723,92
1663186572723,92
1663186574926,0
1663186574926,0
1663186577134,0
1663186577134,0
1663186579333,0
1663186579333,0
1663186579333,0
1663186581536,0
1663186581536,0
1663186583743,0
1663186583743,0
1663186585947,0
1663186585947,0
1663186588139,0
1663186588139,0
1663186590347,0
1663186590347,93
1663186590347,93
1663186592550,92
1663186592550,92
1663186594758,92
1663186594758,92
1663186596963,92
1663186596963,93
1663186599160,93
1663186599160,93
1663186601371,94
1663186601371,94
1663186601371,94
1663186603561,93
1663186603561,93
1663186605776,93
1663186605776,0
1663186607966,0
1663186607966,0
1663186610179,0
1663186610179,0
1663186612367,0
1663186612367,0
1663186612367,0
1663186614583,0
1663186614583,0
1663186616787,0
1663186616787,0
1663186618991,0
1663186618991,0
1663186621201,0
1663186621201,0
1663186623408,0
1663186623408,0
1663186623408,0
1663186625595,0
1663186625595,95
1663186627812,95
1663186627812,95
1663186630006,95
1663186630006,95
1663186632207,95
1663186632207,95
1663186634414,95
1663186634414,95
1663186634414,95
1663186636621,95
1663186636621,95
1663186638811,95
1663186638811,95
1663186641015,95
1663186641015,95
1663186643227,95
1663186643227,95
1663186645426,95
1663186645426,95
1663186645426,95
1663186647622,95
1663186647622,95
1663186649837,95
1663186649837,95
1663186652032,95
1663186652032,94
1663186654231,93
1663186654231,93
1663186656430,94
1663186656430,94
1663186656430,94
1663186658643,94
1663186658643,94
1663186660836,94
1663186660836,93
1663186663053,93
1663186663053,93
1663186665256,93
1663186665256,93
1663186667449,93
1663186667449,93
1663186667449,92
1663186669652,93
1663186669652,93
1663186671863,93
1663186671863,93
1663186674061,93
1663186674061,93
1663186676263,93
1663186676263,93
1663186678454,93
1663186678454,93
1663186678454,93
1663186680676,93
1663186680676,92
1663186682871,92
1663186682871,92
1663186685080,92
1663186685080,91
1663186687276,91
1663186687276,91
1663186689482,91
1663186689482,91
1663186689482,91
1663186691674,91
1663186691674,91
1663186693897,91
1663186693897,91
1663186696096,91
1663186696096,91
1663186698284,91
1663186698284,91
1663186700499,91
1663186700499,91
1663186700499,91
1663186702701,91
1663186702701,90
1663186704909,90
1663186704909,90
1663186707102,90
1663186707102,89
1663186709318,89
1663186709318,89
1663186711502,88
1663186711502,88
1663186711502,88
1663186713709,87
1663186713709,85
1663186715920,85
1663186715920,85
1663186718118,86
1663186718118,87
1663186720322,87
1663186720322,88
1663186722528,88
1663186722528,89
1663186722528,89
1663186724732,89
1663186724732,89
1663186726929,89
1663186726929,89
1663186729140,89
1663186729140,89
1663186731353,90
1663186731353,90
1663186733554,90
1663186733554,90
1663186733554,90
1663186735746,90
1663186735746,91
1663186737952,91
1663186737952,91
1663186740156,90
1663186740156,90
1663186742348,89
1663186742348,87
1663186744563,86
1663186744563,86
1663186744563,86
1663186746759,86
1663186746759,86
1663186748973,86
1663186748973,86
1663186751173,86
1663186751173,87
1663186753355,87
1663186753355,87
1663186755570,87
1663186755570,87
1663186755570,87
1663186757771,87
1663186757771,87
1663186759980,87
1663186759980,87
1663186762195,87
1663186762195,87
1663186764382,87
1663186764382,87
1663186766575,87
1663186766575,87
1663186766575,87
1663186768798,88
1663186768798,88
1663186770982,88
1663186770982,88
1663186773182,88
1663186773182,87
1663186775395,86
1663186775395,87
1663186777591,87
1663186777591,87
1663186777591,87
1663186779802,86
1663186779802,87
1663186781998,87
1663186781998,87
1663186784202,87
1663186784202,88
1663186786407,88
1663186786407,88
1663186788603,88
1663186788603,87
1663186788603,87
1663186790803,86
1663186790803,86
1663186793002,86
1663186793002,86
1663186795196,85
1663186795196,85
1663186797410,85
1663186797410,84
1663186799619,85
1663186799619,85
1663186799619,85
1663186801809,85
1663186801809,85
1663186804009,85
1663186804009,85
1663186806219,85
1663186806219,86
1663186808419,0
1663186808419,0
1663186810624,0
1663186810624,0
1663186810624,0
1663186812835,0
1663186812835,0
1663186815036,0
1663186815036,0
1663186817244,92
1663186817244,92
1663186819447,92
1663186819447,92
1663186821653,92
1663186821653,92
1663186821653,92
1663186823845,91
1663186823845,91
1663186826047,91
1663186826047,91
1663186828268,91
1663186828268,88
1663186830457,85
1663186830457,85
1663186832656,85
1663186832656,85
1663186832656,86
1663186834871,87
1663186834871,88
1663186837067,89
1663186837067,90
1663186839280,91
1663186839280,91
1663186841474,91
1663186841474,91
1663186843683,90
1663186843683,88
1663186843683,87
1663186845888,86
1663186845888,87
1663186848088,87
1663186848088,88
1663186850300,88
1663186850300,88
1663186852498,88
1663186852498,88
1663186854703,87
1663186854703,87
1663186854703,88
1663186856919,88
1663186856919,89
1663186859116,89
1663186859116,90
1663186861312,90
1663186861312,90
1663186863525,91
1663186863525,91
1663186865720,91
1663186865720,90
1663186865720,90
1663186867920,90
1663186867920,90
1663186870124,90
1663186870124,91
1663186872335,91
1663186872335,91
1663186874535,91
1663186874535,92
1663186876733,92
1663186876733,92
1663186876733,92
1663186878935,92
1663186878935,92
1663186881139,91
1663186881139,91
1663186883345,90
1663186883345,90
1663186885547,90
1663186885547,90
1663186887745,91
1663186887745,91
1663186887745,92
1663186889950,92
1663186889950,92
1663186892151,93
1663186892151,93
1663186894364,93
1663186894364,93
1663186896548,93
1663186896548,92
1663186898695,92
1663186898695,91
1663186898695,91
1663186900951,91
1663186900951,91
1663186903168,91
1663186903168,91
1663186905360,91
1663186905360,92
1663186907559,92
1663186907559,93
1663186909769,93
1663186909769,94
1663186909769,94
1663186911966,95
1663186911966,95
1663186914180,95
1663186914180,95
1663186916369,95
1663186916369,96
1663186918585,96
1663186918585,96
1663186920778,95
1663186920778,95
1663186920778,95
1663186922981,95
1663186922981,95
1663186925185,95
1663186925185,95
1663186927387,94
1663186927387,93
1663186929589,92
1663186929589,91
1663186931785,91
1663186931785,91
1663186931785,91
1663186934014,90
1663186934014,90
1663186936205,90
1663186936205,91
1663186938415,91
1663186938415,92
1663186940621,93
1663186940621,93
1663186942777,93
1663186942777,93
1663186942777,93
1663186945034,93
1663186945034,92
1663186947230,92
1663186947230,92
1663186949433,92
1663186949433,92
1663186951633,92
1663186951633,92
1663186953843,92
1663186953843,92
1663186953843,92
1663186956034,92
1663186956034,92
1663186958248,92
1663186958248,93
1663186960443,93
1663186960443,93
1663186962650,94
1663186962650,94
1663186964854,94
1663186964854,93
1663186964854,93
1663186967046,93
1663186967046,92
1663186969265,92
1663186969265,92
1663186971456,92
1663186971456,92
1663186973669,92
1663186973669,92
1663186975859,93
1663186975859,92
1663186975859,92
1663186978073,92
1663186978073,92
1663186980268,92
1663186980268,92
1663186982477,92
1663186982477,92
1663186984673,92
1663186984673,91
1663186986877,91
1663186986877,90
1663186986877,89
1663186989069,90
1663186989069,90
1663186991264,91
1663186991264,91
1663186993479,92
1663186993479,92
1663186995684,92
1663186995684,93
1663186997892,92
1663186997892,92
1663186997892,92
1663187000095,92
1663187000095,91
1663187002290,91
1663187002290,91
1663187004500,91
1663187004500,91
1663187006691,91
1663187006691,91
1663187008889,91
1663187008889,91
1663187008889,91
1663187011105,91
1663187011105,91
1663187013290,91
1663187013290,90
1663187015498,90
1663187015498,90
1663187017702,90
1663187017702,90
1663187019916,90
1663187019916,90
1663187019916,90
1663187022107,90
1663187022107,89
1663187024316,88
1663187024316,87
1663187026503,87
1663187026503,87
1663187028693,87
1663187028693,87
1663187030894,87
1663187030894,85
1663187030894,85
1663187033097,84
1663187033097,83
1663187035317,84
1663187035317,85
1663187037495,85
1663187037495,85
1663187039715,86
1663187039715,86
1663187041920,87
1663187041920,88
1663187041920,88
1663187044113,88
1663187044113,88
1663187046317,89
1663187046317,89
1663187048524,90
1663187048524,90
1663187050724,91
1663187050724,91
1663187052929,91
1663187052929,90
1663187052929,89
1663187055125,88
1663187055125,88
1663187057326,88
1663187057326,88
1663187059539,88
1663187059539,88
1663187061749,88
1663187061749,88
1663187063947,88
1663187063947,87
1663187063947,87
1663187066145,87
1663187066145,86
1663187068348,86
1663187068348,87
1663187070545,87
1663187070545,87
1663187072745,87
1663187072745,87
1663187074958,87
1663187074958,87
1663187074958,88
1663187077164,88
1663187077164,89
1663187079358,90
1663187079358,91
1663187081569,91
1663187081569,91
1663187083767,91
1663187083767,91
1663187085973,91
1663187085973,91
1663187085973,91
1663187088175,91
1663187088175,90
1663187090376,90
1663187090376,90
1663187092608,90
1663187092608,89
1663187094792,89
1663187094792,89
1663187096996,89
1663187096996,90
1663187096996,90
1663187099196,90
1663187099196,90
1663187101395,90
1663187101395,90
1663187103593,90
1663187103593,90
1663187105807,90
1663187105807,91
1663187107997,90
1663187107997,90
1663187107997,90
1663187110213,90
1663187110213,90
1663187112409,90
1663187112409,90
1663187114627,89
1663187114627,89
1663187116814,89
1663187116814,89
1663187119013,89
1663187119013,90
1663187119013,90
1663187121222,90
1663187121222,90
1663187123424,90
1663187123424,91
1663187125630,91
1663187125630,90
1663187127831,89
1663187127831,88
1663187130033,88
1663187130033,87
1663187130033,86
1663187132242,86
1663187132242,86
1663187134446,86
1663187134446,87
1663187136651,88
1663187136651,89
1663187138847,89
1663187138847,90
1663187141041,91
1663187141041,91
1663187141041,92
1663187143251,92
1663187143251,92
1663187145457,92
1663187145457,92
1663187147663,93
1663187147663,93
1663187149865,93
1663187149865,92
1663187152061,92
1663187152061,92
1663187152061,92
1663187154274,92
1663187154274,92
1663187156463,93
1663187156463,93
1663187158673,92
1663187158673,92
1663187160866,92
1663187160866,92
1663187163085,92
1663187163085,92
1663187163085,92
1663187165284,92
1663187165284,92
1663187167419,92
1663187167419,92
1663187169674,92
1663187169674,92
1663187171886,92
1663187171886,91
1663187174097,90
1663187174097,90
1663187174097,90
1663187176285,91
1663187176285,91
1663187178498,91
1663187178498,91
1663187180700,91
1663187180700,91
1663187182904,91
1663187182904,91
1663187185105,91
1663187185105,91
1663187185105,91
1663187187315,91
1663187187315,90
1663187189527,89
1663187189527,88
1663187191721,88
1663187191721,88
1663187193923,90
1663187193923,90
1663187196137,91
1663187196137,91
1663187196137,92
1663187198326,92
1663187198326,92
1663187200538,92
1663187200538,92
1663187202741,92
1663187202741,92
1663187204936,92
1663187204936,92
1663187207135,91
1663187207135,91
1663187207135,91
1663187209354,91
1663187209354,91
1663187211538,92
1663187211538,92
1663187213746,93
1663187213746,93
1663187215948,93
1663187215948,92
1663187218147,92
1663187218147,91
1663187218147,92
1663187220344,92
1663187220344,92
1663187222550,92
1663187222550,92
1663187224750,92
1663187224750,92
1663187226970,92
1663187226970,91
1663187229158,90
1663187229158,90
1663187229158,90
1663187231301,90
1663187231301,90
1663187233577,90
1663187233577,90
1663187235769,90
1663187235769,91
1663187237975,91
1663187237975,91
1663187240172,91
1663187240172,91
1663187240172,90
1663187242390,89
1663187242390,88
1663187244578,87
1663187244578,87
1663187246775,86
1663187246775,86
1663187248989,87
1663187248989,87
1663187251200,88
1663187251200,88
1663187251200,88
1663187253393,88
1663187253393,87
1663187255599,87
1663187255599,88
1663187257800,87
1663187257800,87
1663187260003,88
1663187260003,88
1663187262217,89
1663187262217,90
1663187262217,91
1663187264417,91
1663187264417,91
1663187266605,91
1663187266605,90
1663187268824,90
1663187268824,90
1663187271004,90
1663187271004,91
1663187273204,91
1663187273204,92
1663187273204,92
1663187275413,92
1663187275413,93
