UTCTimestamp_ms,SpO2
1665259962078,92
1665259962078,92
1665259964282,92
1665259964282,91
1665259964282,91
1665259966465,91
1665259966465,91
1665259968670,91
1665259968670,91
1665259970874,91
1665259970874,91
1665259973071,91
1665259973071,91
1665259975282,91
1665259975282,91
1665259975282,91
1665259977471,91
1665259977471,91
1665259979658,91
1665259979658,91
1665259981868,91
1665259981868,90
1665259984064,90
1665259984064,90
1665259986262,90
1665259986262,90
1665259986262,89
1665259988462,89
1665259988462,89
1665259990662,89
1665259990662,89
1665259992858,89
1665259992858,89
1665259995073,89
1665259995073,89
1665259997248,89
1665259997248,89
1665259997248,89
1665259999451,89
1665259999451,89
1665260001649,89
1665260001649,89
1665260003850,89
1665260003850,89
1665260006045,89
1665260006045,89
1665260008250,90
1665260008250,90
1665260008250,90
1665260010446,90
1665260010446,91
1665260012636,91
1665260012636,91
1665260014854,90
1665260014854,90
1665260017040,91
1665260017040,91
1665260019237,91
1665260019237,91
1665260019237,91
1665260021443,91
1665260021443,91
1665260023642,90
1665260023642,90
1665260025826,90
1665260025826,90
1665260027998,90
1665260027998,90
1665260030247,90
1665260030247,90
1665260030247,90
1665260032438,90
1665260032438,90
1665260034637,90
1665260034637,90
1665260036835,91
1665260036835,91
1665260039035,91
1665260039035,91
1665260041235,91
1665260041235,91
1665260041235,91
1665260043429,91
1665260043429,90
1665260045615,90
1665260045615,90
1665260047829,90
1665260047829,90
1665260050016,90
1665260050016,90
1665260052228,90
1665260052228,90
1665260052228,89
1665260054418,89
1665260054418,89
1665260056622,89
1665260056622,89
1665260058813,89
1665260058813,90
1665260061018,90
1665260061018,89
1665260063216,89
1665260063216,89
1665260063216,89
1665260065420,89
1665260065420,89
1665260067616,89
1665260067616,89
1665260069811,89
1665260069811,89
1665260072019,89
1665260072019,89
1665260074214,89
1665260074214,89
1665260074214,88
1665260076412,87
1665260076412,86
1665260078612,86
1665260078612,86
1665260080804,86
1665260080804,87
1665260083005,87
1665260083005,88
1665260085205,88
1665260085205,89
1665260085205,89
1665260087404,89
1665260087404,89
1665260089605,89
1665260089605,88
1665260091801,88
1665260091801,89
1665260094001,88
1665260094001,88
1665260096195,88
1665260096195,88
1665260096195,88
1665260098397,88
1665260098397,88
1665260100597,88
1665260100597,88
1665260102795,89
1665260102795,89
1665260104989,89
1665260104989,89
1665260107184,89
1665260107184,89
1665260107184,89
1665260109391,89
1665260109391,89
1665260111593,89
1665260111593,89
1665260113787,89
1665260113787,89
1665260115988,89
1665260115988,89
1665260118181,89
1665260118181,89
1665260118181,89
1665260120378,89
1665260120378,89
1665260122584,89
1665260122584,89
1665260124779,89
1665260124779,89
1665260126986,89
1665260126986,89
1665260129177,89
1665260129177,89
1665260129177,89
1665260131389,89
1665260131389,89
1665260133581,89
1665260133581,89
1665260135783,89
1665260135783,89
1665260137966,89
1665260137966,89
1665260140170,90
1665260140170,90
1665260140170,90
1665260142366,90
1665260142366,90
1665260144572,90
1665260144572,90
1665260146770,90
1665260146770,90
1665260148959,90
1665260148959,90
1665260151169,90
1665260151169,90
1665260151169,90
1665260153358,90
1665260153358,90
1665260155554,91
1665260155554,91
1665260157758,92
1665260157758,92
1665260159959,92
1665260159959,92
1665260162166,92
1665260162166,92
1665260162166,92
1665260164354,91
1665260164354,91
1665260166555,91
1665260166555,91
1665260168749,91
1665260168749,91
1665260170954,91
1665260170954,90
1665260173151,90
1665260173151,90
1665260173151,90
1665260175355,90
1665260175355,90
1665260177552,90
1665260177552,89
1665260179748,89
1665260179748,89
1665260181957,89
1665260181957,89
1665260184145,89
1665260184145,90
1665260184145,90
1665260186353,89
1665260186353,89
1665260188546,89
1665260188546,89
1665260190740,89
1665260190740,88
1665260192932,88
1665260192932,88
1665260195138,88
1665260195138,88
1665260195138,88
1665260197340,88
1665260197340,88
1665260199542,88
1665260199542,88
1665260201730,88
1665260201730,88
1665260203938,88
1665260203938,88
1665260206129,89
1665260206129,88
1665260206129,88
1665260208324,88
1665260208324,88
1665260210531,88
1665260210531,88
1665260212727,88
1665260212727,88
1665260214932,88
1665260214932,88
1665260217119,88
1665260217119,88
1665260217119,88
1665260219334,88
1665260219334,88
1665260221520,88
1665260221520,88
1665260223721,88
1665260223721,87
1665260225919,87
1665260225919,87
1665260228118,87
1665260228118,87
1665260228118,87
1665260230314,87
1665260230314,88
1665260232516,88
1665260232516,88
1665260234708,88
1665260234708,87
1665260236906,87
1665260236906,88
1665260239108,88
1665260239108,88
1665260239108,88
1665260241308,88
1665260241308,88
1665260243509,89
1665260243509,89
1665260245709,89
1665260245709,89
1665260247917,89
1665260247917,89
1665260250104,91
1665260250104,90
1665260250104,90
1665260252314,90
1665260252314,90
1665260254504,90
1665260254504,90
1665260256696,90
1665260256696,90
1665260258901,91
1665260258901,90
1665260261106,90
1665260261106,90
1665260261106,90
1665260263296,90
1665260263296,90
1665260265496,91
1665260265496,91
1665260267695,92
1665260267695,92
1665260269889,92
1665260269889,92
1665260272090,92
1665260272090,91
1665260272090,90
1665260274288,89
1665260274288,90
1665260276495,90
1665260276495,91
1665260278689,92
1665260278689,92
1665260280890,92
1665260280890,93
1665260283087,93
1665260283087,93
1665260283087,93
1665260285289,94
1665260285289,94
1665260287474,94
1665260287474,94
1665260289683,95
1665260289683,95
1665260291879,95
1665260291879,95
1665260294085,95
1665260294085,94
1665260294085,94
1665260296277,94
1665260296277,94
1665260298477,94
1665260298477,94
1665260300670,94
1665260300670,94
1665260302879,94
1665260302879,94
1665260305067,94
1665260305067,94
1665260305067,94
1665260307279,95
1665260307279,95
1665260309469,95
1665260309469,95
1665260311664,95
1665260311664,95
1665260313864,95
1665260313864,95
1665260316061,95
1665260316061,94
1665260316061,94
1665260318261,94
1665260318261,94
1665260320468,94
1665260320468,94
1665260322656,94
1665260322656,94
1665260324864,94
1665260324864,94
1665260327062,94
1665260327062,94
1665260327062,94
1665260329266,94
1665260329266,94
1665260331467,94
1665260331467,94
1665260333659,94
1665260333659,94
1665260335857,94
1665260335857,94
1665260338047,94
1665260338047,93
1665260338047,93
1665260340250,93
1665260340250,93
1665260342457,93
1665260342457,93
1665260344651,93
1665260344651,93
1665260346841,93
1665260346841,93
1665260349049,93
1665260349049,93
1665260349049,93
1665260351236,93
1665260351236,93
1665260353446,93
1665260353446,93
1665260355645,93
1665260355645,93
1665260357839,93
1665260357839,93
1665260360046,93
1665260360046,93
1665260360046,93
1665260362244,93
1665260362244,93
1665260364457,93
1665260364457,93
1665260366626,93
1665260366626,93
1665260368838,93
1665260368838,93
1665260371026,93
1665260371026,93
1665260371026,93
1665260373233,93
1665260373233,93
1665260375425,93
1665260375425,93
1665260377628,94
1665260377628,93
1665260379839,93
1665260379839,93
1665260382034,94
1665260382034,93
1665260382034,93
1665260384225,93
1665260384225,93
1665260386420,94
1665260386420,94
1665260388620,94
1665260388620,94
1665260390823,93
1665260390823,93
1665260393020,93
1665260393020,93
1665260393020,93
1665260395222,93
1665260395222,94
1665260397408,94
1665260397408,94
1665260399610,94
1665260399610,95
1665260401809,95
1665260401809,95
1665260404015,95
1665260404015,95
1665260404015,95
1665260406211,96
1665260406211,96
1665260408414,96
1665260408414,96
1665260410613,96
1665260410613,95
1665260412811,95
1665260412811,95
1665260415013,95
1665260415013,95
1665260415013,94
1665260417204,94
1665260417204,94
1665260419398,93
1665260419398,93
1665260421599,92
1665260421599,92
1665260423795,92
1665260423795,91
1665260426008,91
1665260426008,92
1665260426008,92
1665260428186,92
1665260428186,92
1665260430404,92
1665260430404,92
1665260432589,92
1665260432589,92
1665260434791,91
1665260434791,91
1665260436994,90
1665260436994,90
1665260436994,90
1665260439192,90
1665260439192,90
1665260441388,90
1665260441388,90
1665260443589,90
1665260443589,89
1665260445788,89
1665260445788,89
1665260447985,89
1665260447985,89
1665260447985,89
1665260450180,89
1665260450180,89
1665260452380,89
1665260452380,90
1665260454577,90
1665260454577,90
1665260456781,90
1665260456781,91
1665260458988,91
1665260458988,91
1665260458988,91
1665260461180,91
1665260461180,91
1665260463378,91
1665260463378,91
1665260465566,91
1665260465566,91
1665260467775,91
1665260467775,91
1665260469971,91
1665260469971,91
1665260469971,91
1665260472172,91
1665260472172,91
1665260474377,91
1665260474377,91
1665260476563,91
1665260476563,91
1665260478766,91
1665260478766,91
1665260480957,91
1665260480957,91
1665260480957,91
1665260483164,91
1665260483164,91
1665260485354,91
1665260485354,91
1665260487564,91
1665260487564,91
1665260489758,91
1665260489758,91
1665260491967,91
1665260491967,90
1665260491967,90
1665260494114,90
1665260494114,90
1665260496381,90
1665260496381,90
1665260498561,90
1665260498561,90
1665260500745,90
1665260500745,90
1665260502957,90
1665260502957,90
1665260502957,90
1665260505154,89
1665260505154,89
1665260507348,89
1665260507348,89
1665260509548,89
1665260509548,89
1665260511752,89
1665260511752,89
1665260513940,90
1665260513940,90
1665260513940,90
1665260516156,90
1665260516156,90
1665260518341,90
1665260518341,89
1665260520542,89
1665260520542,89
1665260522736,89
1665260522736,89
1665260524944,89
1665260524944,89
1665260524944,89
1665260527145,88
1665260527145,88
1665260529335,88
1665260529335,88
1665260531528,88
1665260531528,88
1665260533733,88
1665260533733,88
1665260535922,88
1665260535922,88
1665260535922,88
1665260538133,88
1665260538133,88
1665260540336,88
1665260540336,88
1665260542529,88
1665260542529,88
1665260544728,88
1665260544728,88
1665260546920,88
1665260546920,88
1665260546920,88
1665260549129,88
1665260549129,88
1665260551320,88
1665260551320,88
1665260553515,88
1665260553515,88
1665260555722,88
1665260555722,88
1665260557925,88
1665260557925,88
1665260557925,88
1665260560125,88
1665260560125,88
1665260562323,88
1665260562323,88
1665260564517,88
1665260564517,88
1665260566709,88
1665260566709,88
1665260568917,88
1665260568917,88
1665260568917,88
1665260571107,88
1665260571107,88
1665260573318,89
1665260573318,89
1665260575508,89
1665260575508,89
1665260577710,89
1665260577710,89
1665260579900,89
1665260579900,89
1665260579900,89
1665260582105,89
1665260582105,89
1665260584300,89
1665260584300,89
1665260586497,89
1665260586497,90
1665260588695,90
1665260588695,90
1665260590884,90
1665260590884,90
1665260590884,90
1665260593093,90
1665260593093,90
1665260595300,90
1665260595300,90
1665260597485,90
1665260597485,90
1665260599692,89
1665260599692,89
1665260601894,89
1665260601894,89
1665260601894,89
1665260604103,89
1665260604103,89
1665260606275,89
1665260606275,89
1665260608493,89
1665260608493,89
1665260610677,90
1665260610677,90
1665260612878,90
1665260612878,90
1665260612878,90
1665260615081,90
1665260615081,90
1665260617281,89
1665260617281,89
1665260619479,89
1665260619479,88
1665260621688,87
1665260621688,87
1665260623882,88
1665260623882,88
1665260623882,89
1665260626081,89
1665260626081,90
1665260628285,90
1665260628285,91
1665260630471,91
1665260630471,91
1665260632668,91
1665260632668,92
1665260634871,92
1665260634871,92
1665260634871,92
1665260637069,92
1665260637069,92
1665260639283,92
1665260639283,92
1665260641461,92
1665260641461,92
1665260643660,93
1665260643660,93
1665260645862,93
1665260645862,93
1665260645862,94
1665260648061,94
1665260648061,94
1665260650265,94
1665260650265,93
1665260652461,93
1665260652461,93
1665260654653,93
1665260654653,93
1665260656859,93
1665260656859,93
1665260656859,93
1665260659051,93
1665260659051,93
1665260661254,93
1665260661254,93
1665260663446,93
1665260663446,93
1665260665645,93
1665260665645,93
1665260667846,93
1665260667846,93
1665260667846,93
1665260670047,93
1665260670047,93
1665260672248,93
1665260672248,93
1665260674462,93
1665260674462,93
1665260676635,93
1665260676635,93
1665260678840,93
1665260678840,93
1665260678840,93
1665260681043,93
1665260681043,93
1665260683235,93
1665260683235,93
1665260685437,93
1665260685437,93
1665260687648,93
1665260687648,93
1665260689846,93
1665260689846,93
1665260689846,93
1665260692050,93
1665260692050,93
1665260694233,93
1665260694233,93
1665260696437,93
1665260696437,93
1665260698624,93
1665260698624,93
1665260700830,93
1665260700830,93
1665260700830,93
1665260703031,93
1665260703031,93
1665260705234,93
1665260705234,93
1665260707428,93
1665260707428,93
1665260709616,93
1665260709616,93
1665260711825,93
1665260711825,93
1665260711825,93
1665260714022,93
1665260714022,93
1665260716218,93
1665260716218,93
1665260718424,93
1665260718424,93
1665260720615,93
1665260720615,93
1665260722823,93
1665260722823,94
1665260722823,94
1665260725006,94
1665260725006,94
1665260727221,94
1665260727221,94
1665260729406,94
1665260729406,94
1665260731612,94
1665260731612,94
1665260733813,94
1665260733813,94
1665260733813,94
1665260736010,94
1665260736010,94
1665260738205,94
1665260738205,94
1665260740419,94
1665260740419,94
1665260742594,94
1665260742594,94
1665260744806,94
1665260744806,94
1665260744806,94
1665260746998,94
1665260746998,94
1665260749201,94
1665260749201,94
1665260751397,94
1665260751397,94
1665260753597,94
1665260753597,93
1665260755787,93
1665260755787,93
1665260755787,93
1665260757987,93
1665260757987,93
1665260760184,93
1665260760184,93
1665260762388,93
1665260762388,93
1665260764591,93
1665260764591,93
1665260766792,93
1665260766792,93
1665260766792,93
1665260768987,93
1665260768987,93
1665260771187,93
1665260771187,93
1665260773396,93
1665260773396,93
1665260775577,93
1665260775577,93
1665260777782,93
1665260777782,93
1665260777782,93
1665260779980,93
1665260779980,93
1665260782177,93
1665260782177,93
1665260784374,93
1665260784374,93
1665260786579,93
1665260786579,92
1665260788776,92
1665260788776,92
1665260788776,91
1665260790965,91
1665260790965,91
1665260793175,91
1665260793175,91
1665260795367,91
1665260795367,92
1665260797565,92
1665260797565,92
1665260799765,92
1665260799765,93
1665260799765,93
1665260801968,93
1665260801968,93
1665260804167,93
1665260804167,93
1665260806358,93
1665260806358,93
1665260808555,93
1665260808555,93
1665260810755,93
1665260810755,93
1665260810755,0
1665260812962,0
1665260812962,0
1665260815166,0
1665260815166,0
1665260817364,0
1665260817364,0
1665260819561,0
1665260819561,0
1665260821744,0
1665260821744,0
1665260821744,92
1665260823947,92
1665260823947,92
1665260826144,92
1665260826144,92
1665260828344,92
1665260828344,92
1665260830546,92
1665260830546,92
1665260832751,92
1665260832751,92
1665260832751,93
1665260834868,93
1665260834868,93
1665260837144,93
1665260837144,93
1665260839339,93
1665260839339,93
1665260841536,93
1665260841536,94
1665260843738,94
1665260843738,93
1665260843738,93
1665260845938,93
1665260845938,93
1665260848141,93
1665260848141,93
1665260850341,93
1665260850341,0
1665260852541,0
1665260852541,0
1665260854748,0
1665260854748,0
1665260854748,0
1665260856946,0
1665260856946,0
1665260859131,0
1665260859131,0
1665260861331,0
1665260861331,0
