UTCTimestamp_ms,SpO2
1668543402106,93
1668543402106,93
1668543404282,94
1668543404282,94
1668543406499,95
1668543406499,95
1668543406499,95
1668543408700,95
1668543408700,95
1668543410886,95
1668543410886,95
1668543413100,95
1668543413100,96
1668543415285,96
1668543415285,95
1668543417497,95
1668543417497,94
1668543417497,93
1668543419694,92
1668543419694,92
1668543421875,93
1668543421875,94
1668543424078,95
1668543424078,95
1668543426278,95
1668543426278,95
1668543428477,94
1668543428477,94
1668543428477,94
1668543430674,94
1668543430674,94
1668543432825,94
1668543432825,93
1668543435081,93
1668543435081,93
1668543437275,94
1668543437275,94
1668543439481,94
1668543439481,94
1668543439481,93
1668543441676,93
1668543441676,93
1668543443879,92
1668543443879,92
1668543446075,92
1668543446075,92
1668543448271,92
1668543448271,92
1668543450477,92
1668543450477,92
1668543450477,92
1668543452674,92
1668543452674,92
1668543454866,92
1668543454866,92
1668543457072,92
1668543457072,92
1668543459266,93
1668543459266,93
1668543461461,94
1668543461461,94
1668543461461,94
1668543463656,95
1668543463656,95
1668543465860,95
1668543465860,95
1668543468057,95
1668543468057,95
1668543470248,95
1668543470248,95
1668543472458,95
1668543472458,95
1668543472458,96
1668543474652,95
1668543474652,95
1668543476847,95
1668543476847,93
1668543479052,93
1668543479052,92
1668543481244,92
1668543481244,92
1668543483450,92
1668543483450,91
1668543483450,92
1668543485643,92
1668543485643,93
1668543487842,94
1668543487842,95
1668543490037,95
1668543490037,95
1668543492241,96
1668543492241,96
1668543494436,96
1668543494436,96
1668543494436,96
1668543496632,96
1668543496632,96
1668543498836,96
1668543498836,95
1668543501047,95
1668543501047,95
1668543503231,95
1668543503231,94
1668543505430,93
1668543505430,93
1668543505430,92
1668543507635,92
1668543507635,92
1668543509833,93
1668543509833,93
1668543512023,93
1668543512023,92
1668543514227,92
1668543514227,92
1668543516419,91
1668543516419,91
1668543516419,91
1668543518623,92
1668543518623,93
1668543520819,94
1668543520819,95
1668543523021,96
1668543523021,96
1668543525217,95
1668543525217,94
1668543527413,94
1668543527413,93
1668543527413,92
1668543529610,92
1668543529610,91
1668543531802,91
1668543531802,91
1668543534005,90
1668543534005,91
1668543536199,91
1668543536199,91
1668543538410,92
1668543538410,92
1668543538410,92
1668543540602,93
1668543540602,93
1668543542807,93
1668543542807,94
1668543545009,94
1668543545009,94
1668543547203,93
1668543547203,93
1668543549397,93
1668543549397,93
1668543549397,93
1668543551593,93
1668543551593,93
1668543553805,94
1668543553805,95
1668543555988,95
1668543555988,95
1668543558196,95
1668543558196,94
1668543560384,94
1668543560384,93
1668543560384,92
1668543562591,92
1668543562591,91
1668543564785,91
1668543564785,91
1668543566983,91
1668543566983,91
1668543569174,91
1668543569174,91
1668543571371,91
1668543571371,90
1668543571371,90
1668543573577,91
1668543573577,92
1668543575783,93
1668543575783,93
1668543577973,94
1668543577973,94
1668543580179,94
1668543580179,94
1668543582366,93
1668543582366,93
1668543582366,92
1668543584573,92
1668543584573,92
1668543586766,92
1668543586766,92
1668543588973,92
1668543588973,92
1668543591164,92
1668543591164,92
1668543593373,91
1668543593373,91
1668543593373,91
1668543595565,93
1668543595565,94
1668543597761,95
1668543597761,95
1668543599956,95
1668543599956,95
1668543602160,94
1668543602160,94
1668543604357,94
1668543604357,94
1668543604357,94
1668543606559,94
1668543606559,95
1668543608749,95
1668543608749,95
1668543610957,94
1668543610957,95
1668543613148,94
1668543613148,94
1668543615353,94
1668543615353,94
1668543615353,94
1668543617543,94
1668543617543,95
1668543619742,0
1668543619742,0
1668543621940,95
1668543621940,95
1668543624144,95
1668543624144,95
1668543626341,95
1668543626341,95
1668543626341,95
1668543628535,95
1668543628535,96
1668543630736,96
1668543630736,96
1668543632951,96
1668543632951,95
1668543635127,95
1668543635127,95
1668543637334,95
1668543637334,95
1668543637334,95
1668543639529,94
1668543639529,94
1668543641726,94
1668543641726,94
1668543643925,93
1668543643925,93
1668543646123,93
1668543646123,93
1668543648314,93
1668543648314,94
1668543648314,94
1668543650521,94
1668543650521,94
1668543652715,94
1668543652715,94
1668543654925,94
1668543654925,94
1668543657113,94
1668543657113,94
1668543659325,94
1668543659325,94
1668543659325,0
1668543661512,0
1668543661512,0
1668543663712,0
1668543663712,0
1668543665903,0
1668543665903,0
1668543668110,0
1668543668110,0
1668543670315,0
1668543670315,0
1668543670315,0
1668543672511,0
1668543672511,0
1668543674696,0
1668543674696,0
1668543676899,0
1668543676899,0
1668543679100,0
1668543679100,0
1668543681288,0
1668543681288,0
1668543681288,0
1668543683502,0
1668543683502,0
1668543685687,0
1668543685687,0
1668543687893,95
1668543687893,95
1668543690094,95
1668543690094,95
1668543692287,95
1668543692287,95
1668543692287,96
1668543694494,96
1668543694494,95
1668543696689,95
1668543696689,94
1668543698882,94
1668543698882,93
1668543701085,93
1668543701085,93
1668543703283,94
1668543703283,94
1668543703283,94
1668543705487,94
1668543705487,94
1668543707678,94
1668543707678,94
1668543709885,94
1668543709885,94
1668543712068,94
1668543712068,94
1668543714273,0
1668543714273,0
1668543714273,0
1668543716464,0
1668543716464,0
1668543718680,0
1668543718680,0
1668543720877,0
1668543720877,0
1668543723074,93
1668543723074,93
1668543725256,93
1668543725256,94
1668543725256,94
1668543727464,94
1668543727464,94
1668543729662,94
1668543729662,94
1668543731856,93
1668543731856,93
1668543734060,92
1668543734060,92
1668543736254,92
1668543736254,92
1668543736254,92
1668543738462,92
1668543738462,92
1668543740645,92
1668543740645,92
1668543742842,93
1668543742842,93
1668543745056,93
1668543745056,92
1668543747245,92
1668543747245,92
1668543747245,92
1668543749456,93
1668543749456,0
1668543751650,0
1668543751650,0
1668543753849,0
1668543753849,0
1668543756032,0
1668543756032,0
1668543758242,0
1668543758242,0
1668543758242,0
1668543760446,0
1668543760446,0
1668543762635,0
1668543762635,0
1668543764837,0
1668543764837,0
1668543767026,0
1668543767026,95
1668543769226,95
1668543769226,95
1668543769226,95
1668543771432,95
1668543771432,95
1668543773630,95
1668543773630,95
1668543775832,95
1668543775832,95
1668543778020,95
1668543778020,95
1668543780232,95
1668543780232,94
1668543780232,94
1668543782416,94
1668543782416,94
1668543784617,94
1668543784617,94
1668543786814,93
1668543786814,93
1668543789020,93
1668543789020,93
1668543791210,94
1668543791210,95
1668543791210,94
1668543793413,94
1668543793413,94
1668543795610,94
1668543795610,94
1668543797810,94
1668543797810,94
1668543800011,94
1668543800011,94
1668543802212,94
1668543802212,94
1668543802212,94
1668543804397,94
1668543804397,94
1668543806593,94
1668543806593,94
1668543808797,94
1668543808797,94
1668543810998,95
1668543810998,95
1668543813204,94
1668543813204,94
1668543813204,94
1668543815399,93
1668543815399,93
1668543817596,92
1668543817596,92
1668543819792,92
1668543819792,92
1668543821984,92
1668543821984,92
1668543824184,92
1668543824184,92
1668543824184,93
1668543826386,93
1668543826386,93
1668543828586,93
1668543828586,93
1668543830787,93
1668543830787,94
1668543832979,94
1668543832979,94
1668543835177,94
1668543835177,94
1668543835177,95
1668543837383,95
1668543837383,94
1668543839576,94
1668543839576,94
1668543841782,94
1668543841782,93
1668543843977,93
1668543843977,93
1668543846167,93
1668543846167,92
1668543846167,92
1668543848366,92
1668543848366,92
1668543850563,93
1668543850563,93
1668543852755,93
1668543852755,94
1668543854963,94
1668543854963,93
1668543857165,93
1668543857165,93
1668543857165,93
1668543859358,92
1668543859358,92
1668543861561,92
1668543861561,92
1668543863757,92
1668543863757,92
1668543865953,93
1668543865953,93
1668543868159,93
1668543868159,92
1668543868159,92
1668543870357,92
1668543870357,92
1668543872554,92
1668543872554,93
1668543874757,0
1668543874757,0
1668543876945,0
1668543876945,0
1668543879149,0
1668543879149,0
1668543879149,0
1668543881352,0
1668543881352,0
1668543883540,0
1668543883540,0
1668543885740,0
1668543885740,0
1668543887939,0
1668543887939,0
1668543890139,0
1668543890139,0
1668543890139,0
1668543892339,0
1668543892339,0
1668543894545,0
1668543894545,0
1668543896736,0
1668543896736,0
1668543898937,0
1668543898937,96
1668543901123,95
1668543901123,96
1668543901123,96
1668543903337,96
1668543903337,95
1668543905525,95
1668543905525,95
1668543907733,95
1668543907733,95
1668543909930,95
1668543909930,95
1668543912116,95
1668543912116,95
1668543912116,95
1668543914314,95
1668543914314,95
1668543916523,94
1668543916523,94
1668543918720,94
1668543918720,94
1668543920918,94
1668543920918,93
1668543923116,93
1668543923116,93
1668543923116,92
1668543925309,92
1668543925309,92
1668543927511,92
1668543927511,92
1668543929713,92
1668543929713,92
1668543931915,92
1668543931915,93
1668543934110,93
1668543934110,92
1668543934110,93
1668543936310,93
1668543936310,93
1668543938502,93
1668543938502,94
1668543940694,94
1668543940694,94
1668543942904,94
1668543942904,94
1668543945094,94
1668543945094,95
1668543945094,95
1668543947301,95
1668543947301,95
1668543949496,94
1668543949496,94
1668543951683,93
1668543951683,93
1668543953892,93
1668543953892,92
1668543956092,92
1668543956092,92
1668543956092,91
1668543958288,91
1668543958288,91
1668543960493,91
1668543960493,92
1668543962691,92
1668543962691,92
1668543964880,92
1668543964880,92
1668543967086,93
1668543967086,93
1668543967086,92
1668543969277,92
1668543969277,91
1668543971482,91
1668543971482,91
1668543973681,91
1668543973681,91
1668543975880,91
1668543975880,0
1668543978086,0
1668543978086,0
1668543978086,0
1668543980272,0
1668543980272,93
1668543982466,93
1668543982466,0
1668543984679,0
1668543984679,0
1668543986873,0
1668543986873,0
1668543989069,0
1668543989069,95
1668543989069,94
1668543991259,94
1668543991259,94
1668543993461,94
1668543993461,94
1668543995658,94
1668543995658,94
1668543997862,0
1668543997862,0
1668544000052,0
1668544000052,0
1668544000052,0
1668544002260,0
1668544002260,0
1668544004449,0
1668544004449,0
1668544006657,0
1668544006657,0
1668544008848,0
1668544008848,0
1668544011052,0
1668544011052,0
1668544011052,94
1668544013242,94
1668544013242,94
1668544015444,94
1668544015444,93
1668544017636,93
1668544017636,93
1668544019842,93
1668544019842,93
1668544022035,93
1668544022035,93
1668544022035,93
1668544024252,93
1668544024252,0
1668544026437,0
1668544026437,0
1668544028646,0
1668544028646,0
1668544030825,0
1668544030825,0
1668544033033,0
1668544033033,0
1668544033033,0
1668544035233,0
1668544035233,0
1668544037432,0
1668544037432,0
1668544039628,0
1668544039628,0
1668544041831,0
1668544041831,0
1668544044021,0
1668544044021,0
1668544044021,0
1668544046220,0
1668544046220,0
1668544048421,0
1668544048421,0
1668544050625,0
1668544050625,94
1668544052828,93
1668544052828,94
1668544055022,94
1668544055022,94
1668544055022,94
1668544057209,94
1668544057209,93
1668544059408,93
1668544059408,93
1668544061604,92
1668544061604,92
1668544063804,92
1668544063804,92
1668544066006,93
1668544066006,93
1668544066006,93
1668544068208,0
1668544068208,0
1668544070395,0
1668544070395,0
1668544072602,0
1668544072602,0
1668544074796,0
1668544074796,0
1668544076995,0
1668544076995,0
1668544076995,0
1668544079198,0
1668544079198,0
1668544081402,0
1668544081402,0
1668544083594,0
1668544083594,0
1668544085799,0
1668544085799,93
1668544087985,93
1668544087985,92
1668544087985,92
1668544090190,92
1668544090190,92
1668544092386,92
1668544092386,92
1668544094585,92
1668544094585,92
1668544096778,91
1668544096778,90
1668544098979,90
1668544098979,90
1668544098979,90
1668544101183,91
1668544101183,90
1668544103380,0
1668544103380,0
1668544105581,0
1668544105581,0
1668544107779,0
1668544107779,0
1668544109979,0
1668544109979,0
1668544109979,90
1668544112176,89
1668544112176,89
1668544114364,88
1668544114364,87
1668544116573,87
1668544116573,0
1668544118776,0
1668544118776,0
1668544120963,0
1668544120963,0
1668544120963,89
1668544123159,89
1668544123159,89
1668544125353,89
1668544125353,90
1668544127560,90
1668544127560,89
1668544129758,89
1668544129758,90
1668544131958,90
1668544131958,90
1668544131958,90
1668544134165,90
1668544134165,91
1668544136350,92
1668544136350,93
1668544138558,93
1668544138558,93
1668544140752,93
1668544140752,93
1668544142955,93
1668544142955,93
1668544142955,93
1668544145146,92
1668544145146,91
1668544147344,91
1668544147344,90
1668544149543,90
1668544149543,91
1668544151742,91
1668544151742,91
1668544153943,90
1668544153943,90
1668544153943,90
1668544156141,91
1668544156141,91
1668544158337,91
1668544158337,91
1668544160534,92
1668544160534,93
1668544162728,94
1668544162728,94
1668544164926,94
1668544164926,94
1668544164926,94
1668544167131,94
1668544167131,94
1668544169324,94
1668544169324,95
1668544171533,95
1668544171533,94
1668544173724,94
1668544173724,94
1668544175924,94
1668544175924,94
1668544175924,94
1668544178120,94
1668544178120,93
1668544180325,93
1668544180325,93
1668544182521,93
1668544182521,93
1668544184719,93
1668544184719,93
1668544186912,94
1668544186912,94
1668544186912,95
1668544189103,95
1668544189103,95
1668544191314,95
1668544191314,95
1668544193516,95
1668544193516,96
1668544195706,95
1668544195706,95
1668544197920,95
1668544197920,95
1668544197920,95
1668544200102,95
1668544200102,95
1668544202305,95
1668544202305,95
1668544204455,95
1668544204455,95
1668544206710,95
1668544206710,95
1668544208905,95
1668544208905,95
1668544208905,96
1668544211108,95
1668544211108,95
1668544213295,94
1668544213295,94
1668544215495,93
1668544215495,93
1668544217700,93
1668544217700,92
1668544219899,92
1668544219899,92
1668544219899,92
1668544222104,92
1668544222104,91
1668544224306,91
1668544224306,90
1668544226485,90
1668544226485,90
1668544228690,90
1668544228690,90
1668544230889,90
1668544230889,90
1668544230889,90
1668544233086,90
1668544233086,90
1668544235288,89
1668544235288,89
1668544237475,0
1668544237475,0
1668544239678,0
1668544239678,0
1668544241879,0
1668544241879,0
1668544241879,88
1668544244078,89
1668544244078,89
1668544246289,89
1668544246289,90
1668544248475,0
1668544248475,90
1668544250669,90
1668544250669,0
1668544252887,0
1668544252887,0
1668544252887,0
1668544255065,91
1668544255065,91
1668544257266,0
1668544257266,0
1668544259465,0
1668544259465,0
1668544261666,0
1668544261666,0
1668544263855,0
1668544263855,0
1668544263855,0
1668544266059,0
1668544266059,0
1668544268262,0
1668544268262,0
1668544270460,0
1668544270460,0
1668544272662,0
1668544272662,0
1668544274852,0
1668544274852,0
1668544274852,0
1668544277054,93
1668544277054,93
1668544279252,93
1668544279252,94
1668544281446,94
1668544281446,93
1668544283652,93
1668544283652,93
1668544285847,93
1668544285847,93
1668544285847,93
1668544288046,93
1668544288046,93
1668544290249,93
1668544290249,92
1668544292435,93
1668544292435,92
1668544294639,92
1668544294639,92
1668544296840,92
1668544296840,92
1668544296840,92
1668544299040,92
1668544299040,92
1668544301238,92
1668544301238,91
1668544303426,92
1668544303426,92
1668544305624,92
1668544305624,92
1668544307831,93
1668544307831,94
1668544307831,93
1668544310029,94
1668544310029,94
1668544312231,94
1668544312231,94
