UTCTimestamp_ms,SpO2
1667328776153,93
1667328778359,93
1667328778359,93
1667328778359,93
1667328780551,93
1667328780551,94
1667328782739,94
1667328782739,94
1667328784956,94
1667328784956,94
1667328787139,94
1667328787139,94
1667328789334,94
1667328789334,94
1667328789334,94
1667328791531,93
1667328791531,93
1667328793727,93
1667328793727,92
1667328795919,92
1667328795919,92
1667328798112,92
1667328798112,92
1667328800304,92
1667328800304,92
1667328800304,92
1667328802502,92
1667328802502,92
1667328804697,92
1667328804697,92
1667328806888,92
1667328806888,92
1667328809097,92
1667328809097,92
1667328811284,92
1667328811284,92
1667328811284,92
1667328813486,92
1667328813486,92
1667328815667,92
1667328815667,93
1667328817862,93
1667328817862,93
1667328820063,93
1667328820063,93
1667328822258,93
1667328822258,93
1667328822258,93
1667328824446,93
1667328824446,93
1667328826651,93
1667328826651,93
1667328828849,92
1667328828849,92
1667328831041,92
1667328831041,91
1667328833223,91
1667328833223,91
1667328833223,91
1667328835418,91
1667328835418,92
1667328837617,92
1667328837617,92
1667328839807,92
1667328839807,92
1667328842011,92
1667328842011,92
1667328844203,92
1667328844203,92
1667328844203,92
1667328846393,92
1667328846393,92
1667328848583,92
1667328848583,91
1667328850773,91
1667328850773,91
1667328852964,90
1667328852964,90
1667328855177,90
1667328855177,90
1667328855177,89
1667328857361,89
1667328857361,89
1667328859569,90
1667328859569,90
1667328861767,90
1667328861767,91
1667328863972,91
1667328863972,92
1667328866159,92
1667328866159,93
1667328866159,93
1667328868349,93
1667328868349,93
1667328870525,93
1667328870525,93
1667328872736,93
1667328872736,93
1667328874918,93
1667328874918,92
1667328877114,92
1667328877114,92
1667328877114,92
1667328879330,92
1667328879330,92
1667328881511,92
1667328881511,92
1667328883690,93
1667328883690,93
1667328885891,93
1667328885891,92
1667328888083,92
1667328888083,92
1667328888083,92
1667328890291,92
1667328890291,92
1667328892480,92
1667328892480,92
1667328894670,91
1667328894670,91
1667328896878,91
1667328896878,90
1667328899063,90
1667328899063,90
1667328899063,90
1667328901262,90
1667328901262,90
1667328903454,90
1667328903454,91
1667328905650,91
1667328905650,91
1667328907836,92
1667328907836,92
1667328910040,92
1667328910040,92
1667328910040,93
1667328912240,93
1667328912240,94
1667328914430,94
1667328914430,94
1667328916626,94
1667328916626,94
1667328918822,94
1667328918822,94
1667328921025,94
1667328921025,94
1667328921025,94
1667328923220,94
1667328923220,93
1667328925418,93
1667328925418,93
1667328927603,93
1667328927603,93
1667328929799,93
1667328929799,93
1667328932006,93
1667328932006,92
1667328932006,92
1667328934191,92
1667328934191,92
1667328936385,92
1667328936385,92
1667328938568,92
1667328938568,92
1667328940775,93
1667328940775,93
1667328942966,93
1667328942966,93
1667328942966,93
1667328945159,93
1667328945159,94
1667328947350,94
1667328947350,94
1667328949553,94
1667328949553,94
1667328951760,94
1667328951760,94
1667328953934,94
1667328953934,94
1667328953934,95
1667328956128,95
1667328956128,95
1667328958326,96
1667328958326,96
1667328960529,96
1667328960529,96
1667328962709,96
1667328962709,96
1667328964908,96
1667328964908,95
1667328964908,95
1667328967100,95
1667328967100,94
1667328969297,94
1667328969297,93
1667328971502,93
1667328971502,92
1667328973695,92
1667328973695,91
1667328975887,91
1667328975887,91
1667328975887,91
1667328978086,91
1667328978086,91
1667328980296,92
1667328980296,92
1667328982479,92
1667328982479,92
1667328984666,92
1667328984666,93
1667328986851,93
1667328986851,93
1667328986851,94
1667328989054,94
1667328989054,94
1667328991255,95
1667328991255,95
1667328993442,95
1667328993442,94
1667328995636,94
1667328995636,94
1667328997843,94
1667328997843,93
1667328997843,93
1667329000021,94
1667329000021,94
1667329002226,94
1667329002226,94
1667329004409,94
1667329004409,94
1667329006613,94
1667329006613,94
1667329008802,94
1667329008802,94
1667329008802,93
1667329011009,93
1667329011009,92
1667329013194,92
1667329013194,92
1667329015337,92
1667329015337,91
1667329017592,91
1667329017592,91
1667329019792,91
1667329019792,91
1667329019792,91
1667329021976,91
1667329021976,91
1667329024185,91
1667329024185,91
1667329026371,91
1667329026371,91
1667329028564,91
1667329028564,91
1667329030770,91
1667329030770,91
1667329030770,92
1667329032959,92
1667329032959,92
1667329035144,93
1667329035144,93
1667329037350,94
1667329037350,94
1667329039528,95
1667329039528,95
1667329041729,96
1667329041729,96
1667329041729,96
1667329043917,96
1667329043917,96
1667329046121,96
1667329046121,95
1667329048312,95
1667329048312,95
1667329050504,94
1667329050504,94
1667329052702,94
1667329052702,93
1667329052702,93
1667329054887,93
1667329054887,93
1667329057100,92
1667329057100,92
1667329059273,92
1667329059273,92
1667329061482,92
1667329061482,92
1667329063666,92
1667329063666,92
1667329063666,92
1667329065879,92
1667329065879,92
1667329068057,93
1667329068057,93
1667329070268,93
1667329070268,93
1667329072461,92
1667329072461,92
1667329074654,92
1667329074654,92
1667329074654,92
1667329076839,92
1667329076839,92
1667329079034,92
1667329079034,92
1667329081232,92
1667329081232,91
1667329083424,91
1667329083424,91
1667329085628,91
1667329085628,91
1667329085628,91
1667329087817,91
1667329087817,90
1667329090020,90
1667329090020,90
1667329092218,90
1667329092218,90
1667329094401,91
1667329094401,91
1667329096591,91
1667329096591,91
1667329096591,91
1667329098797,91
1667329098797,91
1667329100997,91
1667329100997,91
1667329103191,91
1667329103191,91
1667329105376,91
1667329105376,91
1667329107582,92
1667329107582,92
1667329107582,92
1667329109765,92
1667329109765,93
1667329111962,93
1667329111962,93
1667329114157,93
1667329114157,93
1667329116348,93
1667329116348,93
1667329118544,93
1667329118544,93
1667329118544,93
1667329120742,93
1667329120742,93
1667329122940,93
1667329122940,92
1667329125135,92
1667329125135,92
1667329127338,92
1667329127338,92
1667329129531,92
1667329129531,92
1667329129531,92
1667329131721,92
1667329131721,92
1667329133932,92
1667329133932,92
1667329136120,91
1667329136120,92
1667329138312,92
1667329138312,92
1667329140505,92
1667329140505,93
1667329140505,93
1667329142703,93
1667329142703,94
1667329144891,94
1667329144891,94
1667329147089,94
1667329147089,93
1667329149286,93
1667329149286,93
1667329151478,93
1667329151478,93
1667329151478,93
1667329153673,93
1667329153673,93
1667329155867,93
1667329155867,93
1667329158046,93
1667329158046,93
1667329160247,93
1667329160247,93
1667329162439,92
1667329162439,92
1667329162439,92
1667329164646,92
1667329164646,92
1667329166824,92
1667329166824,92
1667329169020,92
1667329169020,92
1667329171220,92
1667329171220,92
1667329173408,92
1667329173408,92
1667329173408,92
1667329175609,93
1667329175609,93
1667329177812,93
1667329177812,93
1667329179997,93
1667329179997,93
1667329182192,93
1667329182192,93
1667329184392,93
1667329184392,93
1667329184392,93
1667329186590,93
1667329186590,93
1667329188786,94
1667329188786,94
1667329190971,94
1667329190971,94
1667329193160,94
1667329193160,94
1667329195361,94
1667329195361,94
1667329195361,94
1667329197554,94
1667329197554,94
1667329199748,94
1667329199748,94
1667329201956,95
1667329201956,95
1667329204135,95
1667329204135,95
1667329206341,95
1667329206341,95
1667329206341,95
1667329208537,95
1667329208537,94
1667329210732,94
1667329210732,94
1667329212926,94
1667329212926,94
1667329215115,93
1667329215115,93
1667329217316,93
1667329217316,93
1667329217316,93
1667329219517,93
1667329219517,93
1667329221715,93
1667329221715,92
1667329223888,92
1667329223888,92
1667329226103,92
1667329226103,92
1667329228283,92
1667329228283,92
1667329228283,92
1667329230466,92
1667329230466,92
1667329232676,92
1667329232676,92
1667329234866,92
1667329234866,92
1667329237061,92
1667329237061,92
1667329239257,92
1667329239257,92
1667329239257,92
1667329241459,93
1667329241459,93
1667329243657,93
1667329243657,93
1667329245844,93
1667329245844,93
1667329248048,93
1667329248048,93
1667329250237,93
1667329250237,93
1667329250237,93
1667329252427,94
1667329252427,94
1667329254621,94
1667329254621,93
1667329256829,93
1667329256829,93
1667329259004,93
1667329259004,93
1667329261218,93
1667329261218,93
1667329261218,93
1667329263406,93
1667329263406,93
1667329265596,93
1667329265596,93
1667329267796,93
1667329267796,93
1667329269985,93
1667329269985,93
1667329272185,92
1667329272185,92
1667329272185,92
1667329274384,92
1667329274384,92
1667329276575,92
1667329276575,92
1667329278776,93
1667329278776,93
1667329280969,93
1667329280969,93
1667329283165,93
1667329283165,92
1667329283165,92
1667329285358,92
1667329285358,92
1667329287561,92
1667329287561,92
1667329289737,92
1667329289737,92
1667329291930,92
1667329291930,91
1667329294122,91
1667329294122,91
1667329294122,91
1667329296323,91
1667329296323,91
1667329298527,91
1667329298527,92
1667329300705,92
1667329300705,92
1667329302896,93
1667329302896,93
1667329305098,93
1667329305098,93
1667329305098,93
1667329307288,93
1667329307288,94
1667329309488,94
1667329309488,94
1667329311681,94
1667329311681,94
1667329313875,94
1667329313875,94
1667329316075,94
1667329316075,94
1667329316075,93
1667329318270,93
1667329318270,93
1667329320461,92
1667329320461,92
1667329322666,92
1667329322666,92
1667329324852,92
1667329324852,92
1667329327048,92
1667329327048,92
1667329327048,92
1667329329249,92
1667329329249,92
1667329331442,92
1667329331442,92
1667329333635,92
1667329333635,92
1667329335831,92
1667329335831,93
1667329338038,93
1667329338038,93
1667329338038,94
1667329340216,94
1667329340216,94
1667329342427,94
1667329342427,95
1667329344611,95
1667329344611,95
1667329346814,95
1667329346814,95
1667329348988,95
1667329348988,95
1667329348988,95
1667329351187,95
1667329351187,95
1667329353384,94
1667329353384,94
1667329355593,94
1667329355593,93
1667329357769,93
1667329357769,93
1667329359966,93
1667329359966,93
1667329359966,93
1667329362163,93
1667329362163,93
1667329364365,93
1667329364365,93
1667329366552,93
1667329366552,93
1667329368749,94
1667329368749,94
1667329370947,94
1667329370947,94
1667329370947,94
1667329373140,93
1667329373140,93
1667329375330,93
1667329375330,93
1667329377531,93
1667329377531,93
1667329379722,92
1667329379722,92
1667329381927,92
1667329381927,92
1667329381927,92
1667329384115,92
1667329384115,92
1667329386320,92
1667329386320,92
1667329388499,92
1667329388499,92
1667329390703,92
1667329390703,92
1667329392899,92
1667329392899,93
1667329392899,93
1667329395074,93
1667329395074,93
1667329397273,92
1667329397273,92
1667329399488,92
1667329399488,92
1667329401670,92
1667329401670,92
1667329403884,92
1667329403884,92
1667329403884,91
1667329406065,91
1667329406065,91
1667329408268,91
1667329408268,91
1667329410462,91
1667329410462,91
1667329412651,91
1667329412651,92
1667329414845,92
1667329414845,92
1667329414845,93
1667329417039,93
1667329417039,93
1667329419243,94
1667329419243,94
1667329421429,94
1667329421429,95
1667329423613,95
1667329423613,95
1667329425810,95
1667329425810,94
1667329425810,94
1667329428017,94
1667329428017,93
1667329430218,93
1667329430218,93
1667329432399,93
1667329432399,93
1667329434589,92
1667329434589,92
1667329436789,92
1667329436789,92
1667329436789,91
1667329438991,91
1667329438991,91
1667329441189,91
1667329441189,91
1667329443389,91
1667329443389,92
1667329445581,92
1667329445581,92
1667329447758,92
1667329447758,92
1667329447758,93
1667329449942,93
1667329449942,93
1667329452166,93
1667329452166,94
1667329454341,94
1667329454341,94
1667329456547,94
1667329456547,93
1667329458730,93
1667329458730,93
1667329458730,93
1667329460939,93
1667329460939,93
1667329463113,93
1667329463113,93
1667329465335,93
1667329465335,93
1667329467518,94
1667329467518,94
1667329469706,95
1667329469706,95
1667329469706,95
1667329471909,95
1667329471909,95
1667329474105,95
1667329474105,95
1667329476297,95
1667329476297,95
1667329478498,95
1667329478498,94
1667329480684,94
1667329480684,93
1667329480684,92
1667329482880,93
1667329482880,93
1667329485067,93
1667329485067,92
1667329487281,92
1667329487281,92
1667329489458,92
1667329489458,91
1667329491657,91
1667329491657,91
1667329491657,91
1667329493855,91
1667329493855,91
1667329496046,91
1667329496046,92
1667329498238,92
1667329498238,93
1667329500444,93
1667329500444,94
1667329502646,94
1667329502646,94
1667329502646,94
1667329504830,95
1667329504830,95
1667329507037,95
1667329507037,95
1667329509216,95
1667329509216,95
1667329511418,94
1667329511418,94
1667329513598,94
1667329513598,94
1667329513598,94
1667329515791,93
1667329515791,93
1667329518000,93
1667329518000,93
1667329520203,93
1667329520203,92
1667329522391,92
1667329522391,92
1667329524576,92
1667329524576,92
1667329524576,91
1667329526780,91
1667329526780,91
1667329528969,91
1667329528969,91
1667329531163,91
1667329531163,91
1667329533362,91
1667329533362,91
1667329535549,91
1667329535549,91
1667329535549,90
1667329537756,90
1667329537756,90
1667329539945,90
1667329539945,90
1667329542145,89
1667329542145,89
1667329544332,89
1667329544332,89
1667329546520,89
1667329546520,89
1667329546520,89
1667329548732,89
1667329548732,89
1667329550916,89
1667329550916,89
1667329553110,89
1667329553110,89
1667329555302,89
1667329555302,89
1667329557502,89
1667329557502,88
1667329557502,88
1667329559703,88
1667329559703,88
1667329561886,88
1667329561886,87
1667329564092,87
1667329564092,87
1667329566276,87
1667329566276,88
1667329568466,88
1667329568466,88
1667329568466,88
1667329570672,88
1667329570672,89
1667329572858,89
1667329572858,89
1667329575063,89
1667329575063,89
1667329577252,89
1667329577252,89
1667329579454,89
1667329579454,89
1667329579454,89
1667329581632,89
1667329581632,88
1667329583843,88
1667329583843,88
1667329586043,88
1667329586043,88
1667329588239,89
1667329588239,89
1667329590431,89
1667329590431,89
1667329590431,89
1667329592616,89
1667329592616,89
1667329594810,89
1667329594810,89
1667329597012,89
1667329597012,89
1667329599206,89
1667329599206,89
1667329601403,89
1667329601403,89
1667329601403,89
1667329603597,88
1667329603597,88
1667329605792,89
1667329605792,89
1667329607974,90
1667329607974,90
1667329610178,91
1667329610178,91
1667329612323,92
1667329612323,92
1667329612323,92
1667329614574,92
1667329614574,92
1667329616769,92
1667329616769,92
1667329618959,92
1667329618959,91
1667329621160,91
1667329621160,91
1667329623349,91
1667329623349,91
1667329623349,92
1667329625548,92
1667329625548,92
1667329627751,92
1667329627751,92
1667329629940,92
1667329629940,92
1667329632123,92
1667329632123,92
1667329634326,92
1667329634326,92
1667329634326,92
1667329636508,92
1667329636508,92
1667329638713,93
1667329638713,93
1667329640897,93
1667329640897,93
1667329643097,93
1667329643097,93
1667329645290,93
1667329645290,93
1667329645290,93
1667329647483,94
1667329647483,94
1667329649683,94
1667329649683,94
1667329651880,94
1667329651880,94
1667329654077,94
1667329654077,93
1667329656262,93
1667329656262,92
1667329656262,92
1667329658462,91
1667329658462,91
1667329660662,90
1667329660662,90
1667329662858,89
1667329662858,89
1667329665053,88
1667329665053,88
1667329667243,88
1667329667243,88
1667329667243,88
1667329669443,88
1667329669443,88
1667329671633,88
1667329671633,88
1667329673831,89
1667329673831,89
