UTCTimestamp_ms,SpO2
1663963615693,94
1663963615693,94
1663963615693,94
1663963617894,94
1663963617894,94
1663963620095,94
1663963620095,94
1663963622295,94
1663963622295,94
1663963624499,94
1663963624499,94
1663963626701,94
1663963626701,94
1663963626701,94
1663963628868,94
1663963628868,94
1663963631112,94
1663963631112,94
1663963633306,94
1663963633306,94
1663963635517,94
1663963635517,94
1663963637720,94
1663963637720,94
1663963637720,94
1663963639915,94
1663963639915,94
1663963642127,94
1663963642127,94
1663963644329,94
1663963644329,94
1663963646533,94
1663963646533,94
1663963648726,94
1663963648726,94
1663963648726,94
1663963650943,94
1663963650943,94
1663963653151,94
1663963653151,94
1663963655338,94
1663963655338,94
1663963657544,94
1663963657544,94
1663963659758,94
1663963659758,94
1663963659758,93
1663963661940,93
1663963661940,93
1663963664149,93
1663963664149,93
1663963666350,92
1663963666350,92
1663963668562,92
1663963668562,92
1663963670766,91
1663963670766,91
1663963670766,91
1663963672964,91
1663963672964,90
1663963675165,90
1663963675165,90
1663963677362,90
1663963677362,89
1663963679564,89
1663963679564,90
1663963681788,90
1663963681788,90
1663963681788,91
1663963683968,92
1663963683968,92
1663963686176,93
1663963686176,93
1663963688384,93
1663963688384,93
1663963690575,94
1663963690575,94
1663963692778,94
1663963692778,94
1663963692778,94
1663963694993,95
1663963694993,95
1663963697184,95
1663963697184,95
1663963699384,95
1663963699384,95
1663963701591,95
1663963701591,95
1663963703798,95
1663963703798,95
1663963703798,95
1663963705997,95
1663963705997,95
1663963708210,95
1663963708210,95
1663963710408,95
1663963710408,95
1663963712604,95
1663963712604,95
1663963714807,94
1663963714807,94
1663963714807,94
1663963717012,94
1663963717012,94
1663963719214,94
1663963719214,94
1663963721414,94
1663963721414,95
1663963723617,95
1663963723617,95
1663963725816,95
1663963725816,95
1663963725816,95
1663963728006,95
1663963728006,95
1663963730223,95
1663963730223,94
1663963732422,94
1663963732422,94
1663963734626,94
1663963734626,94
1663963736833,94
1663963736833,94
1663963736833,94
1663963739051,94
1663963739051,94
1663963741226,94
1663963741226,94
1663963743441,94
1663963743441,94
1663963745641,94
1663963745641,94
1663963747840,94
1663963747840,94
1663963747840,94
1663963750052,94
1663963750052,94
1663963752253,94
1663963752253,94
1663963754457,94
1663963754457,94
1663963756665,94
1663963756665,94
1663963758870,94
1663963758870,95
1663963758870,95
1663963761086,95
1663963761086,95
1663963763281,95
1663963763281,94
1663963765476,94
1663963765476,94
1663963767677,94
1663963767677,94
1663963769897,94
1663963769897,94
1663963769897,94
1663963772100,94
1663963772100,94
1663963774295,94
1663963774295,94
1663963776500,94
1663963776500,94
1663963778688,94
1663963778688,94
1663963780903,94
1663963780903,94
1663963780903,94
1663963783096,94
1663963783096,94
1663963785303,94
1663963785303,94
1663963787519,94
1663963787519,94
1663963789715,94
1663963789715,94
1663963791920,94
1663963791920,94
1663963791920,94
1663963794118,94
1663963794118,94
1663963796320,94
1663963796320,94
1663963798529,94
1663963798529,94
1663963800723,94
1663963800723,94
1663963802923,94
1663963802923,94
1663963802923,94
1663963805133,94
1663963805133,94
1663963807323,94
1663963807323,94
1663963809526,94
1663963809526,94
1663963811717,93
1663963811717,93
1663963813931,93
1663963813931,93
1663963813931,93
1663963816127,93
1663963816127,92
1663963818326,92
1663963818326,92
1663963820533,92
1663963820533,91
1663963822739,91
1663963822739,91
1663963824950,91
1663963824950,91
1663963824950,91
1663963827141,91
1663963827141,91
1663963829336,91
1663963829336,92
1663963831537,92
1663963831537,93
1663963833751,93
1663963833751,93
1663963835957,93
1663963835957,94
1663963835957,94
1663963838165,94
1663963838165,94
1663963840359,95
1663963840359,95
1663963842548,95
1663963842548,95
1663963844759,95
1663963844759,95
1663963846967,95
1663963846967,95
1663963846967,95
1663963849170,95
1663963849170,95
1663963851376,95
1663963851376,95
1663963853574,95
1663963853574,95
1663963855766,95
1663963855766,95
1663963857996,95
1663963857996,95
1663963857996,94
1663963860178,94
1663963860178,94
1663963862374,94
1663963862374,94
1663963864590,94
1663963864590,93
1663963866781,93
1663963866781,93
1663963868924,92
1663963868924,92
1663963868924,92
1663963871196,91
1663963871196,91
1663963873401,91
1663963873401,91
1663963875605,91
1663963875605,91
1663963877809,91
1663963877809,91
1663963880013,91
1663963880013,90
1663963880013,90
1663963882216,90
1663963882216,89
1663963884419,89
1663963884419,89
1663963886623,89
1663963886623,89
1663963888806,88
1663963888806,88
1663963891023,88
1663963891023,88
1663963891023,88
1663963893224,89
1663963893224,89
1663963895425,90
1663963895425,91
1663963897624,92
1663963897624,92
1663963899826,93
1663963899826,93
1663963902041,94
1663963902041,94
1663963902041,94
1663963904237,95
1663963904237,95
1663963906446,95
1663963906446,95
1663963908637,95
1663963908637,95
1663963910845,95
1663963910845,95
1663963913043,95
1663963913043,95
1663963913043,95
1663963915247,95
1663963915247,95
1663963917450,95
1663963917450,95
1663963919616,95
1663963919616,95
1663963921857,94
1663963921857,94
1663963924069,94
1663963924069,94
1663963924069,94
1663963926269,94
1663963926269,94
1663963928484,94
1663963928484,94
1663963930675,94
1663963930675,93
1663963932876,93
1663963932876,93
1663963935086,93
1663963935086,93
1663963935086,93
1663963937290,93
1663963937290,93
1663963939501,93
1663963939501,93
1663963941699,93
1663963941699,93
1663963943890,93
1663963943890,93
1663963946086,93
1663963946086,93
1663963946086,93
1663963948289,93
1663963948289,93
1663963950499,94
1663963950499,94
1663963952699,94
1663963952699,94
1663963954908,93
1663963954908,93
1663963957109,93
1663963957109,93
1663963957109,93
1663963959305,93
1663963959305,93
1663963961520,93
1663963961520,93
1663963963710,93
1663963963710,93
1663963965918,93
1663963965918,93
1663963968127,93
1663963968127,93
1663963968127,93
1663963970318,93
1663963970318,93
1663963972516,93
1663963972516,93
1663963974734,93
1663963974734,92
1663963976933,92
1663963976933,92
1663963979126,91
1663963979126,91
1663963979126,90
1663963981329,90
1663963981329,89
1663963983524,89
1663963983524,89
1663963985740,89
1663963985740,89
1663963987942,88
1663963987942,88
1663963990150,88
1663963990150,88
1663963990150,88
1663963992354,87
1663963992354,87
1663963994540,88
1663963994540,88
1663963996757,88
1663963996757,89
1663963998963,90
1663963998963,90
1663964001166,91
1663964001166,92
1663964001166,92
1663964003360,93
1663964003360,93
1663964005559,94
1663964005559,94
1663964007769,94
1663964007769,94
1663964009971,95
1663964009971,95
1663964012165,95
1663964012165,95
1663964012165,95
1663964014371,95
1663964014371,95
1663964016569,95
1663964016569,95
1663964018788,95
1663964018788,95
1663964020977,95
1663964020977,95
1663964023193,95
1663964023193,95
1663964023193,95
1663964025392,95
1663964025392,95
1663964027589,95
1663964027589,94
1663964029788,94
1663964029788,94
1663964032001,94
1663964032001,94
1663964034185,94
1663964034185,94
1663964034185,94
1663964036404,94
1663964036404,93
1663964038598,93
1663964038598,93
1663964040802,93
1663964040802,92
1663964043002,92
1663964043002,92
1663964045207,92
1663964045207,92
1663964045207,92
1663964047412,91
1663964047412,91
1663964049612,91
1663964049612,91
1663964051809,90
1663964051809,90
1663964054019,90
1663964054019,90
1663964056220,89
1663964056220,89
1663964056220,90
1663964058416,90
1663964058416,90
1663964060616,91
1663964060616,91
1663964062824,92
1663964062824,92
1663964065033,93
1663964065033,93
1663964067236,94
1663964067236,94
1663964067236,94
1663964069431,95
1663964069431,95
1663964071644,95
1663964071644,95
1663964073834,95
1663964073834,95
1663964076037,95
1663964076037,95
1663964078242,95
1663964078242,95
1663964078242,95
1663964080453,95
1663964080453,95
1663964082653,95
1663964082653,96
1663964084853,96
1663964084853,96
1663964087051,96
1663964087051,96
1663964089261,95
1663964089261,95
1663964089261,95
1663964091468,95
1663964091468,95
1663964093662,95
1663964093662,95
1663964095867,95
1663964095867,94
1663964098068,94
1663964098068,94
1663964100268,93
1663964100268,93
1663964100268,92
1663964102485,92
1663964102485,92
1663964104689,92
1663964104689,92
1663964106894,92
1663964106894,92
1663964109086,91
1663964109086,91
1663964111279,91
1663964111279,91
1663964111279,91
1663964113482,91
1663964113482,91
1663964115685,90
1663964115685,90
1663964117895,90
1663964117895,90
1663964120090,90
1663964120090,90
1663964122294,90
1663964122294,91
1663964122294,91
1663964124505,92
1663964124505,92
1663964126707,93
1663964126707,93
1663964128904,93
1663964128904,94
1663964131103,94
1663964131103,94
1663964133303,95
1663964133303,95
1663964133303,95
1663964135515,95
1663964135515,95
1663964137712,95
1663964137712,95
1663964139905,95
1663964139905,95
1663964142132,95
1663964142132,95
1663964144324,95
1663964144324,95
1663964144324,95
1663964146521,95
1663964146521,95
1663964148723,95
1663964148723,95
1663964150930,95
1663964150930,94
1663964153130,94
1663964153130,94
1663964155337,94
1663964155337,94
1663964155337,93
1663964157530,93
1663964157530,93
1663964159741,93
1663964159741,93
1663964161944,93
1663964161944,93
1663964164138,92
1663964164138,92
1663964166353,92
1663964166353,92
1663964166353,92
1663964168552,91
1663964168552,91
1663964170748,91
1663964170748,91
1663964172946,91
1663964172946,91
1663964175158,91
1663964175158,91
1663964177364,91
1663964177364,91
1663964177364,91
1663964179564,92
1663964179564,92
1663964181765,93
1663964181765,93
1663964183969,93
1663964183969,94
1663964186172,94
1663964186172,94
1663964188388,94
1663964188388,94
1663964188388,94
1663964190577,94
1663964190577,94
1663964192788,94
1663964192788,94
1663964194986,94
1663964194986,94
1663964197190,94
1663964197190,94
1663964199379,94
1663964199379,94
1663964199379,94
1663964201593,94
1663964201593,94
1663964203794,94
1663964203794,94
1663964205984,93
1663964205984,93
1663964208189,93
1663964208189,92
1663964210398,92
1663964210398,92
1663964210398,91
1663964212601,91
1663964212601,91
1663964214805,90
1663964214805,90
1663964217009,90
1663964217009,90
1663964219197,89
1663964219197,89
1663964221413,89
1663964221413,89
1663964221413,89
1663964223622,90
1663964223622,90
1663964225810,91
1663964225810,91
1663964228018,92
1663964228018,92
1663964230215,93
1663964230215,94
1663964232426,94
1663964232426,94
1663964232426,94
1663964234631,95
1663964234631,95
1663964236839,95
1663964236839,95
1663964239043,95
1663964239043,95
1663964241240,95
1663964241240,95
1663964243434,95
1663964243434,95
1663964243434,95
1663964245642,95
1663964245642,95
1663964247842,95
1663964247842,95
1663964250040,95
1663964250040,95
1663964252235,95
1663964252235,95
1663964254454,95
1663964254454,94
1663964254454,94
1663964256649,94
1663964256649,94
1663964258848,94
1663964258848,94
1663964261049,94
1663964261049,93
1663964263261,93
1663964263261,93
1663964265459,93
1663964265459,93
1663964265459,94
1663964267655,94
1663964267655,94
1663964269868,94
1663964269868,94
1663964272029,94
1663964272029,94
1663964274290,94
1663964274290,94
1663964276481,94
1663964276481,94
1663964276481,94
1663964278682,94
1663964278682,93
1663964280893,93
1663964280893,93
1663964283088,93
1663964283088,93
1663964285290,93
1663964285290,93
1663964287512,93
1663964287512,93
1663964287512,93
1663964289721,93
1663964289721,93
1663964291911,93
1663964291911,93
1663964294106,94
1663964294106,94
1663964296315,94
1663964296315,94
1663964298522,94
1663964298522,94
1663964298522,94
1663964300720,94
1663964300720,94
1663964302919,94
1663964302919,94
1663964305116,95
1663964305116,95
1663964307332,95
1663964307332,95
1663964309538,95
1663964309538,95
1663964309538,95
1663964311738,95
1663964311738,95
1663964313946,95
1663964313946,96
1663964316137,96
1663964316137,96
1663964318342,96
1663964318342,96
1663964320553,96
1663964320553,96
1663964320553,96
1663964322755,96
1663964322755,96
1663964324964,96
1663964324964,96
1663964327176,96
1663964327176,96
1663964329366,96
1663964329366,96
1663964331581,96
1663964331581,96
1663964331581,96
1663964333770,96
1663964333770,96
1663964335987,95
1663964335987,95
1663964338183,95
1663964338183,95
1663964340395,95
1663964340395,95
1663964342593,95
1663964342593,95
1663964342593,95
1663964344785,95
1663964344785,95
1663964346995,95
1663964346995,94
1663964349200,94
1663964349200,94
1663964351410,94
1663964351410,94
1663964353596,94
1663964353596,94
1663964353596,94
1663964355799,95
1663964355799,95
1663964358008,95
1663964358008,95
1663964360213,95
1663964360213,95
1663964362411,95
1663964362411,95
1663964364624,94
1663964364624,94
1663964364624,94
1663964366820,94
1663964366820,93
1663964369014,93
1663964369014,93
1663964371216,93
1663964371216,92
1663964373426,92
1663964373426,92
1663964375633,92
1663964375633,91
1663964375633,91
1663964377828,91
1663964377828,90
1663964380028,90
1663964380028,90
1663964382237,89
1663964382237,89
1663964384436,89
1663964384436,89
1663964386640,89
1663964386640,89
1663964386640,89
1663964388842,89
1663964388842,89
1663964391052,89
1663964391052,90
1663964393256,90
1663964393256,90
1663964395449,91
1663964395449,91
1663964397652,92
1663964397652,92
1663964397652,92
1663964399859,93
1663964399859,93
1663964402056,93
1663964402056,94
1663964404268,94
1663964404268,94
1663964406465,95
1663964406465,95
1663964408658,95
1663964408658,95
1663964408658,95
1663964410865,95
1663964410865,95
1663964413064,95
1663964413064,94
1663964415272,94
1663964415272,94
1663964417486,94
1663964417486,94
1663964419683,94
1663964419683,94
1663964419683,94
1663964421884,94
1663964421884,94
1663964424090,94
1663964424090,94
1663964426291,93
1663964426291,93
1663964428502,93
1663964428502,93
1663964430696,93
1663964430696,93
1663964430696,93
1663964432906,93
1663964432906,93
1663964435111,93
1663964435111,93
1663964437305,92
1663964437305,92
1663964439508,92
1663964439508,92
1663964441720,92
1663964441720,92
1663964441720,92
1663964443917,92
1663964443917,92
1663964446117,92
1663964446117,92
1663964448325,92
1663964448325,92
1663964450513,92
1663964450513,93
1663964452734,93
1663964452734,93
1663964452734,93
1663964454938,93
1663964454938,93
1663964457131,93
1663964457131,93
1663964459345,93
1663964459345,93
1663964461538,93
1663964461538,93
1663964463735,93
1663964463735,93
1663964463735,93
1663964465948,93
1663964465948,93
1663964468149,94
1663964468149,94
1663964470351,94
1663964470351,94
1663964472549,94
1663964472549,94
1663964474771,94
1663964474771,94
1663964474771,94
1663964476961,94
1663964476961,94
1663964479163,94
1663964479163,94
1663964481365,94
1663964481365,94
1663964483565,94
1663964483565,94
1663964485770,94
1663964485770,94
1663964485770,94
1663964487972,94
1663964487972,94
1663964490166,94
1663964490166,94
1663964492384,94
1663964492384,94
1663964494574,94
1663964494574,94
1663964496779,94
1663964496779,95
1663964496779,95
1663964498975,95
1663964498975,95
1663964501195,95
1663964501195,95
1663964503387,94
1663964503387,94
1663964505603,94
1663964505603,94
1663964507797,94
1663964507797,94
1663964507797,94
1663964509996,94
1663964509996,94
1663964512204,94
1663964512204,94
1663964514400,94
1663964514400,94
1663964516600,93
