UTCTimestamp_ms,SpO2
1663358436942,94
1663358436942,94
1663358439140,94
1663358439140,94
1663358439140,94
1663358441343,94
1663358441343,94
1663358443550,94
1663358443550,94
1663358445749,94
1663358445749,94
1663358447949,95
1663358447949,95
1663358450145,95
1663358450145,95
1663358450145,95
1663358452352,95
1663358452352,95
1663358454563,94
1663358454563,94
1663358456767,94
1663358456767,94
1663358458963,94
1663358458963,94
1663358461172,94
1663358461172,94
1663358461172,94
1663358463370,94
1663358463370,94
1663358465577,94
1663358465577,94
1663358467775,94
1663358467775,94
1663358469995,94
1663358469995,95
1663358472193,95
1663358472193,95
1663358472193,95
1663358474390,95
1663358474390,95
1663358476597,95
1663358476597,94
1663358478786,94
1663358478786,94
1663358481003,94
1663358481003,94
1663358483193,94
1663358483193,94
1663358483193,94
1663358485406,94
1663358485406,94
1663358487605,94
1663358487605,94
1663358489806,94
1663358489806,94
1663358492007,94
1663358492007,94
1663358494207,94
1663358494207,94
1663358494207,94
1663358496408,94
1663358496408,94
1663358498619,94
1663358498619,94
1663358500818,94
1663358500818,94
1663358503032,94
1663358503032,94
1663358505223,94
1663358505223,94
1663358505223,94
1663358507421,94
1663358507421,94
1663358509622,94
1663358509622,94
1663358511836,94
1663358511836,94
1663358514034,94
1663358514034,94
1663358516240,94
1663358516240,94
1663358516240,94
1663358518445,94
1663358518445,94
1663358520647,94
1663358520647,94
1663358522853,94
1663358522853,94
1663358525042,94
1663358525042,94
1663358527255,94
1663358527255,94
1663358527255,94
1663358529455,94
1663358529455,94
1663358531656,94
1663358531656,94
1663358533864,95
1663358533864,95
1663358536068,95
1663358536068,95
1663358538257,94
1663358538257,94
1663358538257,94
1663358540467,94
1663358540467,94
1663358542656,94
1663358542656,94
1663358544872,94
1663358544872,94
1663358547067,94
1663358547067,94
1663358549276,95
1663358549276,95
1663358549276,95
1663358551477,95
1663358551477,95
1663358553685,95
1663358553685,95
1663358555885,95
1663358555885,95
1663358558094,95
1663358558094,95
1663358560276,94
1663358560276,94
1663358560276,94
1663358562486,94
1663358562486,94
1663358564690,94
1663358564690,94
1663358566891,94
1663358566891,94
1663358569083,94
1663358569083,94
1663358571302,94
1663358571302,95
1663358571302,95
1663358573498,95
1663358573498,95
1663358575706,95
1663358575706,94
1663358577912,94
1663358577912,94
1663358580105,94
1663358580105,94
1663358582308,94
1663358582308,94
1663358582308,94
1663358584504,94
1663358584504,94
1663358586710,94
1663358586710,94
1663358588918,94
1663358588918,94
1663358591119,94
1663358591119,94
1663358593324,94
1663358593324,94
1663358593324,94
1663358595531,94
1663358595531,94
1663358597726,94
1663358597726,94
1663358599926,94
1663358599926,94
1663358602132,94
1663358602132,94
1663358604333,94
1663358604333,94
1663358604333,94
1663358606543,94
1663358606543,94
1663358608739,94
1663358608739,94
1663358610956,94
1663358610956,94
1663358613155,94
1663358613155,94
1663358615353,94
1663358615353,94
1663358615353,94
1663358617553,94
1663358617553,94
1663358619756,94
1663358619756,94
1663358621957,94
1663358621957,94
1663358624166,94
1663358624166,95
1663358626363,95
1663358626363,95
1663358626363,95
1663358628557,95
1663358628557,95
1663358630765,94
1663358630765,94
1663358632965,94
1663358632965,94
1663358635171,94
1663358635171,94
1663358637370,94
1663358637370,94
1663358637370,94
1663358639588,94
1663358639588,94
1663358641782,94
1663358641782,94
1663358643978,94
1663358643978,94
1663358646177,94
1663358646177,94
1663358648386,94
1663358648386,94
1663358648386,94
1663358650608,94
1663358650608,94
1663358652802,94
1663358652802,94
1663358655014,94
1663358655014,94
1663358657206,94
1663358657206,94
1663358659409,94
1663358659409,94
1663358659409,94
1663358661610,94
1663358661610,94
1663358663823,94
1663358663823,94
1663358666029,94
1663358666029,94
1663358668224,94
1663358668224,94
1663358670437,94
1663358670437,94
1663358670437,94
1663358672637,94
1663358672637,94
1663358674829,94
1663358674829,94
1663358677035,94
1663358677035,94
1663358679235,94
1663358679235,94
1663358681446,94
1663358681446,94
1663358681446,95
1663358683639,95
1663358683639,95
1663358685844,95
1663358685844,95
1663358688060,95
1663358688060,95
1663358690250,95
1663358690250,94
1663358692454,94
1663358692454,94
1663358692454,94
1663358694653,94
1663358694653,95
1663358696853,95
1663358696853,95
1663358699046,95
1663358699046,94
1663358701264,94
1663358701264,94
1663358703456,94
1663358703456,94
1663358703456,94
1663358705657,94
1663358705657,94
1663358707864,94
1663358707864,94
1663358710073,94
1663358710073,94
1663358712257,94
1663358712257,94
1663358714457,94
1663358714457,94
1663358714457,94
1663358716669,94
1663358716669,94
1663358718872,94
1663358718872,94
1663358721066,94
1663358721066,94
1663358723282,94
1663358723282,94
1663358725494,94
1663358725494,94
1663358725494,94
1663358727683,94
1663358727683,94
1663358729876,94
1663358729876,94
1663358732096,94
1663358732096,94
1663358734295,94
1663358734295,94
1663358736506,94
1663358736506,94
1663358736506,94
1663358738686,94
1663358738686,94
1663358740896,94
1663358740896,94
1663358743096,94
1663358743096,94
1663358745302,94
1663358745302,94
1663358747509,94
1663358747509,94
1663358747509,94
1663358749721,94
1663358749721,94
1663358751926,94
1663358751926,94
1663358754127,94
1663358754127,94
1663358756314,94
1663358756314,94
1663358758524,94
1663358758524,94
1663358758524,94
1663358760733,94
1663358760733,94
1663358762944,94
1663358762944,94
1663358765137,94
1663358765137,94
1663358767336,94
1663358767336,94
1663358769459,94
1663358769459,94
1663358769459,94
1663358771732,94
1663358771732,94
1663358773946,94
1663358773946,94
1663358776135,94
1663358776135,94
1663358778346,94
1663358778346,94
1663358780535,94
1663358780535,94
1663358780535,94
1663358782749,94
1663358782749,94
1663358784945,94
1663358784945,94
1663358787151,94
1663358787151,94
1663358789355,94
1663358789355,94
1663358791566,94
1663358791566,94
1663358791566,94
1663358793762,94
1663358793762,94
1663358795970,94
1663358795970,94
1663358798167,94
1663358798167,94
1663358800376,94
1663358800376,94
1663358802566,94
1663358802566,94
1663358802566,94
1663358804768,94
1663358804768,94
1663358806973,94
1663358806973,94
1663358809184,94
1663358809184,94
1663358811379,94
1663358811379,94
1663358813580,94
1663358813580,94
1663358813580,94
1663358815781,94
1663358815781,94
1663358817996,94
1663358817996,94
1663358820191,94
1663358820191,94
1663358822397,94
1663358822397,94
1663358824596,95
1663358824596,95
1663358824596,95
1663358826808,95
1663358826808,94
1663358828996,94
1663358828996,94
1663358831198,94
1663358831198,95
1663358833394,95
1663358833394,95
1663358835615,95
1663358835615,95
1663358835615,95
1663358837819,95
1663358837819,95
1663358840033,95
1663358840033,94
1663358842229,94
1663358842229,94
1663358844427,94
1663358844427,94
1663358846625,94
1663358846625,94
1663358846625,94
1663358848829,94
1663358848829,94
1663358851044,94
1663358851044,94
1663358853238,94
1663358853238,94
1663358855448,94
1663358855448,94
1663358857648,94
1663358857648,94
1663358857648,94
1663358859844,94
1663358859844,94
1663358862046,94
1663358862046,94
1663358864249,94
1663358864249,94
1663358866455,94
1663358866455,94
1663358868659,94
1663358868659,94
1663358868659,94
1663358870862,94
1663358870862,94
1663358873057,94
1663358873057,94
1663358875262,94
1663358875262,94
1663358877472,94
1663358877472,94
1663358879672,93
1663358879672,93
1663358879672,93
1663358881868,93
1663358881868,94
1663358884071,94
1663358884071,94
1663358886293,94
1663358886293,94
1663358888484,94
1663358888484,94
1663358890695,94
1663358890695,95
1663358890695,95
1663358892882,95
1663358892882,95
1663358895088,95
1663358895088,95
1663358897288,94
1663358897288,94
1663358899506,94
1663358899506,94
1663358901692,94
1663358901692,94
1663358901692,94
1663358903894,94
1663358903894,94
1663358906096,94
1663358906096,94
1663358908294,94
1663358908294,94
1663358910514,94
1663358910514,94
1663358912715,94
1663358912715,94
1663358912715,94
1663358914921,94
1663358914921,94
1663358917119,94
1663358917119,94
1663358919315,94
1663358919315,94
1663358921532,94
1663358921532,94
1663358923724,94
1663358923724,94
1663358923724,94
1663358925933,94
1663358925933,94
1663358928126,94
1663358928126,94
1663358930328,94
1663358930328,94
1663358932524,94
1663358932524,94
1663358934729,94
1663358934729,94
1663358934729,94
1663358936945,94
1663358936945,94
1663358939138,94
1663358939138,94
1663358941335,94
1663358941335,94
1663358943547,94
1663358943547,94
1663358945749,94
1663358945749,94
1663358945749,94
1663358947948,94
1663358947948,94
1663358950164,94
1663358950164,94
1663358952354,94
1663358952354,94
1663358954562,94
1663358954562,94
1663358956760,94
1663358956760,94
1663358956760,94
1663358958966,94
1663358958966,94
1663358961169,94
1663358961169,94
1663358963377,94
1663358963377,94
1663358965566,94
1663358965566,94
1663358967774,94
1663358967774,94
1663358967774,94
1663358969985,94
1663358969985,94
1663358972185,94
1663358972185,94
1663358974383,94
1663358974383,94
1663358976586,94
1663358976586,94
1663358978776,94
1663358978776,94
1663358978776,94
1663358980990,95
1663358980990,95
1663358983186,95
1663358983186,95
1663358985397,95
1663358985397,94
1663358987604,94
1663358987604,94
1663358989809,94
1663358989809,94
1663358989809,94
1663358991997,94
1663358991997,94
1663358994202,94
1663358994202,94
1663358996416,94
1663358996416,94
1663358998614,94
1663358998614,94
1663359000814,94
1663359000814,94
1663359000814,94
1663359003015,94
1663359003015,94
1663359005218,94
1663359005218,94
1663359007427,94
1663359007427,94
1663359009617,94
1663359009617,94
1663359011816,94
1663359011816,94
1663359011816,94
1663359014035,94
1663359014035,94
1663359016232,94
1663359016232,94
1663359018423,94
1663359018423,94
1663359020635,94
1663359020635,94
1663359022843,94
1663359022843,94
1663359022843,94
1663359025047,94
1663359025047,94
1663359027235,94
1663359027235,94
1663359029451,94
1663359029451,94
1663359031645,94
1663359031645,94
1663359033856,94
1663359033856,94
1663359033856,94
1663359036049,94
1663359036049,94
1663359038255,94
1663359038255,94
1663359040461,94
1663359040461,94
1663359042670,93
1663359042670,93
1663359044868,94
1663359044868,94
1663359044868,94
1663359047075,94
1663359047075,94
1663359049276,94
1663359049276,94
1663359051474,94
1663359051474,94
1663359053684,94
1663359053684,94
1663359055882,94
1663359055882,94
1663359055882,94
1663359058087,94
1663359058087,94
1663359060280,94
1663359060280,94
1663359062484,94
1663359062484,94
1663359064679,94
1663359064679,94
1663359066888,94
1663359066888,94
1663359066888,94
1663359069103,94
1663359069103,94
1663359071300,94
1663359071300,94
1663359073490,94
1663359073490,94
1663359075692,94
1663359075692,94
1663359077902,94
1663359077902,94
1663359077902,94
1663359080102,94
1663359080102,94
1663359082300,94
1663359082300,94
1663359084499,94
1663359084499,94
1663359086700,94
1663359086700,94
1663359088910,94
1663359088910,94
1663359088910,94
1663359091116,94
1663359091116,94
1663359093310,94
1663359093310,94
1663359095514,94
1663359095514,94
1663359097728,94
1663359097728,94
1663359099923,94
1663359099923,94
1663359099923,94
1663359102124,94
1663359102124,94
1663359104315,94
1663359104315,94
1663359106528,94
1663359106528,94
1663359108747,94
1663359108747,94
1663359110942,94
1663359110942,94
1663359110942,94
1663359113142,94
1663359113142,94
1663359115341,94
1663359115341,94
1663359117542,94
1663359117542,94
1663359119738,94
1663359119738,94
1663359121940,94
1663359121940,94
1663359121940,94
1663359124145,94
1663359124145,94
1663359126359,94
1663359126359,94
1663359128566,94
1663359128566,94
1663359130759,94
1663359130759,94
1663359132960,94
1663359132960,94
1663359132960,94
1663359135162,94
1663359135162,94
1663359137357,94
1663359137357,94
1663359139563,94
1663359139563,94
1663359141774,94
1663359141774,94
1663359143968,94
1663359143968,94
1663359143968,95
1663359146186,95
1663359146186,95
1663359148379,95
1663359148379,94
1663359150586,94
1663359150586,94
1663359152784,94
1663359152784,94
1663359154982,94
1663359154982,94
1663359154982,94
1663359157194,94
1663359157194,94
1663359159402,94
1663359159402,94
1663359161600,94
1663359161600,94
1663359163810,94
1663359163810,94
1663359166009,94
1663359166009,94
1663359166009,94
1663359168202,94
1663359168202,94
1663359170408,94
1663359170408,94
1663359172616,94
1663359172616,94
1663359174824,94
1663359174824,94
1663359177022,94
1663359177022,94
1663359177022,94
1663359179220,94
1663359179220,94
1663359181427,94
1663359181427,94
1663359183626,94
1663359183626,94
1663359185829,94
1663359185829,94
1663359188041,94
1663359188041,94
1663359188041,94
1663359190237,94
1663359190237,94
1663359192447,94
1663359192447,94
1663359194639,94
1663359194639,94
1663359196833,94
1663359196833,94
1663359199054,94
1663359199054,94
1663359199054,94
1663359201248,94
1663359201248,94
1663359203454,94
1663359203454,94
1663359205651,94
1663359205651,94
1663359207849,94
1663359207849,94
1663359210045,94
1663359210045,94
1663359210045,94
1663359212259,94
1663359212259,94
1663359214468,94
1663359214468,94
1663359216672,94
1663359216672,94
1663359218866,94
1663359218866,94
1663359221078,94
1663359221078,94
1663359221078,94
1663359223274,94
1663359223274,94
1663359225485,94
1663359225485,94
1663359227689,94
1663359227689,94
1663359229886,94
1663359229886,94
1663359232030,94
1663359232030,94
1663359232030,94
1663359234290,94
1663359234290,94
1663359236485,94
1663359236485,94
1663359238691,94
1663359238691,94
1663359240910,94
1663359240910,94
1663359243100,94
1663359243100,94
1663359243100,94
1663359245303,94
1663359245303,94
1663359247501,94
1663359247501,94
1663359249717,94
1663359249717,94
1663359251917,94
1663359251917,94
1663359254108,95
1663359254108,95
1663359254108,94
1663359256314,94
1663359256314,94
1663359258527,94
1663359258527,94
1663359260721,94
1663359260721,94
1663359262926,94
1663359262926,94
1663359265123,94
1663359265123,94
1663359265123,94
1663359267329,94
1663359267329,94
1663359269473,94
1663359269473,94
1663359271735,94
1663359271735,94
1663359273932,95
1663359273932,95
1663359276147,95
1663359276147,95
1663359276147,95
1663359278338,95
1663359278338,95
1663359280549,95
1663359280549,94
1663359282751,94
1663359282751,94
1663359284950,94
1663359284950,94
1663359287141,94
1663359287141,94
1663359287141,94
1663359289349,94
1663359289349,94
1663359291557,94
1663359291557,94
1663359293762,94
1663359293762,94
1663359295960,94
1663359295960,94
1663359298165,94
1663359298165,94
1663359298165,94
1663359300375,94
1663359300375,94
1663359302567,94
1663359302567,94
1663359304768,94
1663359304768,94
1663359306975,94
1663359306975,94
1663359309179,94
1663359309179,94
1663359309179,94
1663359311378,94
1663359311378,94
1663359313581,94
1663359313581,94
1663359315788,94
1663359315788,94
1663359317995,94
1663359317995,94
1663359320190,94
1663359320190,94
1663359320190,94
1663359322389,94
1663359322389,94
1663359324591,94
1663359324591,94
1663359326804,94
1663359326804,94
1663359329013,94
1663359329013,94
1663359331207,94
1663359331207,94
1663359331207,94
1663359333406,95
1663359333406,95
1663359335605,95
1663359335605,95
1663359337806,95
