UTCTimestamp_ms,SpO2
1663965304582,93
1663965304582,93
1663965304582,93
1663965306778,93
1663965306778,93
1663965308975,93
1663965308975,93
1663965311161,93
1663965311161,93
1663965313362,93
1663965313362,93
1663965315562,93
1663965315562,93
1663965315562,93
1663965317764,93
1663965317764,93
1663965319963,93
1663965319963,93
1663965322158,93
1663965322158,93
1663965324349,93
1663965324349,93
1663965326548,94
1663965326548,94
1663965326548,94
1663965328751,94
1663965328751,94
1663965330935,94
1663965330935,93
1663965333125,93
1663965333125,93
1663965335311,93
1663965335311,93
1663965337522,93
1663965337522,93
1663965337522,93
1663965339714,93
1663965339714,93
1663965341917,93
1663965341917,93
1663965344114,93
1663965344114,93
1663965346306,93
1663965346306,93
1663965348508,94
1663965348508,94
1663965348508,93
1663965350699,93
1663965350699,94
1663965352890,94
1663965352890,94
1663965355092,94
1663965355092,93
1663965357298,93
1663965357298,93
1663965359488,93
1663965359488,93
1663965359488,93
1663965361688,93
1663965361688,93
1663965363865,93
1663965363865,93
1663965366080,93
1663965366080,93
1663965368254,93
1663965368254,93
1663965370455,93
1663965370455,92
1663965370455,93
1663965372658,93
1663965372658,93
1663965374867,93
1663965374867,93
1663965377059,93
1663965377059,93
1663965379234,93
1663965379234,93
1663965381435,93
1663965381435,93
1663965381435,93
1663965383624,93
1663965383624,93
1663965385806,93
1663965385806,93
1663965388005,93
1663965388005,93
1663965390146,93
1663965390146,93
1663965392374,93
1663965392374,93
1663965392374,93
1663965394580,93
1663965394580,93
1663965396775,93
1663965396775,93
1663965398981,93
1663965398981,93
1663965401183,93
1663965401183,93
1663965403379,93
1663965403379,93
1663965403379,93
1663965405575,93
1663965405575,93
1663965407767,93
1663965407767,93
1663965409966,93
1663965409966,93
1663965412164,93
1663965412164,93
1663965414358,93
1663965414358,93
1663965414358,93
1663965416563,93
1663965416563,93
1663965418749,93
1663965418749,93
1663965420935,93
1663965420935,93
1663965423150,93
1663965423150,93
1663965425334,93
1663965425334,93
1663965425334,93
1663965427534,94
1663965427534,94
1663965429739,94
1663965429739,94
1663965431931,93
1663965431931,93
1663965434140,93
1663965434140,93
1663965436330,93
1663965436330,93
1663965436330,93
1663965438541,93
1663965438541,93
1663965440733,93
1663965440733,93
1663965442931,93
1663965442931,93
1663965445120,93
1663965445120,93
1663965447319,93
1663965447319,94
1663965447319,94
1663965449519,94
1663965449519,94
1663965451710,94
1663965451710,94
1663965453910,94
1663965453910,94
1663965456113,94
1663965456113,94
1663965458301,94
1663965458301,93
1663965458301,93
1663965460515,93
1663965460515,93
1663965462702,93
1663965462702,94
1663965464906,94
1663965464906,94
1663965467099,94
1663965467099,94
1663965469298,94
1663965469298,94
1663965469298,94
1663965471489,94
1663965471489,93
1663965473702,93
1663965473702,93
1663965475896,93
1663965475896,93
1663965478091,93
1663965478091,93
1663965480291,93
1663965480291,93
1663965480291,93
1663965482480,93
1663965482480,93
1663965484679,93
1663965484679,93
1663965486862,93
1663965486862,93
1663965489064,93
1663965489064,93
1663965491264,93
1663965491264,93
1663965491264,93
1663965493474,93
1663965493474,93
1663965495671,93
1663965495671,93
1663965497864,93
1663965497864,93
1663965500068,93
1663965500068,93
1663965502255,93
1663965502255,93
1663965502255,93
1663965504463,93
1663965504463,93
1663965506664,93
1663965506664,93
1663965508863,93
1663965508863,93
1663965511059,93
1663965511059,93
1663965513251,93
1663965513251,93
1663965513251,93
1663965515455,93
1663965515455,93
1663965517652,93
1663965517652,93
1663965519854,93
1663965519854,93
1663965522050,93
1663965522050,93
1663965524254,93
1663965524254,93
1663965524254,93
1663965526429,93
1663965526429,93
1663965528624,93
1663965528624,93
1663965530824,93
1663965530824,93
1663965533016,93
1663965533016,93
1663965535220,93
1663965535220,93
1663965535220,93
1663965537423,93
1663965537423,93
1663965539610,93
1663965539610,93
1663965541822,93
1663965541822,93
1663965544021,93
1663965544021,93
1663965546213,93
1663965546213,93
1663965546213,94
1663965548407,94
1663965548407,94
1663965550610,94
1663965550610,94
1663965552809,94
1663965552809,94
1663965555011,94
1663965555011,94
1663965557215,94
1663965557215,94
1663965557215,94
1663965559398,94
1663965559398,94
1663965561591,94
1663965561591,94
1663965563794,94
1663965563794,94
1663965565989,93
1663965565989,93
1663965568186,93
1663965568186,93
1663965568186,94
1663965570371,94
1663965570371,94
1663965572575,94
1663965572575,94
1663965574771,94
1663965574771,94
1663965576964,94
1663965576964,94
1663965579160,94
1663965579160,94
1663965579160,94
1663965581347,94
1663965581347,94
1663965583539,94
1663965583539,94
1663965585741,94
1663965585741,94
1663965587945,94
1663965587945,94
1663965590148,94
1663965590148,94
1663965590148,94
1663965592340,94
1663965592340,94
1663965594525,94
1663965594525,94
1663965596738,94
1663965596738,94
1663965598933,94
1663965598933,94
1663965601125,93
1663965601125,93
1663965601125,93
1663965603332,93
1663965603332,93
1663965605534,93
1663965605534,93
1663965607730,93
1663965607730,93
1663965609920,93
1663965609920,93
1663965612123,93
1663965612123,93
1663965612123,93
1663965614320,93
1663965614320,93
1663965616515,93
1663965616515,93
1663965618719,93
1663965618719,93
1663965620904,93
1663965620904,93
1663965623094,93
1663965623094,93
1663965623094,93
1663965625301,92
1663965625301,92
1663965627489,92
1663965627489,92
1663965629683,92
1663965629683,93
1663965631882,93
1663965631882,93
1663965634068,93
1663965634068,93
1663965634068,93
1663965636256,93
1663965636256,93
1663965638462,93
1663965638462,93
1663965640655,93
1663965640655,93
1663965642864,93
1663965642864,93
1663965645056,93
1663965645056,93
1663965645056,93
1663965647248,93
1663965647248,93
1663965649452,94
1663965649452,94
1663965651655,94
1663965651655,94
1663965653852,94
1663965653852,94
1663965656056,94
1663965656056,94
1663965656056,94
1663965658247,94
1663965658247,94
1663965660458,94
1663965660458,94
1663965662647,94
1663965662647,94
1663965664846,94
1663965664846,94
1663965667038,94
1663965667038,94
1663965667038,94
1663965669241,94
1663965669241,94
1663965671425,94
1663965671425,93
1663965673615,93
1663965673615,93
1663965675817,93
1663965675817,93
1663965678019,93
1663965678019,93
1663965678019,93
1663965680230,93
1663965680230,93
1663965682422,93
1663965682422,93
1663965684621,93
1663965684621,93
1663965686818,93
1663965686818,94
1663965689009,93
1663965689009,93
1663965689009,93
1663965691206,93
1663965691206,93
1663965693419,93
1663965693419,93
1663965695609,93
1663965695609,93
1663965697805,93
1663965697805,93
1663965700006,93
1663965700006,93
1663965700006,93
1663965702197,93
1663965702197,93
1663965704398,93
1663965704398,93
1663965706603,93
1663965706603,93
1663965708799,93
1663965708799,93
1663965710996,93
1663965710996,93
1663965710996,93
1663965713197,93
1663965713197,93
1663965715389,93
1663965715389,93
1663965717579,93
1663965717579,93
1663965719780,93
1663965719780,93
1663965721980,93
1663965721980,93
1663965721980,93
1663965724174,93
1663965724174,93
1663965726374,93
1663965726374,93
1663965728557,93
1663965728557,93
1663965730758,93
1663965730758,93
1663965732958,93
1663965732958,93
1663965732958,93
1663965735144,93
1663965735144,93
1663965737336,93
1663965737336,93
1663965739536,93
1663965739536,94
1663965741732,94
1663965741732,94
1663965743918,94
1663965743918,94
1663965743918,94
1663965746118,93
1663965746118,93
1663965748316,93
1663965748316,93
1663965750505,93
1663965750505,93
1663965752697,93
1663965752697,93
1663965754894,93
1663965754894,93
1663965754894,93
1663965757067,93
1663965757067,93
1663965759266,93
1663965759266,93
1663965761448,93
1663965761448,93
1663965763650,93
1663965763650,93
1663965765850,93
1663965765850,93
1663965765850,93
1663965768036,93
1663965768036,93
1663965770236,93
1663965770236,93
1663965772428,92
1663965772428,92
1663965774632,92
1663965774632,92
1663965776822,92
1663965776822,92
1663965776822,92
1663965779014,93
1663965779014,93
1663965781225,93
1663965781225,93
1663965783420,93
1663965783420,93
1663965785620,93
1663965785620,93
1663965787816,93
1663965787816,93
1663965787816,93
1663965790020,93
1663965790020,93
1663965792215,93
1663965792215,93
1663965794406,93
1663965794406,93
1663965796608,93
1663965796608,94
1663965798815,94
1663965798815,94
1663965798815,94
1663965801006,94
1663965801006,94
1663965803200,94
1663965803200,94
1663965805396,94
1663965805396,94
1663965807588,94
1663965807588,94
1663965809786,93
1663965809786,93
1663965809786,93
1663965811978,93
1663965811978,93
1663965814168,93
1663965814168,93
1663965816376,93
1663965816376,93
1663965818576,93
1663965818576,93
1663965820776,93
1663965820776,93
1663965820776,93
1663965822961,93
1663965822961,93
1663965825162,93
1663965825162,93
1663965827350,93
1663965827350,94
1663965829549,94
1663965829549,94
1663965831735,94
1663965831735,94
1663965831735,94
1663965833937,93
1663965833937,93
1663965836135,93
1663965836135,93
1663965838331,93
1663965838331,93
1663965840529,93
1663965840529,93
1663965842740,94
1663965842740,94
1663965842740,94
1663965844924,94
1663965844924,94
1663965847116,94
1663965847116,94
1663965849306,94
1663965849306,94
1663965851498,94
1663965851498,94
1663965853702,94
1663965853702,94
1663965853702,94
1663965855910,94
1663965855910,94
1663965858107,94
1663965858107,94
1663965860300,94
1663965860300,94
1663965862488,94
1663965862488,94
1663965864676,94
1663965864676,94
1663965864676,94
1663965866869,94
1663965866869,94
1663965869059,94
1663965869059,93
1663965871246,93
1663965871246,93
1663965873453,93
1663965873453,93
1663965875648,93
1663965875648,93
1663965875648,93
1663965877833,93
1663965877833,93
1663965880037,93
1663965880037,93
1663965882148,93
1663965882148,93
1663965884430,93
1663965884430,93
1663965886620,93
1663965886620,93
1663965886620,93
1663965888819,93
1663965888819,93
1663965891005,93
1663965891005,93
1663965893210,93
1663965893210,93
1663965895403,93
1663965895403,93
1663965897598,93
1663965897598,93
1663965897598,93
1663965899784,93
1663965899784,93
1663965901987,93
1663965901987,93
1663965904168,93
1663965904168,93
1663965906363,93
1663965906363,93
1663965908554,93
1663965908554,93
1663965908554,93
1663965910760,93
1663965910760,93
1663965912955,93
1663965912955,93
1663965915156,93
1663965915156,93
1663965917347,93
1663965917347,94
1663965919549,94
1663965919549,93
1663965919549,93
1663965921749,93
1663965921749,93
1663965923935,93
1663965923935,93
1663965926133,93
1663965926133,94
1663965928304,94
1663965928304,94
1663965930519,94
1663965930519,94
1663965930519,94
1663965932716,94
1663965932716,94
1663965934916,94
1663965934916,94
1663965937098,93
1663965937098,93
1663965939302,93
1663965939302,93
1663965941504,93
1663965941504,93
1663965941504,93
1663965943679,93
1663965943679,93
1663965945869,94
1663965945869,94
1663965948072,94
1663965948072,94
1663965950255,94
1663965950255,94
1663965952465,94
1663965952465,93
1663965952465,93
1663965954658,93
1663965954658,93
1663965956830,93
1663965956830,93
1663965959013,93
1663965959013,93
1663965961225,93
1663965961225,93
1663965963419,93
1663965963419,93
1663965963419,93
1663965965611,93
1663965965611,93
1663965967817,93
1663965967817,93
1663965970007,93
1663965970007,93
1663965972204,93
1663965972204,93
1663965974393,93
1663965974393,93
1663965974393,93
1663965976597,93
1663965976597,93
1663965978793,93
1663965978793,93
1663965980989,93
1663965980989,93
1663965983170,93
1663965983170,93
1663965985365,93
1663965985365,93
1663965985365,93
1663965987544,93
1663965987544,93
1663965989744,93
1663965989744,93
1663965991931,93
1663965991931,93
1663965994109,93
1663965994109,93
1663965996294,93
1663965996294,93
1663965996294,93
1663965998501,93
1663965998501,93
1663966000697,93
1663966000697,93
1663966002905,93
1663966002905,93
1663966005095,93
1663966005095,93
1663966007293,93
1663966007293,93
1663966007293,93
1663966009484,93
1663966009484,93
1663966011671,93
1663966011671,93
1663966013864,93
1663966013864,93
1663966016052,93
1663966016052,93
1663966018248,93
1663966018248,93
1663966018248,93
1663966020438,93
1663966020438,93
1663966022624,93
1663966022624,93
1663966024812,93
1663966024812,93
1663966027004,93
1663966027004,93
1663966029197,93
1663966029197,93
1663966029197,93
1663966031383,93
1663966031383,93
1663966033589,93
1663966033589,94
1663966035776,94
1663966035776,94
1663966037967,94
1663966037967,94
1663966040153,94
1663966040153,94
1663966040153,94
1663966042363,94
1663966042363,94
1663966044549,94
1663966044549,94
1663966046761,94
1663966046761,94
1663966048943,94
1663966048943,94
1663966051139,94
1663966051139,94
1663966051139,94
1663966053342,94
1663966053342,94
1663966055531,94
1663966055531,94
1663966057725,94
1663966057725,94
1663966059928,94
1663966059928,94
1663966062132,94
1663966062132,94
1663966062132,94
1663966064324,94
1663966064324,94
1663966066514,94
1663966066514,94
1663966068717,94
1663966068717,94
1663966070912,94
1663966070912,94
1663966073110,94
1663966073110,94
1663966073110,94
1663966075298,95
1663966075298,95
1663966077495,95
1663966077495,95
1663966079693,95
1663966079693,95
1663966081890,94
1663966081890,95
1663966084091,95
1663966084091,95
1663966084091,95
1663966086295,95
1663966086295,95
1663966088488,95
1663966088488,95
1663966090676,95
1663966090676,95
1663966092871,95
1663966092871,95
1663966095071,95
1663966095071,94
1663966095071,94
1663966097263,94
1663966097263,94
1663966099462,94
1663966099462,94
1663966101649,94
1663966101649,94
1663966103831,93
1663966103831,93
1663966106040,93
1663966106040,93
1663966106040,93
1663966108224,93
1663966108224,93
1663966110432,92
1663966110432,91
1663966112631,91
1663966112631,91
1663966114822,91
1663966114822,92
1663966117013,92
1663966117013,92
1663966117013,92
1663966119208,92
1663966119208,92
1663966121411,92
1663966121411,92
1663966123618,92
1663966123618,92
1663966125808,92
1663966125808,92
1663966128000,92
1663966128000,92
1663966128000,92
1663966130196,93
1663966130196,93
1663966132405,93
1663966132405,93
1663966134594,93
1663966134594,93
1663966136797,93
1663966136797,93
1663966138997,93
1663966138997,93
1663966138997,93
1663966141198,93
1663966141198,93
1663966143387,93
1663966143387,93
1663966145585,93
1663966145585,93
1663966147796,93
1663966147796,93
1663966149986,93
1663966149986,93
1663966149986,93
1663966152185,93
1663966152185,93
1663966154380,93
1663966154380,93
1663966156580,93
1663966156580,93
1663966158781,92
1663966158781,92
1663966160976,92
1663966160976,92
1663966160976,92
1663966163181,92
1663966163181,93
1663966165364,93
1663966165364,93
1663966167578,93
1663966167578,93
1663966169762,93
1663966169762,93
1663966171975,93
1663966171975,93
1663966171975,93
1663966174168,93
1663966174168,93
1663966176367,93
1663966176367,93
1663966178563,93
1663966178563,93
1663966180758,93
1663966180758,93
1663966182962,93
1663966182962,93
1663966182962,93
1663966185172,94
1663966185172,94
1663966187363,94
1663966187363,94
1663966189562,94
1663966189562,94
1663966191736,94
1663966191736,94
1663966193954,93
1663966193954,93
1663966193954,93
1663966196136,93
1663966196136,93
1663966198340,93
1663966198340,93
1663966200537,93
1663966200537,93
1663966202745,93
