UTCTimestamp_ms,SpO2
1670356470364,95
1670356470364,94
1670356472564,94
1670356472564,94
1670356474763,94
1670356474763,95
1670356476963,95
1670356476963,95
1670356479164,95
1670356479164,95
1670356481356,96
1670356481356,96
1670356481356,96
1670356483550,96
1670356483550,95
1670356485753,95
1670356485753,96
1670356487953,97
1670356487953,97
1670356490146,97
1670356490146,98
1670356492337,98
1670356492337,98
1670356492337,98
1670356494541,98
1670356494541,98
1670356496741,98
1670356496741,98
1670356498938,98
1670356498938,97
1670356501144,97
1670356501144,97
1670356503329,97
1670356503329,97
1670356503329,97
1670356505541,97
1670356505541,97
1670356507745,97
1670356507745,97
1670356509929,97
1670356509929,97
1670356512131,97
1670356512131,96
1670356514330,96
1670356514330,96
1670356514330,96
1670356516535,96
1670356516535,95
1670356518715,95
1670356518715,95
1670356520920,94
1670356520920,94
1670356523118,94
1670356523118,94
1670356525320,94
1670356525320,94
1670356525320,94
1670356527520,94
1670356527520,93
1670356529723,93
1670356529723,94
1670356531912,95
1670356531912,96
1670356534120,97
1670356534120,97
1670356536310,97
1670356536310,98
1670356536310,98
1670356538517,98
1670356538517,98
1670356540709,97
1670356540709,97
1670356542919,97
1670356542919,97
1670356545104,97
1670356545104,97
1670356547302,97
1670356547302,97
1670356547302,97
1670356549498,97
1670356549498,97
1670356551698,97
1670356551698,97
1670356553907,97
1670356553907,97
1670356556102,97
1670356556102,97
1670356558295,96
1670356558295,96
1670356558295,96
1670356560495,96
1670356560495,96
1670356562692,95
1670356562692,95
1670356564894,95
1670356564894,95
1670356567097,94
1670356567097,94
1670356569292,94
1670356569292,94
1670356569292,94
1670356571491,94
1670356571491,94
1670356573692,94
1670356573692,94
1670356575881,95
1670356575881,95
1670356578075,96
1670356578075,97
1670356580273,97
1670356580273,98
1670356580273,97
1670356582478,97
1670356582478,97
1670356584676,97
1670356584676,97
1670356586874,97
1670356586874,97
1670356589077,96
1670356589077,96
1670356591268,96
1670356591268,95
1670356591268,95
1670356593465,95
1670356593465,95
1670356595665,95
1670356595665,95
1670356597867,95
1670356597867,94
1670356600073,94
1670356600073,94
1670356602274,94
1670356602274,94
1670356602274,94
1670356604458,94
1670356604458,94
1670356606661,94
1670356606661,94
1670356608862,94
1670356608862,94
1670356611055,94
1670356611055,94
1670356613255,93
1670356613255,93
1670356613255,93
1670356615466,93
1670356615466,93
1670356617654,93
1670356617654,93
1670356619848,93
1670356619848,93
1670356622048,93
1670356622048,93
1670356624248,93
1670356624248,93
1670356624248,93
1670356626454,93
1670356626454,93
1670356628656,93
1670356628656,93
1670356630857,93
1670356630857,93
1670356633036,94
1670356633036,94
1670356635238,95
1670356635238,96
1670356635238,96
1670356637435,97
1670356637435,97
1670356639640,98
1670356639640,98
1670356641839,98
1670356641839,98
1670356644048,98
1670356644048,98
1670356646244,98
1670356646244,98
1670356646244,97
1670356648435,97
1670356648435,97
1670356650635,97
1670356650635,97
1670356652826,97
1670356652826,97
1670356655027,97
1670356655027,97
1670356657233,97
1670356657233,96
1670356657233,96
1670356659425,95
1670356659425,95
1670356661614,94
1670356661614,94
1670356663822,94
1670356663822,94
1670356666027,94
1670356666027,94
1670356668224,94
1670356668224,94
1670356668224,94
1670356670414,94
1670356670414,94
1670356672615,94
1670356672615,93
1670356674814,93
1670356674814,92
1670356677006,93
1670356677006,93
1670356679210,94
1670356679210,94
1670356679210,95
1670356681414,95
1670356681414,96
1670356683606,96
1670356683606,97
1670356685802,97
1670356685802,97
1670356688012,97
1670356688012,97
1670356690200,97
1670356690200,97
1670356690200,97
1670356692397,97
1670356692397,97
1670356694601,97
1670356694601,97
1670356696796,97
1670356696796,96
1670356698996,96
1670356698996,95
1670356701201,95
1670356701201,95
1670356701201,95
1670356703401,94
1670356703401,94
1670356705602,94
1670356705602,94
1670356707788,93
1670356707788,93
1670356709993,93
1670356709993,93
1670356712188,93
1670356712188,94
1670356712188,94
1670356714389,95
1670356714389,95
1670356716593,95
1670356716593,96
1670356718792,96
1670356718792,96
1670356720980,96
1670356720980,96
1670356723179,96
1670356723179,96
1670356723179,95
1670356725388,95
1670356725388,95
1670356727579,94
1670356727579,94
1670356729778,93
1670356729778,93
1670356731976,93
1670356731976,93
1670356734193,94
1670356734193,94
1670356734193,94
1670356736368,94
1670356736368,94
1670356738578,94
1670356738578,95
1670356740765,0
1670356740765,0
1670356742983,0
1670356742983,0
1670356745164,0
1670356745164,0
1670356745164,0
1670356747379,0
1670356747379,0
1670356749566,0
1670356749566,0
1670356751758,0
1670356751758,0
1670356753951,0
1670356753951,0
1670356756156,0
1670356756156,0
1670356756156,0
1670356758360,0
1670356758360,0
1670356760525,96
1670356760525,96
1670356762746,96
1670356762746,96
1670356764946,97
1670356764946,96
1670356767153,97
1670356767153,97
1670356767153,97
1670356769345,97
1670356769345,97
1670356771547,97
1670356771547,97
1670356773745,97
1670356773745,97
1670356775946,97
1670356775946,97
1670356778156,97
1670356778156,97
1670356778156,97
1670356780348,97
1670356780348,96
1670356782545,96
1670356782545,96
1670356784747,96
1670356784747,96
1670356786935,96
1670356786935,95
1670356789135,94
1670356789135,94
1670356789135,93
1670356791337,94
1670356791337,94
1670356793525,94
1670356793525,95
1670356795726,95
1670356795726,95
1670356797929,95
1670356797929,95
1670356800123,95
1670356800123,94
1670356800123,94
1670356802325,94
1670356802325,94
1670356804535,94
1670356804535,94
1670356806715,94
1670356806715,94
1670356808924,94
1670356808924,94
1670356811114,94
1670356811114,95
1670356811114,95
1670356813327,95
1670356813327,95
1670356815523,95
1670356815523,95
1670356817725,95
1670356817725,95
1670356819914,96
1670356819914,96
1670356822116,96
1670356822116,96
1670356822116,96
1670356824313,96
1670356824313,96
1670356826512,96
1670356826512,96
1670356828704,96
1670356828704,96
1670356830908,96
1670356830908,96
1670356833110,96
1670356833110,96
1670356833110,96
1670356835310,96
1670356835310,95
1670356837496,95
1670356837496,95
1670356839702,95
1670356839702,95
1670356841897,95
1670356841897,95
1670356844096,95
1670356844096,95
1670356844096,95
1670356846295,95
1670356846295,95
1670356848495,95
1670356848495,96
1670356850691,96
1670356850691,96
1670356852885,97
1670356852885,97
1670356855093,97
1670356855093,97
1670356855093,97
1670356857286,97
1670356857286,97
1670356859489,97
1670356859489,96
1670356861696,96
1670356861696,96
1670356863896,96
1670356863896,95
1670356866086,95
1670356866086,95
1670356866086,94
1670356868277,94
1670356868277,94
1670356870486,95
1670356870486,95
1670356872680,96
1670356872680,97
1670356874877,97
1670356874877,97
1670356877078,97
1670356877078,97
1670356877078,97
1670356879264,97
1670356879264,97
1670356881473,97
1670356881473,96
1670356883675,96
1670356883675,96
1670356885872,96
1670356885872,96
1670356888064,96
1670356888064,96
1670356888064,96
1670356890265,96
1670356890265,96
1670356892466,97
1670356892466,97
1670356894661,97
1670356894661,97
1670356896866,97
1670356896866,97
1670356899059,97
1670356899059,96
1670356899059,96
1670356901254,96
1670356901254,96
1670356903456,96
1670356903456,95
1670356905660,95
1670356905660,95
1670356907853,94
1670356907853,94
1670356910047,94
1670356910047,94
1670356910047,94
1670356912258,94
1670356912258,94
1670356914447,94
1670356914447,95
1670356916651,95
1670356916651,95
1670356918846,95
1670356918846,95
1670356921047,95
1670356921047,95
1670356921047,95
1670356923234,95
1670356923234,95
1670356925444,95
1670356925444,95
1670356927643,95
1670356927643,95
1670356929825,95
1670356929825,95
1670356932030,95
1670356932030,96
1670356932030,96
1670356934235,96
1670356934235,96
1670356936425,96
1670356936425,96
1670356938620,96
1670356938620,96
1670356940825,96
1670356940825,96
1670356943023,96
1670356943023,95
1670356943023,95
1670356945222,95
1670356945222,95
1670356947421,95
1670356947421,95
1670356949570,95
1670356949570,96
1670356951825,96
1670356951825,96
1670356954017,97
1670356954017,97
1670356954017,97
1670356956217,97
1670356956217,97
1670356958420,97
1670356958420,97
1670356960628,97
1670356960628,97
1670356962819,96
1670356962819,96
1670356965020,96
1670356965020,96
1670356965020,96
1670356967209,95
1670356967209,95
1670356969413,95
1670356969413,95
1670356971608,95
1670356971608,95
1670356973809,95
1670356973809,95
1670356976010,95
1670356976010,95
1670356976010,95
1670356978207,95
1670356978207,95
1670356980416,95
1670356980416,95
1670356982600,95
1670356982600,95
1670356984796,95
1670356984796,96
1670356986999,96
1670356986999,96
1670356986999,96
1670356989199,96
1670356989199,95
1670356991401,95
1670356991401,95
1670356993605,95
1670356993605,95
1670356995781,95
1670356995781,95
1670356998000,95
1670356998000,95
1670356998000,95
1670357000192,95
1670357000192,96
1670357002391,96
1670357002391,96
1670357004591,96
1670357004591,97
1670357006789,97
1670357006789,97
1670357008978,97
1670357008978,97
1670357008978,97
1670357011183,97
1670357011183,97
1670357013379,97
1670357013379,96
1670357015579,96
1670357015579,96
1670357017779,96
1670357017779,96
1670357019988,95
1670357019988,95
1670357019988,95
1670357022174,95
1670357022174,95
1670357024370,95
1670357024370,95
1670357026563,95
1670357026563,95
1670357028772,95
1670357028772,95
1670357030967,95
1670357030967,95
1670357030967,95
1670357033175,95
1670357033175,96
1670357035363,96
1670357035363,96
1670357037560,96
1670357037560,96
1670357039758,96
1670357039758,97
1670357041958,97
1670357041958,97
1670357041958,97
1670357044159,97
1670357044159,97
1670357046355,96
1670357046355,96
1670357048565,96
1670357048565,96
1670357050767,95
1670357050767,96
1670357052959,96
1670357052959,96
1670357052959,96
1670357055153,96
1670357055153,97
1670357057349,96
1670357057349,96
1670357059544,96
1670357059544,96
1670357061751,95
1670357061751,95
1670357063949,95
1670357063949,95
1670357063949,96
1670357066145,96
1670357066145,96
1670357068335,97
1670357068335,97
1670357070536,97
1670357070536,97
1670357072740,97
1670357072740,97
1670357074941,97
1670357074941,97
1670357074941,97
1670357077148,96
1670357077148,96
1670357079335,96
1670357079335,96
1670357081535,96
1670357081535,95
1670357083728,95
1670357083728,95
1670357085926,95
1670357085926,94
1670357085926,95
1670357088135,95
1670357088135,95
1670357090339,95
1670357090339,95
1670357092531,96
1670357092531,96
1670357094725,96
1670357094725,96
1670357096922,96
1670357096922,96
1670357096922,97
1670357099120,97
1670357099120,97
1670357101324,97
1670357101324,96
1670357103513,96
1670357103513,96
1670357105718,96
1670357105718,96
1670357107921,96
1670357107921,96
1670357107921,96
1670357110109,96
1670357110109,96
1670357112312,96
1670357112312,97
1670357114510,97
1670357114510,97
1670357116714,97
1670357116714,97
1670357118910,97
1670357118910,97
1670357118910,97
1670357121118,97
1670357121118,97
1670357123302,97
1670357123302,97
1670357125504,96
1670357125504,96
1670357127695,96
1670357127695,96
1670357129897,96
1670357129897,95
1670357129897,95
1670357132104,95
1670357132104,95
1670357134300,95
1670357134300,95
1670357136497,96
1670357136497,96
1670357138686,96
1670357138686,96
1670357140889,96
1670357140889,96
1670357140889,96
1670357143092,96
1670357143092,96
1670357145294,97
1670357145294,97
1670357147492,97
1670357147492,98
1670357149698,98
1670357149698,98
1670357151894,98
1670357151894,98
1670357151894,97
1670357154079,97
1670357154079,97
1670357156282,97
1670357156282,96
1670357158480,96
1670357158480,96
1670357160682,96
1670357160682,96
1670357162881,95
1670357162881,95
1670357162881,95
1670357165080,95
1670357165080,95
1670357167273,95
1670357167273,95
1670357169466,94
1670357169466,94
1670357171664,94
1670357171664,94
1670357173872,94
1670357173872,94
1670357173872,94
1670357176076,94
1670357176076,94
1670357178273,95
1670357178273,95
1670357180461,95
1670357180461,95
1670357182658,95
1670357182658,95
1670357184864,95
1670357184864,95
1670357184864,95
1670357187064,95
1670357187064,96
1670357189272,96
1670357189272,96
1670357191466,96
1670357191466,96
1670357193652,96
1670357193652,95
1670357195848,95
1670357195848,95
1670357195848,94
1670357198054,94
1670357198054,94
1670357200254,94
1670357200254,94
1670357202450,94
1670357202450,94
1670357204645,94
1670357204645,94
1670357206848,94
1670357206848,94
1670357206848,94
1670357209041,94
1670357209041,95
1670357211241,95
1670357211241,95
1670357213437,95
1670357213437,95
1670357215639,95
1670357215639,95
1670357217836,96
1670357217836,96
1670357217836,97
1670357220036,97
1670357220036,97
1670357222243,97
1670357222243,97
1670357224437,97
1670357224437,97
1670357226631,97
1670357226631,97
1670357228836,97
1670357228836,97
1670357228836,97
1670357231027,96
1670357231027,96
1670357233228,96
1670357233228,96
1670357235437,96
1670357235437,96
1670357237626,95
1670357237626,95
1670357239818,95
1670357239818,95
1670357239818,95
1670357242016,95
1670357242016,95
1670357244221,95
1670357244221,95
1670357246422,95
1670357246422,95
1670357248628,95
1670357248628,95
1670357250811,95
1670357250811,95
1670357250811,95
1670357253006,95
1670357253006,95
1670357255216,95
1670357255216,95
1670357257412,95
1670357257412,95
1670357259614,95
1670357259614,96
1670357261805,96
1670357261805,96
1670357261805,96
1670357264004,96
1670357264004,96
1670357266208,96
1670357266208,96
1670357268404,96
1670357268404,96
1670357270605,96
1670357270605,96
1670357272793,95
1670357272793,95
1670357272793,95
1670357275006,95
1670357275006,95
1670357277196,94
1670357277196,94
1670357279408,94
1670357279408,94
1670357281594,94
1670357281594,95
1670357283794,95
1670357283794,95
1670357283794,95
1670357285989,95
1670357285989,95
1670357288190,95
1670357288190,95
1670357290406,95
1670357290406,94
1670357292586,94
1670357292586,94
1670357294779,94
1670357294779,94
1670357294779,95
1670357296985,95
1670357296985,96
1670357299178,96
1670357299178,96
1670357301377,97
1670357301377,97
1670357303576,97
1670357303576,97
1670357305778,97
1670357305778,97
1670357305778,97
1670357307980,97
1670357307980,97
1670357310171,97
1670357310171,96
1670357312368,96
1670357312368,96
1670357314573,96
1670357314573,96
1670357316766,96
1670357316766,96
1670357316766,96
1670357318973,95
1670357318973,95
1670357321157,95
1670357321157,95
1670357323362,95
1670357323362,95
1670357325563,95
1670357325563,95
1670357327755,95
1670357327755,95
1670357327755,95
1670357329963,95
1670357329963,95
1670357332156,95
1670357332156,95
1670357334362,95
1670357334362,95
1670357336549,95
1670357336549,95
1670357338757,95
1670357338757,95
1670357338757,95
1670357340949,95
1670357340949,96
1670357343152,96
1670357343152,96
1670357345352,96
1670357345352,96
1670357347548,96
1670357347548,96
1670357349757,96
1670357349757,96
1670357349757,96
1670357351960,96
1670357351960,96
1670357354145,96
1670357354145,97
1670357356330,97
1670357356330,97
1670357358540,98
1670357358540,98
1670357360738,98
1670357360738,98
1670357360738,98
1670357362942,98
1670357362942,97
1670357365123,97
1670357365123,97
1670357367329,97
1670357367329,97
1670357369524,96
1670357369524,96
1670357371730,96
