UTCTimestamp,SpO2,RR,HR,IBI
1695321724046,95,14.5634632110596,62.2432861328125,25.0093364715576
1695321724046,95,14.5537986755371,62.2049827575684,26.3982086181641
1695321726032,95,14.5537986755371,62.0340881347656,25.0665016174316
1695321726032,95,14.5537986755371,61.9456672668457,26.1744327545166
1695321728029,95,14.5537986755371,61.8222351074219,26.4294452667236
1695321728029,95,14.5537986755371,61.9137153625488,25.6039543151855
1695321731030,95,14.5537986755371,61.8434791564941,25.7465190887451
1695321731030,95,14.5537986755371,61.8434791564941,25.7465190887451
1695321731030,96,14.5537986755371,61.5896263122559,26.7336292266846
1695321733040,96,14.5537986755371,61.2846641540527,25.9792442321777
1695321733040,96,14.5537986755371,61.319881439209,24.0806999206543
1695321735050,96,14.5537986755371,60.8607406616211,24.0887699127197
1695321735050,96,14.5537986755371,60.095043182373,25.9024753570557
1695321737046,96,14.5537986755371,59.7050132751465,24.7679901123047
1695321737046,96,14.5537986755371,59.482349395752,24.8068351745605
1695321740057,96,14.5537986755371,59.672679901123,23.3014030456543
1695321740057,96,14.5537986755371,59.6646881103516,23.4651279449463
1695321742036,96,14.5537986755371,59.7715148925781,21.9781265258789
1695321742036,96,14.5537986755371,59.6782722473145,23.9337520599365
1695321742036,96,14.5537986755371,60.1204719543457,22.5357341766357
1695321744035,96,14.5537986755371,60.3947067260742,23.4315490722656
1695321744035,96,14.5537986755371,60.7648315429688,23.9184799194336
1695321746032,96,14.5537986755371,60.6073036193848,26.3383884429932
1695321746032,96,14.5537986755371,60.6929244995117,25.3705062866211
1695321748034,96,14.5537986755371,60.7537574768066,25.9180316925049
1695321748034,96,14.5537986755371,60.889835357666,24.66676902771
1695321751042,96,14.5537986755371,60.8314971923828,26.3385543823242
1695321751042,96,14.5537986755371,60.8769836425781,26.1256675720215
1695321753046,96,14.5537986755371,60.95166015625,24.9726943969727
1695321753046,96,14.5537986755371,60.740161895752,25.9949607849121
1695321753046,96,14.5537986755371,60.6139450073242,26.294002532959
1695321755029,96,14.5537986755371,60.4474143981934,25.0833415985107
1695321755029,96,14.5537986755371,60.6978530883789,24.0702590942383
1695321757043,96,14.5537986755371,60.474235534668,26.7478637695312
1695321757043,95,14.5537986755371,60.1674041748047,27.2628574371338
1695321759041,95,14.5537986755371,59.9626770019531,24.7056350708008
1695321759041,95,14.5537986755371,59.6448669433594,25.4939994812012
1695321762033,95,14.5537986755371,59.1854934692383,25.6784362792969
1695321762033,94,14.5537986755371,58.9329566955566,25.5421009063721
1695321764031,94,14.5537986755371,58.621997833252,26.5660953521729
1695321764031,94,14.5537986755371,58.621997833252,26.5660953521729
1695321764031,94,14.5537986755371,58.4159927368164,25.7664833068848
1695321766034,95,14.5537986755371,58.4057693481445,24.444938659668
1695321766034,95,14.5537986755371,58.6259918212891,24.8074722290039
1695321768030,95,14.5537986755371,58.8959579467773,22.4359798431396
1695321768030,95,14.5537986755371,58.9748153686523,23.2930316925049
1695321771030,95,14.5537986755371,59.1295928955078,25.1106491088867
1695321771030,95,14.5537986755371,59.4257888793945,24.2681541442871
1695321773033,95,14.5537986755371,59.5132369995117,24.5794086456299
1695321773033,95,14.5537986755371,59.5390014648438,25.7800693511963
1695321775036,95,14.5537986755371,59.6914978027344,25.297700881958
1695321775036,95,14.5537986755371,59.5895080566406,25.634593963623
1695321775036,95,14.5537986755371,59.5895080566406,25.634593963623
1695321777053,95,14.5537986755371,59.1771240234375,26.8411827087402
1695321777053,95,14.5537986755371,59.418643951416,25.0178184509277
1695321779036,95,14.5537986755371,59.4014892578125,26.1865673065186
1695321779036,95,14.5537986755371,59.1866989135742,25.5988597869873
1695321781163,95,14.5537986755371,59.4209976196289,24.5168476104736
1695321781163,95,14.5537986755371,59.5491752624512,25.2048950195312
1695321784041,95,14.5537986755371,59.5748519897461,25.4306831359863
1695321784041,95,14.5537986755371,59.7357940673828,24.9692707061768
1695321786036,95,14.4064083099365,59.8817520141602,24.7620811462402
1695321786036,96,14.4064083099365,59.9087867736816,23.4117794036865
1695321786036,96,14.4064083099365,60.0171585083008,23.3033618927002
1695321788034,96,14.4064083099365,60.3181381225586,23.8144397735596
1695321788034,96,14.4064083099365,60.1076812744141,23.1537189483643
1695321791037,96,14.4064083099365,60.368579864502,24.1240329742432
1695321791037,96,14.4064083099365,60.4320793151855,22.2657947540283
1695321793045,96,14.4064083099365,60.624210357666,23.7749557495117
1695321793045,96,14.4064083099365,60.9949913024902,23.4093151092529
1695321795042,96,14.4064083099365,61.1596641540527,24.3331623077393
1695321795042,96,14.4064083099365,61.2786483764648,24.8767471313477
1695321797032,96,14.4064083099365,61.3398017883301,25.0358371734619
1695321797032,96,14.4064083099365,61.2584419250488,26.1267871856689
1695321797032,96,14.4064083099365,61.3042984008789,25.4725360870361
1695321799039,96,14.4064083099365,61.3024597167969,25.6203651428223
1695321799039,95,14.4064083099365,61.1573638916016,25.6193313598633
1695321802032,95,14.4064083099365,61.0975799560547,25.9520854949951
1695321802032,95,14.4064083099365,60.9952278137207,26.7970962524414
1695321804031,95,14.4064083099365,60.8755302429199,25.8371620178223
1695321804031,96,14.4064083099365,60.6626853942871,26.3284244537354
1695321806039,96,14.4064083099365,60.2683715820312,26.2546977996826
1695321806039,96,14.4064083099365,60.2683715820312,26.2546977996826
1695321808042,96,14.4064083099365,59.8414001464844,26.1467838287354
1695321808042,96,14.4064083099365,59.6553726196289,24.7113399505615
1695321808042,96,14.4064083099365,59.5929298400879,25.2349185943604
1695321811033,96,14.4064083099365,59.0568733215332,26.8143501281738
1695321811033,96,14.4064083099365,58.7039070129395,25.5444297790527
1695321813025,96,14.4064083099365,58.6640243530273,25.4469108581543
1695321813025,96,14.4064083099365,58.3531761169434,26.0650672912598
1695321815036,96,14.4064083099365,58.4571113586426,24.7578182220459
1695321815036,96,14.4064083099365,58.3310356140137,24.1798801422119
1695321817029,96,14.4064083099365,58.1790390014648,22.697904586792
1695321817029,96,14.4064083099365,58.6132278442383,23.6448936462402
1695321819029,96,14.4064083099365,58.8706855773926,21.5873508453369
1695321819029,95,14.4064083099365,59.1334190368652,20.7127628326416
1695321819029,95,14.4064083099365,60.0956726074219,23.075719833374
1695321822031,94,14.4064083099365,60.7663269042969,22.4167976379395
1695321822031,94,14.4064083099365,61.4521903991699,21.667501449585
1695321824041,94,14.4064083099365,61.9152336120605,22.8715171813965
1695321824041,94,14.4064083099365,62.7012786865234,23.0683574676514
1695321826029,94,14.4064083099365,63.0994262695312,23.5609683990479
1695321826029,94,14.4064083099365,63.1773452758789,24.312313079834
1695321828029,95,14.4064083099365,63.2265777587891,24.9002208709717
1695321828029,95,14.4064083099365,63.4242858886719,23.8593597412109
1695321831031,95,14.4064083099365,63.851245880127,23.0374736785889
1695321831031,95,14.4064083099365,63.9951095581055,23.9707775115967
1695321831031,96,14.4064083099365,63.946231842041,24.7252368927002
1695321833036,96,14.4064083099365,64.0027770996094,24.2782001495361
1695321833036,96,14.4064083099365,64.2205047607422,22.5514087677002
1695321835037,96,14.4064083099365,64.1488037109375,24.9401836395264
1695321835037,96,14.4064083099365,63.7096748352051,24.993860244751
1695321837044,96,14.4064083099365,63.5661010742188,24.4332237243652
1695321837044,96,14.4064083099365,63.0801544189453,25.0413017272949
1695321839037,95,14.4064083099365,62.9734268188477,23.6363925933838
1695321839037,95,14.4064083099365,62.7147674560547,24.3379554748535
1695321841160,95,14.4064083099365,62.2399826049805,24.4804916381836
1695321841160,95,14.4064083099365,62.1690406799316,23.8043346405029
1695321841160,93,14.4064083099365,62.1552238464355,23.3257369995117
1695321844036,94,14.4064083099365,62.2874450683594,23.6289405822754
1695321844036,93,14.4064083099365,62.1186141967773,24.1580410003662
1695321846028,92,14.3032350540161,62.0067291259766,23.8784980773926
1695321846028,92,14.3032350540161,62.0398445129395,24.1041126251221
1695321848031,92,14.3032350540161,62.0554161071777,25.464485168457
1695321848031,92,14.3032350540161,61.9004364013672,25.0626392364502
1695321850040,92,14.3032350540161,61.8757095336914,23.4554996490479
1695321850040,93,14.3032350540161,62.0176658630371,22.6313076019287
1695321853038,93,14.3032350540161,62.0162696838379,24.4821014404297
1695321853038,94,14.3032350540161,61.8157043457031,24.2991256713867
1695321853038,95,14.3032350540161,61.984489440918,23.8869304656982
1695321855041,95,14.3032350540161,62.1285209655762,22.1225872039795
1695321855041,95,14.3032350540161,62.0925369262695,24.6135368347168
1695321857034,96,14.3032350540161,62.1896553039551,24.3709964752197
1695321857034,95,14.3032350540161,61.9469909667969,24.7868576049805
1695321859030,95,14.3032350540161,62.0460815429688,23.8966903686523
1695321859030,95,14.3032350540161,62.0371627807617,24.5575389862061
1695321862035,95,14.3032350540161,61.898754119873,25.90163230896
1695321862035,95,14.3032350540161,61.7440567016602,24.2512035369873
1695321864035,95,14.3032350540161,61.7332153320312,23.7154159545898
1695321864035,95,14.3032350540161,61.7166557312012,24.2299861907959
1695321864035,96,14.3032350540161,61.4743423461914,25.3722095489502
1695321866037,96,14.3032350540161,61.2754440307617,25.2309532165527
1695321866037,96,14.3032350540161,61.6130142211914,23.3697662353516
1695321868034,97,14.3032350540161,61.5896148681641,25.2786293029785
1695321868034,97,14.3032350540161,61.2457695007324,25.5109748840332
1695321870180,97,14.3032350540161,61.0390892028809,25.2798309326172
1695321870180,97,14.3032350540161,60.9610824584961,24.905740737915
1695321872399,97,14.3032350540161,60.8573684692383,26.9158401489258
1695321872399,96,14.3032350540161,60.5982398986816,25.6843929290771
1695321874610,96,14.3032350540161,60.3105278015137,25.5881423950195
1695321874610,96,14.3032350540161,60.4093627929688,23.8229866027832
1695321874610,96,14.3032350540161,60.5523719787598,23.1573657989502
1695321877046,96,14.3032350540161,60.6806221008301,22.6050472259521
1695321877046,96,14.3032350540161,60.913631439209,23.1802082061768
1695321879031,96,14.3032350540161,60.7672271728516,24.7598705291748
1695321879031,96,14.3032350540161,60.6656875610352,25.0725440979004
1695321882034,96,14.3032350540161,60.8728904724121,24.5368881225586
1695321882034,95,14.3032350540161,60.5738563537598,26.2031955718994
1695321884035,95,14.3032350540161,60.1853141784668,27.4939231872559
1695321884035,95,14.3032350540161,59.5958595275879,26.9883117675781
1695321886052,95,14.3032350540161,59.4713935852051,26.5340366363525
1695321886052,95,14.3032350540161,59.431884765625,25.4110698699951
1695321886052,96,14.3032350540161,59.128589630127,25.1078853607178
1695321888040,96,14.3032350540161,59.1601219177246,25.1092262268066
1695321888040,96,14.3032350540161,59.2605743408203,25.0977535247803
1695321890037,96,14.3032350540161,59.1553611755371,25.7240219116211
1695321890037,96,14.3032350540161,59.0626564025879,25.0932693481445
1695321893037,96,14.3032350540161,59.6103591918945,22.7534523010254
1695321893037,96,14.3032350540161,59.8354034423828,24.7150115966797
1695321895032,96,14.3032350540161,60.459602355957,22.8914546966553
1695321895032,95,14.3032350540161,60.5614776611328,22.3577823638916
1695321897031,95,14.3032350540161,60.5716819763184,23.0507717132568
1695321897031,95,14.3032350540161,60.486572265625,23.6238498687744
1695321897031,95,14.3032350540161,60.4436874389648,23.5620803833008
1695321899039,95,14.3032350540161,60.6147918701172,23.8802280426025
1695321899039,96,14.3032350540161,60.4493675231934,26.1251354217529
1695321901160,96,14.3032350540161,60.0777778625488,27.5746192932129
1695321901160,96,14.3032350540161,59.9610557556152,27.28391456604
1695321904046,96,14.3032350540161,60.1905937194824,25.5081195831299
1695321904046,96,14.3032350540161,60.3295059204102,25.7326774597168
1695321906043,96,14.3032350540161,60.2960090637207,27.016206741333
1695321906043,96,14.231014251709,60.1645011901855,26.3094100952148
1695321908040,96,14.231014251709,60.0774841308594,25.6435871124268
1695321908040,96,14.231014251709,59.8836517333984,26.4862594604492
1695321908040,96,14.231014251709,59.6556243896484,26.7960186004639
1695321910053,96,14.231014251709,59.9205474853516,23.9960556030273
1695321910053,96,14.231014251709,59.7719383239746,26.051736831665
1695321913049,96,14.231014251709,59.5838241577148,24.3184261322021
1695321913049,96,14.231014251709,59.5860977172852,24.6994934082031
1695321915040,96,14.231014251709,59.4665908813477,24.0180816650391
1695321915040,96,14.231014251709,59.2405052185059,24.7153911590576
1695321917043,96,14.231014251709,59.1181221008301,24.3803768157959
1695321917043,96,14.231014251709,59.0115966796875,24.6237659454346
1695321919059,96,14.231014251709,58.8914756774902,24.8510551452637
1695321919059,96,14.231014251709,58.7728385925293,24.9714889526367
1695321919059,96,14.231014251709,58.9010620117188,25.3153858184814
1695321921045,96,14.231014251709,59.1463966369629,25.4723091125488
1695321921045,96,14.231014251709,59.2160034179688,26.144115447998
1695321924042,96,14.231014251709,59.3586845397949,24.7317085266113
1695321924042,96,14.231014251709,59.6177825927734,23.4000625610352
1695321926033,96,14.231014251709,59.9173240661621,22.1465702056885
1695321926033,96,14.231014251709,60.3214149475098,23.2751541137695
1695321928029,96,14.231014251709,60.6571846008301,23.9321250915527
1695321928029,96,14.231014251709,60.7532844543457,25.3668003082275
1695321930040,96,14.231014251709,60.823802947998,25.2499904632568
1695321930040,95,14.231014251709,60.415584564209,26.0593338012695
1695321930040,95,14.231014251709,60.4334602355957,25.7680320739746
1695321933046,95,14.231014251709,60.3371925354004,24.6735286712646
1695321933046,95,14.231014251709,60.1516571044922,25.8744888305664
1695321935029,95,14.231014251709,59.786247253418,25.8112163543701
1695321935029,95,14.231014251709,59.7470932006836,25.0146236419678
1695321937032,95,14.231014251709,59.5970840454102,25.2788143157959
1695321937032,95,14.231014251709,59.4521751403809,25.1692085266113
1695321939030,95,14.231014251709,59.4145660400391,24.9104824066162
1695321939030,95,14.231014251709,59.5943908691406,24.2415828704834
1695321941038,95,14.231014251709,59.6337356567383,25.7748012542725
1695321941038,95,14.231014251709,59.6204109191895,25.5953464508057
1695321941038,96,14.231014251709,59.5915679931641,25.446325302124
1695321944044,96,14.231014251709,59.5575485229492,24.8486633300781
1695321944044,95,14.231014251709,59.5847549438477,24.1720218658447
1695321946039,95,14.231014251709,59.7222099304199,23.5671844482422
1695321946039,95,14.231014251709,59.7123107910156,24.5525188446045
1695321948028,95,14.231014251709,59.638313293457,23.0386505126953
1695321948028,96,14.231014251709,59.8593292236328,24.4386005401611
1695321950037,96,14.231014251709,59.9030418395996,24.9972057342529
1695321950037,96,14.231014251709,59.9745063781738,25.0271186828613
1695321953037,96,14.231014251709,60.0838851928711,24.6253032684326
1695321953037,95,14.231014251709,60.1683120727539,24.4656047821045
