UTCTimestamp,SpO2,RR,HR,IBI
1694456280153,96,12.8259468078613,65.5295944213867,24.1849575042725
1694456280153,96,12.8259468078613,64.6572265625,15.255786895752
1694456282388,96,12.8259468078613,64.3411865234375,23.2364044189453
1694456282388,96,12.8259468078613,63.9785957336426,23.977668762207
1694456284032,96,12.8259468078613,63.9796829223633,22.7576446533203
1694456284032,96,12.8259468078613,64.1864852905273,19.9375667572021
1694456286030,96,12.8259468078613,64.2829666137695,19.9667339324951
1694456286030,96,12.8259468078613,64.6252517700195,21.7310619354248
1694456289056,96,12.8259468078613,64.7782897949219,22.6852874755859
1694456289056,96,12.8259468078613,65.5412292480469,20.8484134674072
1694456291033,96,12.8259468078613,66.2024917602539,20.9022960662842
1694456291033,96,12.8259468078613,66.1931304931641,21.607177734375
1694456291033,95,12.8259468078613,66.0319747924805,23.3728694915771
1694456293035,95,12.8259468078613,66.9912414550781,20.8490409851074
1694456293035,96,12.8259468078613,67.4994277954102,20.7018013000488
1694456295036,96,12.8259468078613,67.6416168212891,23.4093914031982
1694456295036,96,12.8259468078613,67.5588836669922,24.3326988220215
1694456298033,96,12.8259468078613,67.896484375,21.9234485626221
1694456298033,96,12.8259468078613,68.3546981811523,21.5617542266846
1694456300038,96,12.8259468078613,68.2931747436523,22.0494041442871
1694456300038,96,12.8174619674683,68.5144729614258,21.8944416046143
1694456302046,96,12.8174619674683,68.4366912841797,23.4085655212402
1694456302046,96,12.8174619674683,68.155158996582,21.7635746002197
1694456302046,96,12.8174619674683,67.6517486572266,23.1237258911133
1694456304030,96,12.8174619674683,67.0202560424805,24.7475681304932
1694456304030,96,12.8174619674683,66.5534591674805,25.3148384094238
1694456306032,96,12.8174619674683,66.7312622070312,21.8012638092041
1694456306032,97,12.8174619674683,66.3267593383789,23.2288608551025
1694456309040,97,12.8174619674683,65.6612396240234,24.7223243713379
1694456309040,97,12.8174619674683,65.1685943603516,24.4910125732422
1694456311033,97,12.8174619674683,65.2350692749023,23.003267288208
1694456311033,97,12.8174619674683,65.6704864501953,20.9715938568115
1694456313032,97,12.8174619674683,65.5516586303711,18.3977794647217
1694456313032,97,12.8174619674683,66.0586318969727,20.6809940338135
1694456313032,97,12.8174619674683,66.3556060791016,22.4859676361084
1694456315031,97,12.8174619674683,66.5761032104492,20.8573780059814
1694456315031,97,12.8174619674683,66.7372436523438,21.0374088287354
1694456317035,96,12.8174619674683,66.9175033569336,22.9167861938477
1694456317035,96,12.8174619674683,67.2288513183594,22.0592555999756
1694456320030,96,12.8174619674683,67.1308059692383,24.1194553375244
1694456320030,96,12.8174619674683,66.9553833007812,22.6872577667236
1694456322033,96,12.8174619674683,67.3227996826172,21.2009029388428
1694456322033,96,12.8174619674683,67.8840179443359,21.6446075439453
1694456324043,96,12.8174619674683,68.0557861328125,23.1750240325928
1694456324043,96,12.8174619674683,67.9039916992188,22.5172519683838
1694456324043,96,12.8174619674683,67.9390029907227,22.9127159118652
1694456326037,96,12.8174619674683,67.9488067626953,24.34228515625
1694456326037,96,12.8174619674683,68.1461334228516,22.7647094726562
1694456329035,96,12.8174619674683,67.4533157348633,24.4907188415527
1694456329035,96,12.8174619674683,66.7468566894531,23.4714412689209
1694456331032,96,12.8174619674683,66.9224624633789,21.4384498596191
1694456331032,96,12.8174619674683,66.7478408813477,21.8005886077881
1694456333040,96,12.8174619674683,66.5436401367188,23.7189903259277
1694456333040,96,12.8174619674683,66.2769317626953,22.282434463501
1694456335036,96,12.8174619674683,66.2292861938477,19.9677429199219
1694456335036,96,12.8174619674683,66.6152191162109,21.2859115600586
1694456335036,96,12.8174619674683,66.278694152832,24.0079479217529
1694456337029,96,12.8174619674683,66.2216796875,24.9117794036865
1694456337029,95,12.8174619674683,66.2216796875,24.9117794036865
1694456339182,95,12.8174619674683,66.2353897094727,42.6440620422363
1694456339182,95,12.8174619674683,65.7126007080078,24.2067413330078
1694456341384,95,12.8174619674683,65.342643737793,23.2533340454102
1694456341384,95,12.8174619674683,65.2212219238281,23.654354095459
1694456344032,95,12.8174619674683,64.9074783325195,24.6561622619629
1694456344032,95,12.8174619674683,65.2071380615234,21.7076187133789
1694456346029,95,12.8174619674683,65.687255859375,21.5472621917725
1694456346029,95,12.8174619674683,65.6945648193359,22.9492816925049
1694456346029,96,12.8174619674683,66.5453796386719,21.1805286407471
1694456348039,96,12.8174619674683,66.7011413574219,22.6332530975342
1694456348039,96,12.8174619674683,66.8023147583008,20.7805004119873
1694456351035,96,12.8174619674683,67.084342956543,18.6544551849365
1694456351035,96,12.8174619674683,68.4151840209961,19.477991104126
1694456353041,96,12.8174619674683,68.2773971557617,20.7339344024658
1694456353041,95,12.8174619674683,68.1937026977539,21.5670299530029
1694456355046,95,12.8174619674683,68.40869140625,20.2344665527344
1694456355046,95,12.8174619674683,70.335563659668,19.7060317993164
1694456357041,95,12.8174619674683,70.013053894043,22.9607124328613
1694456357041,95,12.8174619674683,70.1821899414062,22.9274482727051
1694456357041,95,12.8174619674683,70.3880996704102,22.0841884613037
1694456360038,95,12.8174619674683,71.0903091430664,20.2717437744141
1694456360038,95,12.809401512146,71.3101577758789,21.1101131439209
1694456362027,95,12.809401512146,72.6166763305664,19.0654258728027
1694456362027,95,12.809401512146,73.5470199584961,17.9260158538818
1694456364046,95,12.809401512146,73.9096298217773,19.8446292877197
1694456364046,96,12.809401512146,73.6259613037109,22.4016246795654
1694456366032,96,12.809401512146,73.8808670043945,20.2344417572021
1694456366032,95,12.809401512146,73.244758605957,21.646614074707
1694456368042,95,12.809401512146,72.5822372436523,21.9144191741943
1694456368042,95,12.809401512146,71.9906997680664,21.8199291229248
1694456368042,95,12.809401512146,71.5167236328125,23.7102584838867
1694456371039,95,12.809401512146,71.3905639648438,22.3941802978516
1694456371039,95,12.809401512146,71.0929260253906,21.4524745941162
1694456373032,95,12.809401512146,68.6823043823242,22.454553604126
1694456373032,96,12.809401512146,69.9717788696289,20.5951175689697
1694456375186,96,12.809401512146,70.0202484130859,22.1351337432861
1694456375186,96,12.809401512146,69.9551696777344,22.9162464141846
1694456377035,95,12.809401512146,69.4580078125,21.2753944396973
1694456377035,96,12.809401512146,69.2687835693359,21.3920040130615
1694456380037,96,12.809401512146,68.7466888427734,21.9391059875488
1694456380037,96,12.809401512146,68.3871994018555,22.8469657897949
1694456380037,96,12.809401512146,68.4684448242188,20.2922458648682
1694456382040,96,12.809401512146,68.8389511108398,19.2695350646973
1694456382040,96,12.809401512146,69.3858871459961,18.4123668670654
1694456384030,95,12.809401512146,69.9906997680664,20.1315135955811
1694456384030,95,12.809401512146,70.13037109375,21.4183559417725
1694456386041,95,12.809401512146,70.3223419189453,21.0104885101318
1694456386041,95,12.809401512146,70.5636291503906,21.6811103820801
1694456388051,95,12.809401512146,70.8782272338867,20.7673587799072
1694456388051,95,12.809401512146,71.3283767700195,22.6751976013184
1694456391028,95,12.809401512146,71.2657699584961,23.0051670074463
1694456391028,95,12.809401512146,71.159797668457,21.0287246704102
1694456391028,95,12.809401512146,71.1523361206055,22.1741809844971
1694456393035,95,12.809401512146,71.7158203125,20.0612125396729
1694456393035,95,12.809401512146,71.8515472412109,20.7545318603516
1694456395055,95,12.809401512146,72.0344390869141,18.6082935333252
1694456395055,96,12.809401512146,71.9554901123047,22.4313926696777
1694456397039,96,12.809401512146,72.0044403076172,23.7174530029297
1694456397039,96,12.809401512146,71.4915466308594,22.3143100738525
1694456399038,96,12.809401512146,71.0941925048828,21.1985473632812
1694456399038,96,12.809401512146,70.3276214599609,23.1115570068359
1694456401170,96,12.809401512146,69.599365234375,23.1434783935547
1694456401170,96,12.809401512146,68.7821655273438,22.9619960784912
1694456401170,96,12.809401512146,68.4235534667969,22.8103733062744
1694456404032,96,12.809401512146,68.4274139404297,21.662971496582
1694456404032,96,12.809401512146,67.8343353271484,23.510835647583
1694456406032,96,12.809401512146,66.898323059082,24.2291564941406
1694456406032,96,12.809401512146,66.7765808105469,22.9715099334717
1694456408038,96,12.809401512146,67.0598526000977,22.1206340789795
1694456408038,96,12.809401512146,67.0404357910156,21.1688098907471
1694456411035,96,12.809401512146,66.9972152709961,17.334379196167
1694456411035,96,12.809401512146,66.6856307983398,18.1227149963379
1694456413042,96,12.809401512146,66.3468627929688,17.3382225036621
1694456413042,96,12.809401512146,67.3356018066406,19.3835353851318
1694456413042,96,12.809401512146,69.4319458007812,20.8923606872559
1694456415030,96,12.809401512146,70.342887878418,19.9363899230957
1694456415030,97,12.809401512146,72.0672454833984,18.4506931304932
1694456417031,97,12.809401512146,72.6082763671875,20.4309272766113
1694456417031,97,12.809401512146,72.9080047607422,21.1952934265137
1694456419030,98,12.809401512146,73.5383987426758,19.8527603149414
1694456419030,98,12.809401512146,74.0742874145508,20.3686752319336
1694456422044,98,12.7783069610596,74.6687088012695,20.8871440887451
1694456422044,97,12.7783069610596,74.5965270996094,21.91672706604
1694456424047,97,12.7783069610596,75.1963272094727,19.8359375
1694456424047,97,12.7783069610596,75.7427062988281,19.7115955352783
1694456424047,97,12.7783069610596,75.9645462036133,20.3063678741455
1694456426187,97,12.7783069610596,74.6467361450195,22.4054203033447
1694456426187,97,12.7783069610596,73.9718627929688,23.6437301635742
1694456428040,98,12.7783069610596,73.6049423217773,21.2612476348877
1694456428040,97,12.7783069610596,73.1551818847656,22.0704860687256
1694456431031,97,12.7783069610596,72.8165588378906,20.7797031402588
1694456431031,97,12.7783069610596,73.0827255249023,20.003870010376
1694456433033,97,12.7783069610596,72.9556503295898,17.8149833679199
1694456433033,97,12.7783069610596,72.9709777832031,19.021312713623
1694456435032,97,12.7783069610596,73.061408996582,20.1271915435791
1694456435032,97,12.7783069610596,73.8469085693359,18.4251937866211
1694456435032,97,12.7783069610596,74.131721496582,19.4521999359131
1694456437043,97,12.7783069610596,74.3719711303711,19.994083404541
1694456437043,97,12.7783069610596,74.4925918579102,20.7352180480957
1694456439043,97,12.7783069610596,75.2208099365234,19.356990814209
1694456439043,97,12.7783069610596,75.4088821411133,18.289306640625
1694456442030,97,12.7783069610596,75.7360229492188,19.1275043487549
1694456442030,97,12.7783069610596,75.1780853271484,22.2983837127686
1694456444033,97,12.7783069610596,75.1998748779297,21.6666221618652
1694456444033,97,12.7783069610596,75.2538986206055,20.3705806732178
1694456446035,97,12.7783069610596,75.4222869873047,20.7606983184814
1694456446035,96,12.7783069610596,75.3991851806641,22.9747219085693
1694456446035,96,12.7783069610596,75.0462341308594,23.1972522735596
1694456448030,96,12.7783069610596,74.1765441894531,24.2154750823975
1694456448030,96,12.7783069610596,73.2033767700195,22.0100231170654
1694456450043,96,12.7783069610596,72.6793746948242,23.1087493896484
1694456450043,96,12.7783069610596,71.7767715454102,23.5639209747314
1694456453032,96,12.7783069610596,71.0444183349609,21.8488731384277
1694456453032,96,12.7783069610596,70.7375564575195,20.5010852813721
1694456455045,96,12.7783069610596,71.0522232055664,18.621509552002
1694456455045,96,12.7783069610596,0,24.8661880493164
1694456457033,96,12.7783069610596,0,26.3222217559814
1694456457033,96,12.7783069610596,0,30.1410236358643
1694456457033,96,12.7783069610596,0,19.9004344940186
1694456459041,96,12.7783069610596,0,19.9004344940186
1694456459041,96,12.7783069610596,0,34.6592102050781
1694456461162,96,12.7783069610596,0,34.6592102050781
1694456461162,97,12.7783069610596,0,15.1803522109985
1694456464040,97,12.7783069610596,0,30.808666229248
1694456464040,97,12.7783069610596,0,30.808666229248
1694456466043,97,12.7783069610596,0,33.0763626098633
1694456466043,97,12.7783069610596,0,32.5156364440918
1694456468046,97,12.7783069610596,0,17.9317417144775
1694456468046,97,12.7783069610596,0,15.9508504867554
1694456468046,97,12.7783069610596,65.0528182983398,16.5635204315186
1694456470028,97,12.7783069610596,66.4465103149414,17.224365234375
1694456470028,97,12.7783069610596,68.4122619628906,16.2846775054932
1694456473040,97,12.7783069610596,68.9822769165039,16.1712074279785
1694456473040,97,12.7783069610596,87.152214050293,18.6606693267822
1694456475034,97,12.7783069610596,89.2377395629883,17.8821849822998
1694456475034,98,12.7783069610596,88.6433486938477,16.6011428833008
1694456477028,98,12.7783069610596,88.6060562133789,17.9537105560303
1694456477028,98,12.7783069610596,88.0965805053711,20.0658893585205
1694456479028,97,12.7783069610596,87.0369644165039,19.7622375488281
1694456479028,97,12.7783069610596,85.5391693115234,19.8581027984619
1694456479028,97,12.7783069610596,85.5185012817383,17.8412036895752
1694456482039,97,12.7487668991089,84.6906204223633,18.7860660552979
1694456482039,97,12.7487668991089,83.7559356689453,20.9721202850342
1694456484051,97,12.7487668991089,82.8402557373047,21.3862380981445
1694456484051,97,12.7487668991089,81.8137741088867,19.94065284729
1694456486037,98,12.7487668991089,81.2372436523438,19.371410369873
1694456486037,98,12.7487668991089,79.817024230957,19.166130065918
1694456488039,99,12.7487668991089,79.0681686401367,19.892692565918
1694456488039,99,12.7487668991089,78.2891540527344,20.2862949371338
1694456490034,99,12.7487668991089,77.8484649658203,20.0994415283203
1694456490034,99,12.7487668991089,76.377815246582,20.6435565948486
1694456490034,99,12.7487668991089,76.1130905151367,19.4276447296143
1694456493030,99,12.7487668991089,76.2648696899414,18.6503791809082
1694456493030,99,12.7487668991089,76.7274551391602,18.3109817504883
1694456495034,98,12.7487668991089,76.3563537597656,21.2746715545654
1694456495034,98,12.7487668991089,76.1775360107422,21.8754940032959
1694456497040,98,12.7487668991089,76.1378860473633,19.2846260070801
1694456497040,98,12.7487668991089,75.9348678588867,19.65380859375
1694456499030,98,12.7487668991089,76.5808868408203,19.4164085388184
1694456499030,98,12.7487668991089,76.5023803710938,21.0669040679932
1694456501034,97,12.7487668991089,76.5091400146484,21.7473201751709
1694456501034,97,12.7487668991089,75.6869049072266,20.348051071167
1694456501034,97,12.7487668991089,75.3574600219727,20.168155670166
1694456504036,97,12.7487668991089,74.7748794555664,19.6002655029297
1694456504036,97,12.7487668991089,74.8242797851562,20.1133918762207
1694456506045,97,12.7487668991089,74.4393844604492,22.0842399597168
1694456506045,96,12.7487668991089,74.2274475097656,20.559778213501
1694456508029,97,12.7487668991089,74.2450256347656,20.57568359375
