UTCTimestamp,SpO2,RR,HR,IBI
1695703306034,88,13.7611093521118,59.2500991821289,23.3186855316162
1695703306034,87,13.7611093521118,59.3115386962891,21.9311485290527
1695703308056,87,13.7611093521118,59.3585662841797,23.9854717254639
1695703308056,86,13.7611093521118,59.4254150390625,22.1525192260742
1695703310032,86,13.7611093521118,59.529613494873,21.6525096893311
1695703310032,85,13.7611093521118,60.5944976806641,22.9145832061768
1695703312035,84,13.7611093521118,61.6377792358398,23.172550201416
1695703312035,84,13.7611093521118,62.261173248291,21.4610424041748
1695703312035,84,13.7611093521118,62.944408416748,20.9207801818848
1695703315035,83,13.7611093521118,63.3460807800293,22.7913436889648
1695703315035,83,13.7611093521118,63.9720573425293,21.8181762695312
1695703317045,82,13.7611093521118,64.274299621582,23.1757259368896
1695703317045,81,13.7611093521118,64.5079956054688,23.3066635131836
1695703319040,81,13.7611093521118,64.8019943237305,23.8972206115723
1695703319040,81,13.7611093521118,65.0369567871094,23.6011753082275
1695703321153,81,13.7611093521118,65.105827331543,24.4201431274414
1695703321153,82,13.7611093521118,65.0888137817383,24.7420310974121
1695703324032,84,13.7611093521118,65.0839233398438,25.5989017486572
1695703324032,86,13.7611093521118,65.0807113647461,25.7607841491699
1695703324032,87,13.7611093521118,64.8050918579102,24.6548385620117
1695703326041,89,13.7611093521118,64.2323989868164,25.8082695007324
1695703326041,91,13.7611093521118,64.1691589355469,24.3601169586182
1695703328038,93,13.7611093521118,63.8802108764648,23.7428646087646
1695703328038,94,13.7611093521118,63.229621887207,25.572774887085
1695703330042,95,13.7611093521118,62.6877517700195,24.4551811218262
1695703330042,95,13.7611093521118,62.3275299072266,24.3624305725098
1695703332034,96,13.7611093521118,61.9090881347656,26.0888442993164
1695703332034,96,13.7611093521118,61.5069007873535,24.7145233154297
1695703335044,96,13.7611093521118,61.2910232543945,25.4488582611084
1695703335044,96,13.7611093521118,60.9491081237793,25.2036571502686
1695703335044,96,13.7611093521118,60.7200965881348,24.8979053497314
1695703337028,96,13.7611093521118,60.3943328857422,25.6914234161377
1695703337028,96,13.7611093521118,60.3853721618652,23.6930599212646
1695703339033,96,13.7611093521118,60.1688919067383,25.3619327545166
1695703339033,96,13.7611093521118,59.9007186889648,25.8484802246094
1695703341034,96,13.7611093521118,59.9176712036133,24.2779312133789
1695703341034,96,13.7611093521118,59.8960456848145,24.8844318389893
1695703344039,95,13.7611093521118,59.8666000366211,25.9220714569092
1695703344039,95,13.7611093521118,59.9864311218262,24.8679485321045
1695703346042,95,13.7611093521118,59.9085350036621,25.1584053039551
1695703346042,94,13.7611093521118,59.8994445800781,25.8950366973877
1695703346042,94,13.7611093521118,59.6668243408203,25.7932949066162
1695703348047,94,13.7611093521118,59.4461708068848,25.4254341125488
1695703348047,93,13.7611093521118,59.6681709289551,23.3881607055664
1695703350048,93,13.7611093521118,59.4383010864258,25.3313179016113
1695703350048,93,13.7611093521118,59.2230682373047,26.6962566375732
1695703352031,92,13.7611093521118,59.2970314025879,25.2902240753174
1695703352031,92,13.7611093521118,59.2825813293457,24.8638191223145
1695703354190,91,13.7611093521118,59.2863693237305,25.418888092041
1695703354190,90,13.7611093521118,59.2791976928711,25.2597045898438
1695703357045,90,13.7611093521118,59.2992630004883,24.8166580200195
1695703357045,89,13.7611093521118,59.2814483642578,25.9528884887695
1695703357045,88,13.7611093521118,59.291332244873,24.4205741882324
1695703359033,88,13.7611093521118,59.3952751159668,24.6776313781738
1695703359033,87,13.7611093521118,59.5359916687012,24.9869384765625
1695703361040,86,13.7611093521118,59.5348587036133,24.3880367279053
1695703361040,86,13.7611093521118,59.3621978759766,25.9858875274658
1695703363030,85,13.7611093521118,59.5774536132812,23.9883079528809
1695703363030,85,13.710901260376,59.4305381774902,26.278434753418
1695703366033,84,13.710901260376,59.5763206481934,24.2915859222412
1695703366033,83,13.710901260376,59.5459899902344,26.1762084960938
1695703368040,83,13.710901260376,59.813060760498,23.9620342254639
1695703368040,82,13.710901260376,59.8138389587402,25.4210472106934
1695703368040,81,13.710901260376,59.7697143554688,24.5510120391846
1695703370041,81,13.710901260376,59.852409362793,25.0112419128418
1695703370041,81,13.710901260376,60.0607757568359,22.9865684509277
1695703372037,80,13.710901260376,60.2913436889648,23.9683132171631
1695703372037,80,13.710901260376,60.3954925537109,21.0632724761963
1695703375037,80,13.710901260376,60.8097763061523,22.818323135376
1695703375037,80,13.710901260376,60.9916381835938,22.4170055389404
1695703377035,79,13.710901260376,61.4293518066406,20.003116607666
1695703377035,79,13.710901260376,62.5241661071777,21.3693790435791
1695703379045,78,13.710901260376,63.2597007751465,21.6345176696777
1695703379045,78,13.710901260376,64.314338684082,21.3241271972656
1695703379045,77,13.710901260376,65.1453094482422,20.4992771148682
1695703381156,77,13.710901260376,65.4660491943359,22.2484302520752
1695703381156,76,13.710901260376,65.8541793823242,23.4000549316406
1695703383031,76,13.710901260376,66.0115661621094,23.4653167724609
1695703383031,76,13.710901260376,66.0838241577148,24.7521076202393
1695703386032,77,13.710901260376,66.082389831543,23.9694862365723
1695703386032,77,13.710901260376,66.2813262939453,23.701681137085
1695703388029,78,13.710901260376,66.3060836791992,24.3398475646973
1695703388029,80,13.710901260376,66.3185806274414,24.8484058380127
1695703390034,82,13.710901260376,66.3350143432617,22.8985347747803
1695703390034,84,13.710901260376,66.1992645263672,25.289249420166
1695703390034,86,13.710901260376,65.6293106079102,24.6219425201416
1695703392030,88,13.710901260376,65.1808929443359,23.3276081085205
1695703392030,89,13.710901260376,64.9861297607422,23.7519016265869
1695703395032,91,13.710901260376,64.7047576904297,24.1529293060303
1695703395032,92,13.710901260376,64.1329727172852,24.3755626678467
1695703397039,94,13.710901260376,63.4079780578613,24.3683433532715
1695703397039,95,13.710901260376,62.4309234619141,23.9312934875488
1695703399037,95,13.710901260376,62.499755859375,23.5500354766846
1695703399037,96,13.710901260376,62.6626052856445,23.002498626709
1695703401031,95,13.710901260376,62.6067428588867,23.6974029541016
1695703401031,95,13.710901260376,62.4083518981934,24.5308170318604
1695703401031,95,13.710901260376,62.2158355712891,24.6131954193115
1695703403037,95,13.710901260376,62.2851867675781,24.2094631195068
1695703403037,95,13.710901260376,62.391300201416,23.0935573577881
1695703406052,95,13.710901260376,62.2388076782227,24.7154750823975
1695703406052,95,13.710901260376,62.1496276855469,25.3216400146484
1695703408030,95,13.710901260376,62.3424186706543,23.7329769134521
1695703408030,95,13.710901260376,62.1558456420898,24.3286190032959
1695703410034,95,13.710901260376,62.2534713745117,26.0312347412109
1695703410034,94,13.710901260376,62.3210601806641,24.3417091369629
1695703412040,94,13.710901260376,62.2322273254395,23.9134998321533
1695703412040,94,13.710901260376,62.0381355285645,25.2696895599365
1695703412040,94,13.710901260376,61.8923873901367,25.5903663635254
1695703415037,94,13.710901260376,61.7051467895508,25.8440723419189
1695703415037,94,13.710901260376,61.6694221496582,24.4514560699463
1695703417031,94,13.710901260376,61.311637878418,25.4148101806641
1695703417031,94,13.710901260376,61.0099639892578,26.2774696350098
1695703419032,93,13.710901260376,60.9130744934082,24.2691535949707
1695703419032,93,13.710901260376,60.6144332885742,25.4492530822754
1695703421029,93,13.710901260376,60.3386306762695,25.5272941589355
1695703421029,93,13.710901260376,60.1195068359375,26.1193428039551
1695703423040,93,13.710901260376,60.2565269470215,23.0951251983643
1695703423040,92,13.710901260376,60.0225524902344,25.7070465087891
1695703423040,92,13.6757564544678,59.7254409790039,25.7684860229492
1695703426032,92,13.6757564544678,59.5836524963379,25.5148963928223
1695703426032,91,13.6757564544678,59.8289260864258,23.792272567749
1695703428040,91,13.6757564544678,59.7668075561523,24.3268280029297
1695703428040,91,13.6757564544678,59.8395195007324,23.5725536346436
1695703430035,90,13.6757564544678,60.0535278320312,24.4149627685547
1695703430035,90,13.6757564544678,60.1051559448242,23.9945392608643
1695703432030,89,13.6757564544678,60.1452751159668,23.0398292541504
1695703432030,88,13.6757564544678,60.2565612792969,24.6617336273193
1695703435039,88,13.6757564544678,60.8674468994141,23.3481388092041
1695703435039,87,13.6757564544678,60.714111328125,25.4192409515381
1695703435039,86,13.6757564544678,60.9190101623535,24.1134853363037
1695703437037,85,13.6757564544678,61.2695083618164,23.5589485168457
1695703437037,84,13.6757564544678,61.382396697998,23.4511985778809
1695703439035,84,13.6757564544678,61.6965293884277,23.5388278961182
1695703439035,83,13.6757564544678,62.2499237060547,22.2269458770752
1695703441159,82,13.6757564544678,62.6157112121582,21.5866966247559
1695703441159,82,13.6757564544678,62.6041870117188,22.1465435028076
1695703443038,81,13.6757564544678,63.0402450561523,23.0701007843018
1695703443038,81,13.6757564544678,63.5716781616211,20.6034736633301
1695703446032,81,13.6757564544678,64.3524703979492,22.1474781036377
1695703446032,81,13.6757564544678,64.7184448242188,18.6112804412842
1695703446032,80,13.6757564544678,65.1349945068359,20.9568138122559
1695703448045,79,13.6757564544678,65.8765411376953,19.6635589599609
1695703448045,79,13.6757564544678,67.4275283813477,19.2752799987793
1695703450028,79,13.6757564544678,68.4061660766602,19.0794067382812
1695703450028,79,13.6757564544678,68.8960571289062,21.486083984375
1695703452036,78,13.6757564544678,69.3735275268555,21.1080799102783
1695703452036,78,13.6757564544678,69.9919204711914,20.7507705688477
1695703454034,78,13.6757564544678,70.8366851806641,21.419225692749
1695703454034,77,13.6757564544678,70.8529510498047,22.8059425354004
1695703457036,77,13.6757564544678,70.9520416259766,22.1687431335449
1695703457036,76,13.6757564544678,70.9264526367188,22.3804664611816
1695703457036,76,13.6757564544678,70.9309463500977,21.9093837738037
1695703459035,77,13.6757564544678,70.8093338012695,24.1049194335938
1695703459035,78,13.6757564544678,70.8792037963867,24.48046875
1695703461044,80,13.6757564544678,70.5600891113281,25.127613067627
1695703461044,82,13.6757564544678,69.9381408691406,23.7227954864502
1695703463033,85,13.6757564544678,69.3684463500977,24.8662242889404
1695703463033,87,13.6757564544678,68.2786712646484,24.2948589324951
1695703466040,90,13.6757564544678,67.4796142578125,24.900182723999
1695703466040,92,13.6757564544678,66.5984725952148,24.9426860809326
1695703468038,93,13.6757564544678,66.046142578125,23.2621536254883
1695703468038,94,13.6757564544678,65.4430847167969,23.4807796478271
1695703468038,95,13.6757564544678,64.8834991455078,23.6929664611816
1695703470031,96,13.6757564544678,64.5510482788086,23.3405418395996
1695703470031,96,13.6757564544678,63.952953338623,25.0592021942139
1695703472037,96,13.6757564544678,63.4106178283691,24.2043972015381
1695703472037,96,13.6757564544678,62.8253593444824,24.351188659668
1695703474047,96,13.6757564544678,62.5859375,24.0947208404541
1695703474047,96,13.6757564544678,62.2765655517578,25.8132724761963
1695703477035,96,13.6757564544678,61.9235534667969,24.5965480804443
1695703477035,95,13.6757564544678,61.5778694152832,25.2751770019531
1695703479035,95,13.6757564544678,61.3298377990723,25.629301071167
1695703479035,95,13.6757564544678,61.1694641113281,26.6503925323486
1695703479035,95,13.6757564544678,60.9783401489258,26.5189590454102
1695703481034,94,13.6757564544678,60.8513031005859,25.546272277832
1695703481034,94,13.6757564544678,60.5348052978516,25.499584197998
1695703483034,93,13.6757564544678,60.4150047302246,25.5497798919678
1695703483034,93,13.6757564544678,60.1393737792969,26.0214023590088
1695703486031,92,13.6247816085815,60.3668899536133,23.1939392089844
1695703486031,92,13.6247816085815,60.3522148132324,25.0249481201172
1695703488043,91,13.6247816085815,60.3619194030762,22.8844242095947
1695703488043,90,13.6247816085815,60.2688941955566,21.8625755310059
1695703490032,90,13.6247816085815,60.2374725341797,23.6939353942871
1695703490032,89,13.6247816085815,60.5984039306641,23.3235912322998
1695703490032,88,13.6247816085815,60.8251342773438,22.495532989502
1695703492036,87,13.6247816085815,61.0231819152832,20.4419059753418
1695703492036,86,13.6247816085815,61.4023284912109,22.0866241455078
1695703494044,85,13.6247816085815,61.9191741943359,23.0371074676514
1695703494044,85,13.6247816085815,62.3200950622559,22.1738090515137
1695703497040,84,13.6247816085815,63.0450782775879,23.6934127807617
1695703497040,83,13.6247816085815,63.500560760498,23.5708522796631
1695703499035,82,13.6247816085815,63.8861846923828,23.9747619628906
1695703499035,82,13.6247816085815,64.4566879272461,23.0806217193604
1695703501157,81,13.6247816085815,64.6104125976562,23.7512760162354
1695703501157,80,13.6247816085815,64.4893417358398,24.4293193817139
1695703501157,80,13.6247816085815,64.2974014282227,24.492862701416
1695703503040,80,13.6247816085815,64.159065246582,25.755184173584
1695703503040,80,13.6247816085815,64.2985534667969,25.9706611633301
1695703505040,81,13.6247816085815,64.1585845947266,23.4532146453857
1695703505040,82,13.6247816085815,63.9700050354004,24.9751682281494
1695703508043,84,13.6247816085815,63.3932151794434,25.9131641387939
1695703508043,86,13.6247816085815,63.1211891174316,25.021800994873
1695703510030,88,13.6247816085815,62.8300743103027,25.2187442779541
1695703510030,90,13.6247816085815,62.3215789794922,25.6473178863525
1695703512036,92,13.6247816085815,61.9075927734375,25.1404685974121
1695703512036,93,13.6247816085815,61.3752288818359,26.6667423248291
1695703512036,94,13.6247816085815,61.0010871887207,25.5675411224365
1695703514030,94,13.6247816085815,60.486759185791,26.810022354126
1695703514030,95,13.6247816085815,59.9972686767578,27.032886505127
1695703517048,95,13.6247816085815,59.9128456115723,24.3995380401611
1695703517048,96,13.6247816085815,59.6294631958008,25.4725131988525
1695703519039,96,13.6247816085815,59.4247779846191,25.1408824920654
1695703519039,96,13.6247816085815,59.0615768432617,26.8710784912109
1695703521038,96,13.6247816085815,58.8235816955566,25.7882671356201
1695703521038,96,13.6247816085815,58.4843063354492,26.711353302002
1695703523034,96,13.6247816085815,58.4843063354492,26.711353302002
1695703523034,96,13.6247816085815,58.2191352844238,26.6997585296631
1695703523034,96,13.6247816085815,58.1280899047852,26.6445217132568
1695703525034,96,13.6247816085815,58.1307563781738,25.9500331878662
1695703525034,95,13.6247816085815,58.0025596618652,25.5723762512207
1695703528038,95,13.6247816085815,57.8894004821777,25.8935604095459
1695703528038,95,13.6247816085815,58.0162086486816,24.864990234375
1695703530034,94,13.6247816085815,57.9909019470215,25.2474517822266
1695703530034,94,13.6247816085815,57.819263458252,26.5368938446045
1695703532059,94,13.6247816085815,57.774543762207,25.9751663208008
1695703532059,94,13.6247816085815,57.8377151489258,24.0081825256348
