UTCTimestamp,SpO2,RR,HR,IBI
1694371869031,97,13.36634349823,50.4202117919922,29.489049911499
1694371871036,97,13.36634349823,50.5542030334473,28.6150932312012
1694371871036,97,13.36634349823,50.7887992858887,28.298397064209
1694371873046,97,13.36634349823,50.7397537231445,30.1435470581055
1694371873046,97,13.36634349823,50.8293762207031,29.3020362854004
1694371875034,97,13.36634349823,51.0584678649902,28.3461971282959
1694371875034,97,13.36634349823,51.0584678649902,28.3461971282959
1694371875034,97,13.36634349823,51.1637191772461,28.8724803924561
1694371878034,97,13.36634349823,51.2146263122559,28.6583232879639
1694371878034,97,13.36634349823,51.5608520507812,28.4565372467041
1694371880033,97,13.36634349823,51.5790100097656,29.4111232757568
1694371880033,97,13.36634349823,51.4106521606445,29.4523906707764
1694371882047,97,13.36634349823,51.7132339477539,28.53955078125
1694371882047,97,13.36634349823,51.7132339477539,28.53955078125
1694371884031,97,13.36634349823,51.803825378418,28.6835098266602
1694371884031,97,13.36634349823,51.7812805175781,29.956901550293
1694371887040,97,13.36634349823,51.5218925476074,30.3251037597656
1694371887040,97,13.36634349823,51.4449424743652,29.6157169342041
1694371887040,97,13.36634349823,51.4738388061523,29.9707736968994
1694371889035,97,13.36634349823,51.4738388061523,29.9707736968994
1694371889035,97,13.36634349823,51.3989753723145,29.2607002258301
1694371891046,97,13.36634349823,51.3306083679199,29.0791778564453
1694371891046,97,13.36634349823,51.5291442871094,27.6576099395752
1694371893034,97,13.36634349823,51.5751266479492,29.1289386749268
1694371893034,97,13.36634349823,51.4522972106934,29.6236877441406
1694371895050,97,13.36634349823,51.4295692443848,28.5837230682373
1694371895050,97,13.36634349823,51.4295692443848,28.5837230682373
1694371898032,97,13.36634349823,51.5854339599609,28.5974254608154
1694371898032,97,13.36634349823,51.6718559265137,28.6147022247314
1694371898032,97,13.36634349823,51.5096015930176,29.8278522491455
1694371900037,97,13.36634349823,51.505298614502,28.909704208374
1694371900037,97,13.36634349823,51.3928833007812,29.6452350616455
1694371902035,97,13.36634349823,51.4149169921875,27.750940322876
1694371902035,97,13.36634349823,51.4149169921875,27.750940322876
1694371904034,97,13.36634349823,51.3935508728027,29.7302341461182
1694371904034,97,13.36634349823,51.5425643920898,27.5978755950928
1694371907032,97,13.36634349823,51.4606628417969,29.1848392486572
1694371907032,97,13.36634349823,51.4502182006836,28.773344039917
1694371909043,97,13.36634349823,51.6353988647461,28.3198013305664
1694371909043,97,13.36634349823,51.8473739624023,27.8517417907715
1694371909043,97,13.36634349823,51.8410758972168,29.4550704956055
1694371911034,97,13.36634349823,51.8410758972168,29.4550704956055
1694371911034,97,13.36634349823,51.8409156799316,30.2343616485596
1694371913048,97,13.36634349823,51.9750328063965,28.4107837677002
1694371913048,97,13.36634349823,51.9050064086914,29.8315086364746
1694371915036,97,13.36634349823,51.6792640686035,30.0897884368896
1694371915036,97,13.36634349823,51.6868667602539,29.0646743774414
1694371918033,97,13.36634349823,51.738151550293,29.0920009613037
1694371918033,97,13.36634349823,51.738151550293,29.0920009613037
1694371920033,97,13.36634349823,51.7534370422363,28.4676895141602
1694371920033,97,13.36634349823,51.7136993408203,28.9463195800781
1694371920033,97,13.36634349823,51.6199607849121,29.445068359375
1694371922034,97,13.36634349823,51.635913848877,29.5430545806885
1694371922034,97,13.36634349823,51.6411590576172,28.8671646118164
1694371924035,97,13.36634349823,51.7673568725586,28.5172786712646
1694371924035,97,13.36634349823,51.7673568725586,28.5172786712646
1694371927037,97,13.4345655441284,51.6687240600586,28.8999843597412
1694371927037,97,13.4345655441284,51.856315612793,27.9293632507324
1694371929032,97,13.4345655441284,51.6964645385742,29.4523983001709
1694371929032,97,13.4345655441284,51.6450080871582,30.8894500732422
1694371931034,97,13.4345655441284,51.4797172546387,29.9996032714844
1694371931034,97,13.4345655441284,51.4771995544434,28.3508014678955
1694371931034,97,13.4345655441284,51.4771995544434,28.3508014678955
1694371933033,97,13.4345655441284,51.4712753295898,28.0580615997314
1694371933033,97,13.4345655441284,51.4501113891602,29.5883827209473
1694371935041,97,13.4345655441284,51.4739036560059,29.8853130340576
1694371935041,97,13.4345655441284,51.4434700012207,28.947078704834
1694371938029,97,13.4345655441284,51.461181640625,29.6322689056396
1694371938029,97,13.4345655441284,51.4731712341309,29.8586826324463
1694371940036,97,13.4345655441284,51.4731712341309,29.8586826324463
1694371940036,97,13.4345655441284,51.5454216003418,28.2057113647461
1694371942036,97,13.4345655441284,51.5785942077637,28.7911376953125
1694371942036,97,13.4345655441284,51.4700508117676,29.5072154998779
1694371942036,97,13.4345655441284,51.3517456054688,29.8176422119141
1694371944032,97,13.4345655441284,51.3072700500488,31.3345260620117
1694371944032,97,13.4345655441284,51.3072700500488,31.3345260620117
1694371947045,97,13.4345655441284,51.2009811401367,30.7494888305664
1694371947045,97,13.4345655441284,51.1060333251953,29.5850315093994
1694371949041,97,13.4345655441284,51.1248016357422,28.1941833496094
1694371949041,97,13.4345655441284,51.1056900024414,29.0583915710449
1694371951044,97,13.4345655441284,51.0720367431641,28.688512802124
1694371951044,97,13.4345655441284,51.01416015625,29.8945980072021
1694371953032,97,13.4345655441284,51.01416015625,29.8945980072021
1694371953032,97,13.4345655441284,51.1968650817871,28.6963939666748
1694371953032,97,13.4345655441284,51.1962280273438,30.0071334838867
1694371955043,97,13.4345655441284,51.0772247314453,29.5652904510498
1694371955043,97,13.4345655441284,50.8705749511719,30.5612888336182
1694371958039,97,13.4345655441284,50.9332580566406,29.1242485046387
1694371958039,97,13.4345655441284,50.9332580566406,29.1242485046387
1694371960032,97,13.4345655441284,50.9504508972168,29.7677593231201
1694371960032,97,13.4345655441284,50.9714660644531,28.6916027069092
1694371962050,97,13.4345655441284,50.9975929260254,29.4044132232666
1694371962050,97,13.4345655441284,50.9372482299805,30.2868404388428
1694371964034,97,13.4345655441284,50.9328765869141,27.8346385955811
1694371964034,97,13.4345655441284,50.9598999023438,28.4261302947998
1694371964034,97,13.4345655441284,50.9248580932617,29.7745151519775
1694371967037,97,13.4345655441284,50.9248580932617,29.7745151519775
1694371967037,97,13.4345655441284,50.9698638916016,29.4692211151123
1694371969033,97,13.4345655441284,51.2056770324707,27.6978244781494
1694371969033,97,13.4345655441284,51.4402236938477,27.437593460083
1694371971035,97,13.4345655441284,51.5986862182617,28.477653503418
1694371971035,97,13.4345655441284,51.6305999755859,27.4035758972168
1694371973029,97,13.4345655441284,51.8145446777344,26.885871887207
1694371973029,97,13.4345655441284,51.8949203491211,28.1485862731934
1694371975031,97,13.4345655441284,51.8949203491211,28.1485862731934
1694371975031,97,13.4345655441284,51.9927864074707,28.89430809021
1694371975031,97,13.4345655441284,52.0893249511719,27.9272556304932
1694371978034,97,13.4345655441284,52.2321395874023,28.6555690765381
1694371978034,97,13.4345655441284,52.4245262145996,27.9347114562988
1694371980047,97,13.4345655441284,52.5556259155273,28.8346061706543
1694371980047,97,13.4345655441284,52.5587882995605,29.0981216430664
1694371982040,97,13.4345655441284,52.7909393310547,27.8432445526123
1694371982040,97,13.4345655441284,52.6707916259766,29.6373500823975
1694371984029,97,13.4345655441284,52.6707916259766,29.6373500823975
1694371984029,97,13.4345655441284,52.6716232299805,29.3948955535889
1694371986030,97,13.4345655441284,52.810546875,28.4650459289551
1694371986030,97,13.4823207855225,52.7516441345215,28.3027858734131
1694371986030,97,13.4823207855225,52.6607398986816,29.1957321166992
1694371989047,97,13.4823207855225,52.6581344604492,29.8582763671875
1694371989047,97,13.4823207855225,52.6818695068359,29.1899337768555
1694371991035,97,13.4823207855225,52.6818695068359,29.1899337768555
1694371991035,97,13.4823207855225,52.5727882385254,28.6434135437012
1694371993040,97,13.4823207855225,52.3793678283691,29.0013084411621
1694371993040,97,13.4823207855225,52.2930526733398,29.0683841705322
1694371995033,97,13.4823207855225,52.0861282348633,29.1935138702393
1694371995033,97,13.4823207855225,52.004222869873,29.0951671600342
1694371998043,97,13.4823207855225,51.978157043457,28.408145904541
1694371998043,97,13.4823207855225,51.978157043457,28.408145904541
1694371998043,97,13.4823207855225,52.0753936767578,28.1522731781006
1694372000048,97,13.4823207855225,51.9923362731934,28.7710475921631
1694372000048,97,13.4823207855225,51.950309753418,28.9141426086426
1694372002036,97,13.4823207855225,51.9444847106934,28.2332611083984
1694372002036,97,13.4823207855225,51.8494491577148,29.8759994506836
1694372004038,97,13.4823207855225,51.796272277832,29.9647998809814
1694372004038,97,13.4823207855225,51.7964973449707,28.0488433837891
1694372006041,97,13.4823207855225,51.7964973449707,28.0488433837891
1694372006041,97,13.4823207855225,51.8551559448242,29.2314701080322
1694372009034,97,13.4823207855225,51.9011688232422,29.0665645599365
1694372009034,97,13.4823207855225,51.7923965454102,30.0851211547852
1694372009034,97,13.4823207855225,51.7902221679688,28.4011154174805
1694372011029,97,13.4823207855225,51.8365783691406,27.5510425567627
1694372011029,97,13.4823207855225,51.8506011962891,29.4362945556641
1694372013033,97,13.4823207855225,51.8506011962891,29.4362945556641
1694372013033,97,13.4823207855225,51.9855651855469,28.1719379425049
1694372015032,97,13.4823207855225,52.0142707824707,28.3873119354248
1694372015032,97,13.4823207855225,52.0156707763672,28.991735458374
1694372018028,97,13.4823207855225,51.9670028686523,29.4561290740967
1694372018028,97,13.4823207855225,51.9274826049805,29.5446319580078
1694372020041,97,13.4823207855225,51.8429183959961,30.038501739502
1694372020041,97,13.4823207855225,51.8429183959961,30.038501739502
1694372020041,97,13.4823207855225,51.7570762634277,29.148344039917
1694372022029,97,13.4823207855225,51.555492401123,30.2159957885742
1694372022029,97,13.4823207855225,51.5893859863281,28.5024490356445
1694372024033,97,13.4823207855225,51.6387214660645,28.454309463501
1694372024033,97,13.4823207855225,51.5915832519531,28.7000598907471
1694372026034,97,13.4823207855225,51.6766548156738,29.0423545837402
1694372026034,97,13.4823207855225,51.6766548156738,29.0423545837402
1694372028343,97,13.4823207855225,51.8911247253418,27.3224506378174
1694372028343,97,13.4823207855225,0,18.5745296478271
1694372030583,97,13.4823207855225,0,18.5745296478271
1694372030583,97,13.4823207855225,0,36.9943885803223
1694372030583,97,13.4823207855225,0,26.2421073913574
1694372032825,97,13.4823207855225,0,26.615385055542
1694372032825,98,13.4823207855225,0,26.615385055542
1694372035031,98,13.4823207855225,0,21.4784126281738
1694372035031,98,13.4823207855225,0,21.4784126281738
1694372038028,98,13.4823207855225,0,24.0622329711914
1694372038028,98,13.4823207855225,0,18.8330917358398
1694372040035,98,13.4823207855225,0,17.672607421875
1694372040035,99,13.4823207855225,0,27.9959850311279
1694372042030,99,13.4823207855225,56.694206237793,19.6385250091553
1694372042030,99,13.4823207855225,59.6577072143555,20.1740322113037
1694372042030,99,13.4823207855225,60.8654594421387,18.4115219116211
1694372044032,99,13.4823207855225,62.2403755187988,17.5830383300781
1694372044032,98,13.4823207855225,66.6506652832031,18.9583358764648
1694372046031,97,13.4823207855225,70.1358413696289,18.1225700378418
1694372046031,96,13.5157508850098,73.6009216308594,19.5592250823975
1694372049033,95,13.5157508850098,78.0514678955078,17.626501083374
1694372049033,94,13.5157508850098,79.2766876220703,18.9803047180176
1694372050745,94,13.5157508850098,78.8321228027344,20.4926681518555
1694372050745,93,13.5157508850098,78.2638549804688,21.4280223846436
1694372052967,93,13.5157508850098,0,21.383056640625
1694372052967,94,13.5157508850098,0,20.7959880828857
1694372052967,93,13.5157508850098,0,19.5731716156006
1694372055185,93,13.5157508850098,0,22.550760269165
1694372055185,93,13.5157508850098,0,21.1465930938721
1694372057398,93,13.5157508850098,0,21.1601829528809
1694372057398,93,13.5157508850098,0,21.6015205383301
1694372060044,93,13.5157508850098,74.9710006713867,22.6200752258301
1694372060044,93,13.5157508850098,73.5939178466797,21.8861103057861
1694372062047,94,13.5157508850098,72.8142242431641,23.0230979919434
1694372062047,94,13.5157508850098,71.9004974365234,22.7445163726807
1694372064031,94,13.5157508850098,71.0381164550781,22.7066802978516
1694372064031,95,13.5157508850098,70.4818115234375,21.5656414031982
1694372064031,95,13.5157508850098,69.9527816772461,21.5436344146729
1694372066036,96,13.5157508850098,69.7206573486328,21.108434677124
1694372066036,96,13.5157508850098,69.4207153320312,22.083812713623
1694372069039,96,13.5157508850098,69.4306793212891,20.5536346435547
1694372069039,96,13.5157508850098,69.3223724365234,21.7968139648438
1694372071034,95,13.5157508850098,69.4632949829102,21.0424880981445
1694372071034,96,13.5157508850098,0,23.0054836273193
1694372073043,97,13.5157508850098,0,32.7583351135254
1694372073043,97,13.5157508850098,0,32.7583351135254
1694372075056,97,13.5157508850098,0,32.2026786804199
1694372075056,97,13.5157508850098,0,23.676700592041
1694372075056,97,13.5157508850098,0,22.9945545196533
1694372077046,97,13.5157508850098,0,23.3664608001709
1694372077046,97,13.5157508850098,0,24.1742858886719
1694372080036,97,13.5157508850098,66.7877502441406,23.6355457305908
1694372080036,97,13.5157508850098,66.5543212890625,24.8564739227295
1694372082038,98,13.5157508850098,66.3478240966797,23.8452396392822
1694372082038,98,13.5157508850098,66.0596160888672,24.3416557312012
1694372084045,98,13.5157508850098,65.4176177978516,25.7386493682861
1694372084045,98,13.5157508850098,64.7126388549805,26.4173641204834
1694372086028,99,13.5157508850098,63.9007759094238,26.1032752990723
1694372086028,99,13.5157508850098,63.1965217590332,24.4279079437256
1694372086028,99,13.5157508850098,62.689395904541,24.2579307556152
1694372089039,99,13.5157508850098,62.7825012207031,22.8199596405029
1694372089039,99,13.5157508850098,62.5057907104492,24.3940696716309
1694372091035,99,13.5157508850098,62.6384582519531,24.1212253570557
1694372091035,99,13.5157508850098,62.440746307373,21.1146411895752
1694372093039,99,13.5157508850098,62.6380195617676,23.0656394958496
1694372093039,99,13.5157508850098,62.7381973266602,22.0055027008057
1694372095051,99,13.5157508850098,62.9753341674805,21.81325340271
1694372095051,99,13.5157508850098,63.0723457336426,22.3332214355469
1694372097053,99,13.5157508850098,63.2546272277832,22.4250793457031
1694372097053,99,13.5157508850098,63.3590850830078,23.7074108123779
1694372097053,99,13.5157508850098,63.5435409545898,22.6254940032959
1694372100046,99,13.5157508850098,63.7652053833008,23.5897693634033
1694372100046,99,13.5157508850098,63.9941749572754,22.6907634735107
1694372102038,99,13.5157508850098,63.8673934936523,25.0608024597168
1694372102038,99,13.5157508850098,63.9385643005371,24.8220767974854
1694372104040,99,13.5157508850098,63.9179191589355,26.0193653106689
