UTCTimestamp,SpO2,RR,HR,IBI
1691775812042,95,14.3016014099121,56.6843414306641,26.4418029785156
1691775815061,95,14.3016014099121,56.7031936645508,27.9671325683594
1691775815061,94,14.3016014099121,57.1162452697754,24.4657878875732
1691775815061,94,14.3016014099121,57.5493659973145,23.9818305969238
1691775817032,94,14.3016014099121,57.3864898681641,27.2607135772705
1691775817032,94,14.3016014099121,57.3864898681641,27.2607135772705
1691775819042,95,14.3016014099121,56.8322868347168,29.3004570007324
1691775819042,95,14.3016014099121,56.8173942565918,26.6561431884766
1691775821029,95,14.3016014099121,56.871654510498,26.0591373443604
1691775821029,95,14.3016014099121,56.3339500427246,29.489013671875
1691775823033,95,14.3016014099121,56.0441818237305,26.429651260376
1691775823033,95,14.3016014099121,56.3867301940918,25.8994026184082
1691775826049,95,14.3016014099121,56.3665046691895,29.0945816040039
1691775826049,95,14.3016014099121,55.9327049255371,27.6818046569824
1691775826049,95,14.3016014099121,55.9147186279297,26.2585220336914
1691775828044,95,14.3016014099121,55.752197265625,27.7214031219482
1691775828044,95,14.3016014099121,55.5288124084473,27.9845123291016
1691775830034,95,14.3016014099121,55.5288124084473,27.9845123291016
1691775830034,95,14.3016014099121,55.0459480285645,28.5765132904053
1691775832039,95,14.3016014099121,55.477611541748,24.9373111724854
1691775832039,95,14.3016014099121,56.0726585388184,23.8465709686279
1691775835032,95,14.3016014099121,55.6889839172363,26.9968719482422
1691775835032,95,14.3016014099121,55.890209197998,25.195707321167
1691775837034,95,14.3016014099121,56.3878288269043,24.3168506622314
1691775837034,95,14.3016014099121,56.1246910095215,26.5001125335693
1691775837034,95,14.3016014099121,55.8265380859375,26.8122215270996
1691775839043,95,14.3016014099121,56.0912895202637,25.6364040374756
1691775839043,95,14.3016014099121,56.6440391540527,24.1088809967041
1691775841163,95,14.3016014099121,56.6329536437988,26.7251319885254
1691775841163,94,14.3016014099121,56.5925636291504,26.313455581665
1691775843036,94,14.3016014099121,56.81689453125,26.4660453796387
1691775843036,94,14.3016014099121,56.9418563842773,25.8799800872803
1691775846045,95,14.3016014099121,56.84423828125,26.329381942749
1691775846045,95,14.3016014099121,56.944393157959,26.2572460174561
1691775848044,95,14.3016014099121,57.2557983398438,22.8836612701416
1691775848044,95,14.3016014099121,57.7335014343262,24.7077980041504
1691775848044,95,14.3704967498779,58.1879005432129,24.8001689910889
1691775850044,95,14.3704967498779,58.4809265136719,25.4430999755859
1691775850044,95,14.3704967498779,58.8855628967285,24.1574363708496
1691775852033,95,14.3704967498779,58.7631492614746,25.6146831512451
1691775852033,95,14.3704967498779,58.3626136779785,26.8530654907227
1691775854038,95,14.3704967498779,58.4345092773438,26.1094188690186
1691775854038,95,14.3704967498779,58.3987922668457,25.3475303649902
1691775857032,95,14.3704967498779,57.8276901245117,27.7925548553467
1691775857032,95,14.3704967498779,57.857292175293,28.5003700256348
1691775859042,95,14.3704967498779,58.0616073608398,25.7785758972168
1691775859042,95,14.3704967498779,58.2567939758301,24.6141548156738
1691775859042,95,14.3704967498779,57.8623046875,26.6190986633301
1691775861029,95,14.3704967498779,58.1814956665039,25.0553932189941
1691775861029,95,14.3704967498779,58.4054489135742,25.13649559021
1691775863028,95,14.3704967498779,58.4856338500977,26.0780181884766
1691775863028,95,14.3704967498779,58.3372955322266,28.2031879425049
1691775866043,95,14.3704967498779,58.5646934509277,25.5345516204834
1691775866043,95,14.3704967498779,58.8853797912598,23.3255062103271
1691775868039,95,14.3704967498779,58.7922973632812,25.7660484313965
1691775868039,95,14.3704967498779,58.7922973632812,25.7660484313965
1691775870030,95,14.3704967498779,58.1446342468262,27.9702205657959
1691775870030,95,14.3704967498779,58.2617874145508,25.637451171875
1691775870030,95,14.3704967498779,58.0510025024414,25.79541015625
1691775872042,95,14.3704967498779,58.3750762939453,25.6152534484863
1691775872042,95,14.3704967498779,57.9810943603516,23.56005859375
1691775874042,95,14.3704967498779,58.4460983276367,26.0762214660645
1691775874042,95,14.3704967498779,57.9228401184082,27.6805286407471
1691775877037,95,14.3704967498779,57.591381072998,26.721378326416
1691775877037,95,14.3704967498779,58.0838279724121,24.1458625793457
1691775879044,95,14.3704967498779,58.2570343017578,26.1721782684326
1691775879044,95,14.3704967498779,57.964412689209,27.7325820922852
1691775881035,95,14.3704967498779,57.8849945068359,25.1768341064453
1691775881035,95,14.3704967498779,58.4279174804688,23.8758239746094
1691775881035,95,14.3704967498779,57.8956871032715,27.2712287902832
1691775883034,96,14.3704967498779,57.4468955993652,28.1711120605469
1691775883034,96,14.3704967498779,57.3718948364258,26.4791259765625
1691775886032,96,14.3704967498779,57.4327163696289,26.9394912719727
1691775886032,96,14.3704967498779,57.2170715332031,27.0571537017822
1691775888041,96,14.3704967498779,56.8149032592773,27.3436317443848
1691775888041,95,14.3704967498779,56.987606048584,24.881591796875
1691775890040,95,14.3704967498779,56.987606048584,24.881591796875
1691775890040,95,14.3704967498779,57.3320846557617,25.4711284637451
1691775892045,95,14.3704967498779,57.245059967041,26.0393867492676
1691775892045,95,14.3704967498779,57.4324607849121,24.892162322998
1691775892045,95,14.3704967498779,57.6547622680664,22.9460353851318
1691775894046,95,14.3704967498779,57.6547622680664,22.9460353851318
1691775894046,95,14.3704967498779,57.3796920776367,29.2947807312012
1691775897043,95,14.3704967498779,57.3960380554199,27.5472640991211
1691775897043,95,14.3704967498779,57.6522979736328,24.9987106323242
1691775899041,95,14.3704967498779,57.2671203613281,26.9223976135254
1691775899041,94,14.3704967498779,57.1426086425781,26.9375553131104
1691775901172,94,14.3704967498779,57.3978004455566,25.9074459075928
1691775901172,94,14.3704967498779,57.5633926391602,23.4960460662842
1691775903034,95,14.3704967498779,56.9418754577637,28.2149753570557
1691775903034,95,14.3704967498779,56.8286056518555,29.0206890106201
1691775903034,95,14.3704967498779,57.0845985412598,26.2132968902588
1691775906050,95,14.3704967498779,56.9040870666504,27.9897594451904
1691775906050,95,14.3704967498779,57.0480804443359,26.1369037628174
1691775908038,95,14.3704967498779,57.2359390258789,25.8634872436523
1691775908038,95,14.3704967498779,57.2359390258789,25.8634872436523
1691775910034,95,14.41872215271,57.4936141967773,25.8573150634766
1691775910034,95,14.41872215271,57.1445922851562,26.77370262146
1691775912048,95,14.41872215271,56.6656532287598,28.2361488342285
1691775912048,95,14.41872215271,56.6968307495117,25.8921604156494
1691775914040,95,14.41872215271,56.7390975952148,24.2367858886719
1691775914040,95,14.41872215271,56.1570472717285,27.9862213134766
1691775914040,95,14.41872215271,56.1810493469238,25.7189388275146
1691775917033,95,14.41872215271,56.6462478637695,24.3893604278564
1691775917033,95,14.41872215271,56.621940612793,27.7678451538086
1691775919031,95,14.41872215271,56.439525604248,26.2142181396484
1691775919031,95,14.41872215271,56.7181968688965,25.5152454376221
1691775921039,95,14.41872215271,56.6687927246094,27.2485046386719
1691775921039,95,14.41872215271,56.3350257873535,29.0527477264404
1691775923036,96,14.41872215271,56.235294342041,25.5392799377441
1691775923036,96,14.41872215271,56.6619644165039,25.4436264038086
1691775926057,96,14.41872215271,56.6619644165039,25.4436264038086
1691775926057,96,14.41872215271,56.8088455200195,27.1439037322998
1691775926057,96,14.41872215271,56.7973136901855,26.2950801849365
1691775928030,95,14.41872215271,57.3145332336426,23.7947826385498
1691775928030,95,14.41872215271,57.4563980102539,25.4675140380859
1691775930046,95,14.41872215271,57.4333724975586,25.9643878936768
1691775930046,95,14.41872215271,57.640380859375,24.1105422973633
1691775932037,95,14.41872215271,57.8976593017578,24.4159164428711
1691775932037,96,14.41872215271,58.3812980651855,26.2307319641113
1691775934033,96,14.41872215271,57.8351593017578,28.3575782775879
1691775934033,96,14.41872215271,58.2353248596191,25.4047508239746
1691775937043,96,14.41872215271,58.452880859375,25.2470989227295
1691775937043,96,14.41872215271,58.1975784301758,27.4061298370361
1691775937043,96,14.41872215271,57.3724060058594,27.4420928955078
1691775939036,95,14.41872215271,57.8666381835938,25.9948139190674
1691775939036,95,14.41872215271,57.801456451416,26.4045886993408
1691775941042,95,14.41872215271,57.2533721923828,29.3882598876953
1691775941042,95,14.41872215271,57.1636276245117,28.1210117340088
1691775943033,95,14.41872215271,57.9041328430176,25.4811744689941
1691775943033,95,14.41872215271,57.3710479736328,26.908784866333
1691775946043,95,14.41872215271,57.192008972168,26.293270111084
1691775946043,95,14.41872215271,57.7045516967773,23.6731224060059
1691775948196,95,14.41872215271,57.8561325073242,22.3973541259766
1691775948196,94,14.41872215271,57.8012542724609,24.5488185882568
1691775948196,94,14.41872215271,57.5214996337891,26.7972660064697
1691775950034,95,14.41872215271,57.789722442627,24.4739017486572
1691775950034,95,14.41872215271,57.8602561950684,22.6804904937744
1691775952032,95,14.41872215271,57.3838348388672,26.1094245910645
1691775952032,95,14.41872215271,57.2845687866211,28.2249164581299
1691775954029,95,14.41872215271,57.3615341186523,26.334114074707
1691775954029,95,14.41872215271,57.1655235290527,26.552173614502
1691775957033,95,14.41872215271,57.1655235290527,26.552173614502
1691775957033,95,14.41872215271,56.8451461791992,27.6542987823486
1691775959030,95,14.41872215271,56.5545387268066,26.7388725280762
1691775959030,95,14.41872215271,56.731128692627,26.0355415344238
1691775959030,95,14.41872215271,56.4865570068359,27.1913623809814
1691775961166,95,14.41872215271,56.4645805358887,27.3170776367188
1691775961166,95,14.41872215271,57.2378082275391,24.7845325469971
1691775963035,95,14.41872215271,57.6071357727051,25.3273830413818
1691775963035,95,14.41872215271,57.3729629516602,27.8064403533936
1691775966034,95,14.41872215271,57.473518371582,27.0604839324951
1691775966034,95,14.41872215271,57.9643249511719,23.6826629638672
1691775968033,95,14.41872215271,57.3894805908203,27.3948135375977
1691775968033,95,14.41872215271,56.6886329650879,28.3242683410645
1691775970034,95,14.41872215271,56.2025032043457,25.954984664917
1691775970034,95,14.5931053161621,56.906665802002,24.5465698242188
1691775970034,95,14.5931053161621,56.2130584716797,26.766429901123
1691775972035,95,14.5931053161621,56.0260238647461,28.1203670501709
1691775972035,95,14.5931053161621,56.1369400024414,25.448371887207
1691775974034,95,14.5931053161621,56.1369400024414,25.448371887207
1691775974034,95,14.5931053161621,56.2166061401367,27.1271286010742
1691775976187,95,14.5931053161621,56.0506439208984,27.2745418548584
1691775976187,95,14.5931053161621,55.9555549621582,27.0822353363037
1691775978384,95,14.5931053161621,55.9418411254883,27.5217208862305
1691775978384,95,14.5931053161621,56.2639770507812,24.3798217773438
1691775980596,95,14.5931053161621,55.9260101318359,27.3151016235352
1691775980596,95,14.5931053161621,55.9971923828125,28.1362323760986
1691775980596,95,14.5931053161621,56.1459007263184,26.4825477600098
1691775983036,95,14.5931053161621,56.1445388793945,24.3032741546631
1691775983036,95,14.5931053161621,55.8270378112793,26.1549377441406
1691775985045,95,14.5931053161621,55.7158012390137,27.0562629699707
1691775985045,94,14.5931053161621,56.537036895752,23.940393447876
1691775988036,94,14.5931053161621,56.4346084594727,25.4145755767822
1691775988036,94,14.5931053161621,56.4508323669434,27.719165802002
1691775990029,94,14.5931053161621,56.4887351989746,27.9971408843994
1691775990029,95,14.5931053161621,56.7282218933105,24.4311466217041
1691775992032,95,14.5931053161621,56.5395164489746,25.7415733337402
1691775992032,95,14.5931053161621,56.6344566345215,26.3146266937256
1691775992032,95,14.5931053161621,56.9331169128418,25.7977733612061
1691775994045,95,14.5931053161621,57.0248603820801,22.9632167816162
1691775994045,95,14.5931053161621,57.5298118591309,24.4139709472656
1691775997031,95,14.5931053161621,57.6048698425293,26.5973014831543
1691775997031,95,14.5931053161621,57.8617477416992,25.3412456512451
1691775999038,95,14.5931053161621,58.3454627990723,23.6023406982422
1691775999038,95,14.5931053161621,58.1238899230957,25.8315010070801
1691776001031,95,14.5931053161621,58.1425514221191,27.1581172943115
1691776001031,95,14.5931053161621,58.1425514221191,27.1581172943115
1691776003034,95,14.5931053161621,58.2320556640625,27.1060066223145
1691776003034,95,14.5931053161621,58.4743499755859,24.8430328369141
1691776003034,95,14.5931053161621,58.0277862548828,27.8073654174805
1691776005031,95,14.5931053161621,57.9458465576172,26.7286224365234
1691776005031,95,14.5931053161621,58.0927391052246,25.7893619537354
1691776008038,95,14.5931053161621,58.1088218688965,23.6319484710693
1691776008038,95,14.5931053161621,58.0240631103516,25.9205455780029
1691776010032,95,14.5931053161621,58.0320510864258,27.6102085113525
1691776010032,95,14.5931053161621,58.1579742431641,26.4270668029785
1691776012044,95,14.5931053161621,58.1925506591797,24.0776309967041
1691776012044,95,14.5931053161621,58.0074195861816,27.2649402618408
1691776014043,96,14.5931053161621,57.9683952331543,26.5653743743896
1691776014043,96,14.5931053161621,58.128589630127,24.8399257659912
1691776014043,96,14.5931053161621,57.8286285400391,26.1008529663086
1691776017034,95,14.5931053161621,57.5815162658691,25.3453826904297
1691776017034,95,14.5931053161621,57.834358215332,25.2781257629395
1691776019057,95,14.5931053161621,58.0737724304199,23.7473468780518
1691776019057,95,14.5931053161621,57.6561698913574,26.3768329620361
1691776021164,95,14.5931053161621,57.4709358215332,28.5578536987305
1691776021164,95,14.5931053161621,57.4759407043457,27.1187515258789
1691776023029,95,14.5931053161621,57.8233184814453,24.7577705383301
1691776023029,95,14.5931053161621,57.5284767150879,26.4874782562256
1691776025035,95,14.5931053161621,57.6178398132324,26.6537094116211
1691776025035,95,14.5931053161621,57.5989685058594,27.0092525482178
1691776025035,95,14.5931053161621,57.8005905151367,24.7846565246582
1691776028032,95,14.5931053161621,57.8005905151367,24.7846565246582
1691776028032,95,14.5931053161621,57.5814018249512,25.7817478179932
1691776030033,95,14.5931053161621,57.4126358032227,27.1946601867676
1691776030033,95,14.7151737213135,57.4934234619141,26.7351627349854
1691776032046,95,14.7151737213135,57.7165145874023,25.0185298919678
1691776032046,95,14.7151737213135,57.5884437561035,25.427806854248
1691776034037,95,14.7151737213135,57.6697044372559,26.608304977417
1691776034037,95,14.7151737213135,57.8947601318359,25.012149810791
1691776037037,96,14.7151737213135,57.689697265625,26.3259029388428
1691776037037,96,14.7151737213135,57.5283279418945,27.2616176605225
1691776037037,95,14.7151737213135,57.2266578674316,27.6763591766357
1691776039032,95,14.7151737213135,57.1894187927246,25.4929332733154
1691776039032,95,14.7151737213135,56.8950500488281,26.9740371704102
