UTCTimestamp,SpO2,RR,HR,IBI
1696346640185,95,20.0003242492676,69.4432067871094,20.1290054321289
1696346640185,95,20.0003242492676,69.2104873657227,21.7472763061523
1696346642031,95,20.0003242492676,69.4165115356445,21.3154792785645
1696346642031,95,20.0003242492676,69.279426574707,19.88671875
1696346644031,94,20.0003242492676,69.015495300293,21.8849277496338
1696346644031,94,20.0003242492676,69.5247573852539,19.324613571167
1696346644031,94,20.0003242492676,69.7578277587891,21.1038055419922
1696346647037,94,20.0003242492676,69.4278793334961,22.5385494232178
1696346647037,93,20.0003242492676,69.8035278320312,20.7323970794678
1696346649038,93,20.0003242492676,69.8879089355469,21.4862823486328
1696346649038,93,20.0003242492676,70.4639892578125,20.3976669311523
1696346651038,93,20.0003242492676,70.3037490844727,21.5679607391357
1696346651038,93,20.0003242492676,70.4082717895508,21.0388622283936
1696346653036,93,20.0003242492676,70.7822647094727,20.3014183044434
1696346653036,93,20.0003242492676,70.8785552978516,21.0988006591797
1696346656036,92,20.0003242492676,71.3974075317383,20.9397926330566
1696346656036,92,20.0003242492676,71.4959716796875,21.1754455566406
1696346656036,92,20.0003242492676,71.2159423828125,20.9592781066895
1696346658035,92,20.0003242492676,71.2790985107422,21.3841552734375
1696346658035,92,20.0003242492676,71.2770233154297,21.2753143310547
1696346660038,92,20.0003242492676,71.0667724609375,21.3928318023682
1696346660038,91,20.0003242492676,71.1138687133789,21.0637245178223
1696346662028,91,20.0003242492676,71.1621246337891,20.8899421691895
1696346662028,91,20.0003242492676,71.2062911987305,22.0107288360596
1696346664030,91,20.0003242492676,71.2117156982422,19.7916851043701
1696346664030,91,20.0003242492676,71.0939483642578,22.4876136779785
1696346667034,92,20.0003242492676,71.2023162841797,21.0402011871338
1696346667034,92,20.0003242492676,71.0188369750977,21.2765293121338
1696346667034,92,20.0003242492676,71.1342544555664,22.2820339202881
1696346669033,93,20.0003242492676,71.0691223144531,21.1703319549561
1696346669033,93,20.0003242492676,70.9822845458984,21.2450771331787
1696346671036,93,20.0003242492676,70.959358215332,21.1709098815918
1696346671036,93,20.0003242492676,70.8589401245117,21.2589912414551
1696346673028,93,20.0003242492676,70.8954696655273,20.4986820220947
1696346673028,93,20.0003242492676,70.3530883789062,23.2331962585449
1696346676035,94,20.0003242492676,70.464241027832,20.7614288330078
1696346676035,94,20.0003242492676,70.6859130859375,21.0370998382568
1696346678035,94,20.0003242492676,70.7936248779297,21.334300994873
1696346678035,94,20.0003242492676,70.071403503418,19.6755828857422
1696346678035,94,20.0003242492676,70.0863494873047,20.8125705718994
1696346680030,94,20.0003242492676,70.4564056396484,21.101131439209
1696346680030,94,20.0003242492676,71.0091934204102,21.2351760864258
1696346682034,94,20.0003242492676,70.9664459228516,21.4584579467773
1696346682034,94,20.0003242492676,70.9338302612305,20.1127510070801
1696346684035,94,20.0003242492676,71.1362838745117,20.2443065643311
1696346684035,94,20.0003242492676,71.2154541015625,20.9949722290039
1696346687034,94,20.0003242492676,71.428337097168,20.6355686187744
1696346687034,94,20.0471019744873,71.7083892822266,20.0947036743164
1696346689034,94,20.0471019744873,71.9100036621094,20.3469104766846
1696346689034,94,20.0471019744873,71.9686279296875,21.1116561889648
1696346689034,94,20.0471019744873,71.9862823486328,20.5835876464844
1696346691031,94,20.0471019744873,71.8376159667969,22.1086177825928
1696346691031,94,20.0471019744873,71.7675399780273,20.9505977630615
1696346693028,93,20.0471019744873,71.8101425170898,20.4822883605957
1696346693028,93,20.0471019744873,71.8224105834961,21.5223655700684
1696346696038,93,20.0471019744873,71.7623672485352,20.4599437713623
1696346696038,93,20.0471019744873,71.6014862060547,21.2981338500977
1696346698035,92,20.0471019744873,71.4686431884766,21.5530796051025
1696346698035,92,20.0471019744873,71.3485336303711,21.8601207733154
1696346700189,92,20.0471019744873,71.4462661743164,21.1230201721191
1696346700189,92,20.0471019744873,71.1308975219727,22.760440826416
1696346700189,92,20.0471019744873,71.1057662963867,20.4393539428711
1696346702035,92,20.0471019744873,70.9442672729492,21.5915927886963
1696346702035,92,20.0471019744873,70.7567138671875,21.629861831665
1696346704034,92,20.0471019744873,70.4488906860352,21.9747905731201
1696346704034,92,20.0471019744873,70.5182571411133,21.6361026763916
1696346707031,93,20.0471019744873,70.0607147216797,23.4165821075439
1696346707031,93,20.0471019744873,69.7750930786133,22.1945323944092
1696346709033,94,20.0471019744873,69.9428863525391,21.4237957000732
1696346709033,94,20.0471019744873,69.6168441772461,22.2604846954346
1696346711046,95,20.0471019744873,69.4484405517578,22.475492477417
1696346711046,95,20.0471019744873,69.2723388671875,19.0875930786133
1696346711046,95,20.0471019744873,69.2936477661133,21.455099105835
1696346713028,95,20.0471019744873,68.9916839599609,20.7578926086426
1696346713028,95,20.0471019744873,68.9608306884766,21.6628952026367
1696346715031,95,20.0471019744873,68.9033737182617,22.0701332092285
1696346715031,96,20.0471019744873,68.9029006958008,20.9820575714111
1696346718039,96,20.0471019744873,68.6568756103516,22.1098575592041
1696346718039,96,20.0471019744873,68.9834136962891,21.1893711090088
1696346720042,96,20.0471019744873,68.7720642089844,21.3949584960938
1696346720042,96,20.0471019744873,68.6295394897461,22.0631275177002
1696346722042,95,20.0471019744873,68.7602462768555,21.5857849121094
1696346722042,95,20.0471019744873,68.8734588623047,20.4758949279785
1696346722042,94,20.0471019744873,68.9788436889648,21.3313884735107
1696346724029,94,20.0471019744873,69.1192626953125,21.8362369537354
1696346724029,94,20.0471019744873,69.227409362793,21.7226295471191
1696346727032,94,20.0471019744873,69.3398666381836,21.6496982574463
1696346727032,94,20.0471019744873,69.5377960205078,21.5209445953369
1696346729029,94,20.0471019744873,69.6748809814453,20.3825511932373
1696346729029,94,20.0471019744873,69.9390335083008,20.1987705230713
1696346731034,93,20.0471019744873,70.3479232788086,20.6763324737549
1696346731034,93,20.0471019744873,70.3368759155273,22.0000591278076
1696346733032,93,20.0471019744873,70.7521438598633,19.8828601837158
1696346733032,92,20.0471019744873,70.8396759033203,20.5140819549561
1696346733032,92,20.0471019744873,70.9975357055664,21.3846111297607
1696346735029,92,20.0471019744873,71.1096343994141,20.754581451416
1696346735029,92,20.0471019744873,71.4352493286133,21.5726623535156
1696346738031,92,20.0471019744873,71.5131683349609,21.6491470336914
1696346738031,92,20.0471019744873,71.4165802001953,22.2312240600586
1696346740039,92,20.0471019744873,71.4614028930664,20.3605327606201
1696346740039,92,20.0471019744873,71.2917175292969,22.4579181671143
1696346742041,92,20.0471019744873,71.6276550292969,21.2390899658203
1696346742041,92,20.0471019744873,71.6275329589844,19.4600849151611
1696346744037,91,20.0471019744873,71.5901184082031,21.8574104309082
1696346744037,91,20.0471019744873,71.5901260375977,21.5316581726074
1696346744037,90,20.0471019744873,71.4423065185547,20.9088382720947
1696346747034,90,20.0471019744873,71.4603729248047,20.11745262146
1696346747034,90,19.9392223358154,71.0449600219727,21.021089553833
1696346749030,90,19.9392223358154,70.99267578125,22.2694320678711
1696346749030,90,19.9392223358154,70.9654388427734,20.0871734619141
1696346751042,90,19.9392223358154,70.5978546142578,21.5464344024658
1696346751042,90,19.9392223358154,70.5755767822266,22.0651416778564
1696346753028,90,19.9392223358154,70.2966079711914,21.0764713287354
1696346753028,90,19.9392223358154,70.4303436279297,21.0936641693115
1696346755037,90,19.9392223358154,70.4352798461914,22.4160385131836
1696346755037,90,19.9392223358154,70.5731048583984,21.1721820831299
1696346755037,90,19.9392223358154,70.4894256591797,20.9598331451416
1696346758039,91,19.9392223358154,70.5809478759766,21.4132537841797
1696346758039,91,19.9392223358154,70.3113098144531,21.6320667266846
1696346760186,92,19.9392223358154,70.3014373779297,20.0523681640625
1696346760186,93,19.9392223358154,70.6211242675781,20.7426280975342
1696346762034,93,19.9392223358154,70.7289810180664,23.0259742736816
1696346762034,94,19.9392223358154,70.7618179321289,20.4980068206787
1696346764030,95,19.9392223358154,70.7531585693359,20.3781414031982
1696346764030,95,19.9392223358154,70.6149673461914,22.086986541748
1696346767028,95,19.9392223358154,70.4091949462891,22.7315235137939
1696346767028,95,19.9392223358154,70.1199951171875,23.7793769836426
1696346767028,95,19.9392223358154,70.3084716796875,21.1314220428467
1696346769040,95,19.9392223358154,70.5393524169922,21.4577732086182
1696346769040,96,19.9392223358154,70.1092300415039,22.7046375274658
1696346771049,96,19.9392223358154,69.5266418457031,22.2180919647217
1696346771049,96,19.9392223358154,69.3635330200195,21.8005237579346
1696346773043,96,19.9392223358154,69.8164825439453,21.1318836212158
1696346773043,95,19.9392223358154,69.850700378418,20.2939052581787
1696346775036,95,19.9392223358154,69.970832824707,20.8964729309082
1696346775036,95,19.9392223358154,69.7164459228516,22.7740707397461
1696346778029,94,19.9392223358154,70.0075531005859,19.7110023498535
1696346778029,94,19.9392223358154,69.8722457885742,21.0707454681396
1696346778029,94,19.9392223358154,70.0550537109375,20.829137802124
1696346780037,93,19.9392223358154,69.9201278686523,21.2323684692383
1696346780037,93,19.9392223358154,69.764404296875,21.2505302429199
1696346782029,93,19.9392223358154,70.2436676025391,19.6169052124023
1696346782029,93,19.9392223358154,70.4812545776367,21.1133975982666
1696346784046,93,19.9392223358154,70.4787063598633,22.5256786346436
1696346784046,93,19.9392223358154,70.5015563964844,20.5514183044434
1696346786030,93,19.9392223358154,70.6932983398438,20.6469841003418
1696346786030,93,19.9392223358154,70.8552322387695,21.5979442596436
1696346789044,93,19.9392223358154,71.3434677124023,19.4014778137207
1696346789044,93,19.9392223358154,71.5453643798828,21.2118625640869
1696346789044,92,19.9392223358154,71.3972320556641,20.6804847717285
1696346791031,92,19.9392223358154,70.8663177490234,21.2109355926514
1696346791031,92,19.9392223358154,70.7957534790039,21.1159381866455
1696346793030,92,19.9392223358154,70.7785491943359,22.2267894744873
1696346793030,92,19.9392223358154,70.4214706420898,21.7230224609375
1696346795038,92,19.9392223358154,70.6427001953125,20.3216972351074
1696346795038,92,19.9392223358154,70.6684951782227,21.5846271514893
1696346798049,92,19.9392223358154,70.5836410522461,20.9844989776611
1696346798049,93,19.9392223358154,70.9100112915039,19.9607334136963
1696346800032,92,19.9392223358154,70.5024337768555,23.1785221099854
1696346800032,92,19.9392223358154,70.6612091064453,20.3576602935791
1696346800032,92,19.9392223358154,71.0617065429688,20.7311706542969
1696346802034,92,19.9392223358154,71.1742782592773,20.7027111053467
1696346802034,92,19.9392223358154,70.9409332275391,21.4326400756836
1696346804034,92,19.9392223358154,71.0715560913086,21.1760120391846
1696346804034,92,19.9392223358154,70.8825912475586,21.4791679382324
1696346806041,92,19.9392223358154,70.6530227661133,22.0899105072021
1696346806041,93,19.9392223358154,70.6715545654297,20.8902492523193
1696346809042,93,20.0043296813965,70.8499984741211,20.2711601257324
1696346809042,93,20.0043296813965,70.8466491699219,21.1282157897949
1696346811030,93,20.0043296813965,71.0607070922852,23.4216747283936
1696346811030,93,20.0043296813965,70.9667205810547,22.2772350311279
1696346811030,93,20.0043296813965,70.4761581420898,22.1437664031982
1696346813031,93,20.0043296813965,70.3966217041016,21.7630386352539
1696346813031,93,20.0043296813965,69.9489288330078,23.0119972229004
1696346815027,93,20.0043296813965,69.2890014648438,21.9979934692383
1696346815027,93,20.0043296813965,69.3293304443359,22.4931793212891
1696346818030,93,20.0043296813965,68.8547439575195,22.6983470916748
1696346818030,92,20.0043296813965,68.4901580810547,22.5582160949707
1696346820185,92,20.0043296813965,68.6458206176758,20.0633811950684
1696346820185,92,20.0043296813965,68.387451171875,21.8419227600098
1696346822030,92,20.0043296813965,68.0356140136719,23.1475257873535
1696346822030,91,20.0043296813965,67.6545639038086,21.897045135498
1696346822030,91,20.0043296813965,67.8501358032227,21.8960933685303
1696346824041,91,20.0043296813965,67.5542068481445,22.0173568725586
1696346824041,91,20.0043296813965,67.6287384033203,20.4216766357422
1696346826033,91,20.0043296813965,67.6840896606445,21.5249462127686
1696346826033,91,20.0043296813965,67.507682800293,21.9436168670654
1696346829040,92,20.0043296813965,67.7513885498047,20.3428993225098
1696346829040,92,20.0043296813965,68.9495697021484,20.2504863739014
1696346831035,92,20.0043296813965,69.3210067749023,20.0781650543213
1696346831035,93,20.0043296813965,69.8243026733398,20.362850189209
1696346833028,93,20.0043296813965,70.3560333251953,20.1410369873047
1696346833028,94,20.0043296813965,70.9787902832031,21.3713779449463
1696346833028,95,20.0043296813965,71.3564910888672,20.5742492675781
1696346835035,95,20.0043296813965,71.8590774536133,20.2428913116455
1696346835035,95,20.0043296813965,71.8657913208008,20.2453727722168
1696346837031,95,20.0043296813965,72.3155136108398,20.3738479614258
1696346837031,96,20.0043296813965,72.228271484375,21.8568496704102
1696346840040,96,20.0043296813965,72.5005111694336,19.9758968353271
1696346840040,96,20.0043296813965,72.5437774658203,22.8560161590576
1696346842035,96,20.0043296813965,73.0116195678711,23.7154846191406
1696346842035,96,20.0043296813965,72.1731262207031,22.0506649017334
1696346844052,96,20.0043296813965,71.9874801635742,22.2722873687744
1696346844052,95,20.0043296813965,72.0221862792969,21.7463550567627
1696346844052,95,20.0043296813965,71.4675750732422,22.4859638214111
1696346846032,95,20.0043296813965,70.4552688598633,23.2934608459473
1696346846032,94,20.0043296813965,69.9045028686523,22.9190406799316
1696346849041,94,20.0043296813965,69.5050354003906,22.4944381713867
1696346849041,94,20.0043296813965,69.4772796630859,20.335844039917
1696346851028,93,20.0043296813965,69.3877410888672,20.6005420684814
1696346851028,93,20.0043296813965,69.2883148193359,21.860782623291
1696346853035,93,20.0043296813965,69.3069305419922,20.4557685852051
1696346853035,93,20.0043296813965,68.2032699584961,22.4972381591797
1696346855032,94,20.0043296813965,67.6024627685547,22.1723480224609
1696346855032,94,20.0043296813965,67.7734909057617,19.2190570831299
1696346855032,94,20.0043296813965,67.3582534790039,22.619514465332
1696346857036,95,20.0043296813965,67.1170349121094,22.0713500976562
1696346857036,95,20.0043296813965,67.5116424560547,20.3641395568848
1696346859188,95,20.0043296813965,69.1432876586914,20.6865653991699
1696346859188,95,20.0043296813965,69.5197143554688,20.5404872894287
1696346861391,95,20.0043296813965,0,21.8892517089844
1696346861391,95,20.0043296813965,0,21.0146007537842
1696346864029,95,20.0043296813965,0,19.6027660369873
1696346864029,95,20.0043296813965,0,20.6459903717041
1696346866051,94,20.0043296813965,0,19.9658203125
1696346866051,94,20.0043296813965,0,20.78932762146
1696346866051,94,20.0043296813965,0,20.4576091766357
