UTCTimestamp,SpO2,RR,HR,IBI
1694800229037,97,12.8412742614746,60.9967498779297,24.4889945983887
1694800231043,97,12.8412742614746,60.9736137390137,25.4160785675049
1694800231043,97,12.8412742614746,60.9292945861816,25.6642036437988
1694800233046,97,12.8412742614746,60.7938270568848,25.4344272613525
1694800233046,97,12.8412742614746,60.7077445983887,24.0892162322998
1694800233046,97,12.8412742614746,60.9855575561523,22.9561214447021
1694800235043,98,12.8412742614746,61.0654373168945,27.6654777526855
1694800235043,98,12.8412742614746,60.9818954467773,27.6648941040039
1694800238032,98,12.8320236206055,60.6397171020508,26.9361553192139
1694800238032,98,12.8320236206055,60.2592430114746,27.9385070800781
1694800240032,97,12.8320236206055,59.6668701171875,27.2543601989746
1694800240032,97,12.8320236206055,59.6668701171875,27.2543601989746
1694800242038,97,12.8320236206055,59.2878799438477,27.6566390991211
1694800242038,96,12.8320236206055,58.8573226928711,26.3560466766357
1694800244030,96,12.8320236206055,58.6447486877441,25.3693618774414
1694800244030,95,12.8320236206055,58.5758285522461,23.7043647766113
1694800244030,95,12.8320236206055,58.6477394104004,25.1448745727539
1694800246030,94,12.8320236206055,58.6885871887207,24.5529384613037
1694800246030,94,12.8320236206055,58.4855766296387,24.5643711090088
1694800249034,94,12.8320236206055,58.5150489807129,25.601448059082
1694800249034,94,12.8320236206055,58.5434608459473,24.2703742980957
1694800251044,94,12.8320236206055,58.7620582580566,23.6922969818115
1694800251044,94,12.8320236206055,59.0551795959473,23.2920513153076
1694800253037,94,12.8320236206055,59.4029884338379,21.2451820373535
1694800253037,94,12.8320236206055,59.5439758300781,19.366527557373
1694800255030,94,12.8320236206055,59.5083389282227,18.9614639282227
1694800255030,94,12.8320236206055,60.6676559448242,19.7544860839844
1694800255030,94,12.8320236206055,62.4935607910156,21.8516407012939
1694800258034,94,12.8320236206055,63.9988861083984,19.3354206085205
1694800258034,94,12.8320236206055,65.306396484375,18.9758777618408
1694800260032,94,12.8320236206055,65.6700210571289,23.9750556945801
1694800260032,94,12.8320236206055,65.6070022583008,27.5647811889648
1694800262032,94,12.8320236206055,65.4364776611328,26.9058609008789
1694800262032,94,12.8320236206055,65.2411193847656,25.1353168487549
1694800264032,94,12.8320236206055,65.7034683227539,22.5881938934326
1694800264032,94,12.8320236206055,66.1351928710938,22.4591693878174
1694800266035,94,12.8320236206055,66.5414199829102,22.584171295166
1694800266035,94,12.8320236206055,68.315185546875,19.6327877044678
1694800266035,94,12.8320236206055,69.1880722045898,20.1833381652832
1694800269040,94,12.8320236206055,68.9095687866211,25.0447254180908
1694800269040,94,12.8320236206055,68.5175857543945,25.3003692626953
1694800271037,95,12.8320236206055,68.1105651855469,23.0248184204102
1694800271037,95,12.8320236206055,67.2624053955078,24.0672836303711
1694800273029,96,12.8320236206055,66.3407669067383,24.4819622039795
1694800273029,96,12.8320236206055,65.3882369995117,25.431640625
1694800275028,97,12.8320236206055,64.5978393554688,24.081485748291
1694800275028,97,12.8320236206055,64.4906234741211,22.2284088134766
1694800278028,97,12.8320236206055,64.0374908447266,22.1967906951904
1694800278028,97,12.8320236206055,63.9083633422852,22.1705551147461
1694800278028,97,12.8320236206055,64.0513763427734,23.3494548797607
1694800280029,97,12.8320236206055,64.556510925293,22.6821365356445
1694800280029,97,12.8320236206055,64.7685623168945,23.4229030609131
1694800282030,96,12.8320236206055,64.8009185791016,24.8279228210449
1694800282030,96,12.8320236206055,64.5885925292969,22.1477298736572
1694800284030,95,12.8320236206055,64.4032592773438,23.777795791626
1694800284030,95,12.8320236206055,63.940544128418,22.9612522125244
1694800286034,95,12.8320236206055,64.0465393066406,21.5981903076172
1694800286034,95,12.8320236206055,63.9819145202637,22.2773284912109
1694800289044,95,12.8320236206055,64.2411117553711,23.4560489654541
1694800289044,96,12.8320236206055,64.4278335571289,23.6957492828369
1694800289044,96,12.8320236206055,64.5331954956055,22.255615234375
1694800291045,96,12.8320236206055,64.9626922607422,18.3198184967041
1694800291045,96,12.8320236206055,65.2264785766602,17.3787021636963
1694800293041,96,12.8320236206055,65.4579467773438,17.7052459716797
1694800293041,96,12.8320236206055,68.0783233642578,19.5610694885254
1694800295042,96,12.8320236206055,68.8203506469727,19.9138011932373
1694800295042,96,12.8320236206055,69.4734878540039,20.5369987487793
1694800298031,96,12.8320236206055,69.6758117675781,21.7148303985596
1694800298031,96,12.8232345581055,69.3977355957031,26.4078464508057
1694800300032,96,12.8232345581055,69.3342437744141,25.5535678863525
1694800300032,96,12.8232345581055,69.1751556396484,25.7155647277832
1694800300032,96,12.8232345581055,68.5183410644531,27.0565567016602
1694800302039,97,12.8232345581055,68.2689819335938,25.2132987976074
1694800302039,97,12.8232345581055,67.8154067993164,25.1876678466797
1694800304046,97,12.8232345581055,67.2699508666992,24.4873523712158
1694800304046,97,12.8232345581055,66.8565368652344,24.5673503875732
1694800306046,98,12.8232345581055,67.0626602172852,22.3565654754639
1694800306046,98,12.8232345581055,66.9111099243164,24.559362411499
1694800309032,98,12.8232345581055,66.4654312133789,24.6863212585449
1694800309032,98,12.8232345581055,65.5572662353516,23.4767532348633
1694800311047,98,12.8232345581055,65.1192779541016,21.199520111084
1694800311047,97,12.8232345581055,64.6719970703125,21.5006904602051
1694800311047,97,12.8232345581055,64.0664138793945,23.1106624603271
1694800313031,97,12.8232345581055,63.3191719055176,24.6290550231934
1694800313031,96,12.8232345581055,62.620433807373,24.1897392272949
1694800315036,96,12.8232345581055,62.0814361572266,24.0379772186279
1694800315036,95,12.8232345581055,61.1002578735352,23.73903465271
1694800318044,95,12.8232345581055,61.1941261291504,25.0893573760986
1694800318044,95,12.8232345581055,61.2972106933594,25.2139110565186
1694800320041,95,12.8232345581055,61.2972106933594,25.2139110565186
1694800320041,95,12.8232345581055,61.228515625,24.2298126220703
1694800322030,94,12.8232345581055,61.1838836669922,24.8541374206543
1694800322030,94,12.8232345581055,61.1670112609863,25.903995513916
1694800322030,94,12.8232345581055,61.1670112609863,25.903995513916
1694800324036,94,12.8232345581055,61.2107276916504,27.3799533843994
1694800324036,94,12.8232345581055,61.0433006286621,26.7821502685547
1694800326036,94,12.8232345581055,60.5348167419434,25.9730033874512
1694800326036,94,12.8232345581055,60.4731330871582,26.1652488708496
1694800329033,94,12.8232345581055,60.3285942077637,25.7609901428223
1694800329033,94,12.8232345581055,60.0223236083984,24.6133079528809
1694800331034,94,12.8232345581055,60.0360641479492,24.0539703369141
1694800331034,94,12.8232345581055,59.7517585754395,25.8419208526611
1694800333037,94,12.8232345581055,59.5539779663086,25.2779541015625
1694800333037,94,12.8232345581055,59.5851860046387,24.2064266204834
1694800333037,94,12.8232345581055,59.6264915466309,23.7194786071777
1694800335029,94,12.8232345581055,59.4616508483887,25.3766574859619
1694800335029,94,12.8232345581055,59.2345085144043,26.1941108703613
1694800337033,94,12.8232345581055,59.238452911377,23.5717620849609
1694800337033,94,12.8232345581055,59.4152336120605,22.4914398193359
1694800340033,94,12.8232345581055,59.6866683959961,23.325553894043
1694800340033,94,12.8232345581055,60.3116455078125,22.0475921630859
1694800342031,94,12.8232345581055,60.6197624206543,22.7080421447754
1694800342031,94,12.8232345581055,61.1835632324219,20.8527946472168
1694800344031,94,12.8232345581055,61.9212112426758,19.591947555542
1694800344031,94,12.8232345581055,62.629508972168,22.1172199249268
1694800344031,94,12.8232345581055,62.7021713256836,25.4583511352539
1694800346043,94,12.8232345581055,62.8380546569824,24.7296562194824
1694800346043,94,12.8232345581055,63.1628837585449,22.8264083862305
1694800349042,93,12.8232345581055,63.2578048706055,24.1264781951904
1694800349042,93,12.8232345581055,63.1897125244141,24.3932285308838
1694800351034,93,12.8232345581055,63.3798828125,23.9548358917236
1694800351034,92,12.8232345581055,64.0997161865234,21.7958297729492
1694800353032,92,12.8232345581055,64.6436157226562,20.0922946929932
1694800353032,92,12.8232345581055,65.2947540283203,21.7039699554443
1694800355032,92,12.8232345581055,65.4315719604492,23.37744140625
1694800355032,93,12.8232345581055,65.5048141479492,23.1329669952393
1694800355032,93,12.8232345581055,65.7990112304688,21.2517929077148
1694800357043,93,12.8232345581055,65.7537536621094,24.1067485809326
1694800357043,93,13.335638999939,65.5851516723633,24.1217956542969
1694800360030,93,13.335638999939,64.9584655761719,25.6442890167236
1694800360030,93,13.335638999939,64.5849761962891,25.1746788024902
1694800362034,93,13.335638999939,63.8895835876465,24.7642822265625
1694800362034,93,13.335638999939,63.1206474304199,25.9627151489258
1694800364033,93,13.335638999939,62.2966346740723,25.7765121459961
1694800364033,93,13.335638999939,62.2692489624023,24.8401851654053
1694800366032,93,13.335638999939,62.3587265014648,25.2972393035889
1694800366032,93,13.335638999939,61.9053764343262,25.6424789428711
1694800366032,94,13.335638999939,61.9514045715332,23.907844543457
1694800369029,94,13.335638999939,61.7495651245117,26.9347095489502
1694800369029,94,13.335638999939,61.6501960754395,24.38157081604
1694800371040,95,13.335638999939,61.3521842956543,24.9776954650879
1694800371040,95,13.335638999939,60.6294555664062,25.6856555938721
1694800373044,95,13.335638999939,60.529239654541,24.3948402404785
1694800373044,95,13.335638999939,60.250316619873,25.3728332519531
1694800375039,96,13.335638999939,60.0459213256836,24.5753154754639
1694800375039,96,13.335638999939,59.9155616760254,24.7559013366699
1694800377034,96,13.335638999939,60.0131950378418,22.3601856231689
1694800377034,96,13.335638999939,60.0416145324707,23.0399227142334
1694800377034,96,13.335638999939,60.043701171875,24.0992546081543
1694800380032,96,13.335638999939,60.1430358886719,21.8062610626221
1694800380032,96,13.335638999939,60.6325645446777,19.8282165527344
1694800382027,95,13.335638999939,61.6917724609375,22.453670501709
1694800382027,95,13.335638999939,61.8418464660645,23.9903888702393
1694800384028,95,13.335638999939,61.8691139221191,26.2318153381348
1694800384028,95,13.335638999939,61.9026222229004,25.4609413146973
1694800386042,95,13.335638999939,61.858699798584,25.1879825592041
1694800386042,95,13.335638999939,61.5812644958496,25.4012641906738
1694800389041,95,13.335638999939,61.6129608154297,26.5646095275879
1694800389041,95,13.335638999939,61.2630195617676,25.6891212463379
1694800389041,95,13.335638999939,61.4749298095703,24.4419918060303
1694800391038,95,13.335638999939,61.9405250549316,23.7486724853516
1694800391038,95,13.335638999939,61.9997177124023,24.0693702697754
1694800393042,95,13.335638999939,61.9295959472656,25.9663429260254
1694800393042,96,13.335638999939,62.017406463623,24.0933094024658
1694800395040,96,13.335638999939,61.8896713256836,25.6897010803223
1694800395040,96,13.335638999939,61.1211471557617,26.1896381378174
1694800397041,96,13.335638999939,60.2379722595215,26.2692413330078
1694800397041,96,13.335638999939,60.1544609069824,24.900598526001
1694800400033,96,13.335638999939,59.9067611694336,25.121696472168
1694800400033,96,13.335638999939,59.4954986572266,25.7511215209961
1694800400033,96,13.335638999939,59.3044967651367,26.6439571380615
1694800402047,96,13.335638999939,58.9205360412598,26.8988933563232
1694800402047,96,13.335638999939,58.5402488708496,26.8047523498535
1694800404038,96,13.335638999939,58.4909439086914,26.6083564758301
1694800404038,96,13.335638999939,58.373291015625,26.0537776947021
1694800406044,96,13.335638999939,58.4259262084961,25.0472221374512
1694800406044,95,13.335638999939,58.4259262084961,25.0472221374512
1694800409031,95,13.335638999939,58.3168258666992,26.4342937469482
1694800409031,95,13.335638999939,58.3327445983887,26.1372318267822
1694800411027,94,13.335638999939,58.5232238769531,24.6002521514893
1694800411027,94,13.335638999939,58.5377769470215,23.6412467956543
1694800411027,94,13.335638999939,58.5183029174805,23.209716796875
1694800413046,94,13.335638999939,58.766975402832,21.1103610992432
1694800413046,94,13.335638999939,58.4655570983887,19.044713973999
1694800415032,94,13.335638999939,58.7669105529785,20.0631580352783
1694800415032,94,13.335638999939,61.5385780334473,19.6522521972656
1694800417040,94,13.335638999939,62.9898681640625,17.6192321777344
1694800417040,94,13.335638999939,63.630615234375,21.4763202667236
1694800420041,94,13.2724485397339,64.1468811035156,23.0280570983887
1694800420041,94,13.2724485397339,64.2395172119141,25.5187835693359
1694800422031,94,13.2724485397339,64.9246978759766,22.1822624206543
1694800422031,94,13.2724485397339,65.1688919067383,24.4259433746338
1694800422031,94,13.2724485397339,65.2246398925781,26.1043891906738
1694800424031,94,13.2724485397339,65.2469024658203,25.880407333374
1694800424031,93,13.2724485397339,65.2503128051758,24.1963157653809
1694800426036,93,13.2724485397339,65.6878814697266,23.3270072937012
1694800426036,93,13.2724485397339,65.8426055908203,24.1947002410889
1694800429050,93,13.2724485397339,65.7913208007812,24.7998905181885
1694800429050,93,13.2724485397339,65.6576232910156,24.7685489654541
1694800431033,93,13.2724485397339,65.6969299316406,23.3607425689697
1694800431033,93,13.2724485397339,64.9327163696289,24.8434944152832
1694800433036,93,13.2724485397339,62.6103668212891,25.367712020874
1694800433036,93,13.2724485397339,61.9646797180176,24.1307048797607
1694800433036,93,13.2724485397339,61.9383354187012,24.2265548706055
1694800435030,93,13.2724485397339,61.9624633789062,23.5428791046143
1694800435030,94,13.2724485397339,61.9522819519043,23.969367980957
1694800437035,94,13.2724485397339,61.6382637023926,25.2870845794678
1694800437035,94,13.2724485397339,61.6407165527344,22.9939613342285
1694800440037,95,13.2724485397339,61.9936752319336,23.3235111236572
1694800440037,95,13.2724485397339,61.870922088623,24.0328235626221
1694800442032,96,13.2724485397339,61.9104537963867,24.1606178283691
1694800442032,96,13.2724485397339,62.0153274536133,24.5948619842529
1694800444036,97,13.2724485397339,62.3276290893555,23.103401184082
1694800444036,97,13.2724485397339,62.3844757080078,23.8426399230957
1694800444036,97,13.2724485397339,62.1140251159668,25.2811336517334
1694800446032,97,13.2724485397339,62.2252616882324,23.4339809417725
1694800446032,97,13.2724485397339,62.4778327941895,20.2683849334717
1694800449032,96,13.2724485397339,62.3604164123535,19.8766460418701
1694800449032,96,13.2724485397339,62.2743682861328,19.9165153503418
1694800451034,96,13.2724485397339,62.587100982666,21.6050415039062
1694800451034,96,13.2724485397339,64.1255645751953,21.844669342041
1694800453028,96,13.2724485397339,64.1548156738281,23.6105155944824
1694800453028,96,13.2724485397339,64.1218338012695,24.2663612365723
1694800455029,95,13.2724485397339,63.9829521179199,26.7480068206787
1694800455029,95,13.2724485397339,64.0986480712891,25.859317779541
1694800455029,95,13.2724485397339,63.988151550293,26.363109588623
