UTCTimestamp,SpO2,RR,HR,IBI
1693500642031,95,9.16247463226318,66.6051406860352,21.2256336212158
1693500642031,95,9.16247463226318,66.5022277832031,21.503267288208
1693500644043,95,9.16247463226318,66.0347442626953,22.6799983978271
1693500644043,95,9.16247463226318,65.7835311889648,22.2630233764648
1693500644043,95,9.16247463226318,65.6205902099609,21.45046043396
1693500646031,95,9.16247463226318,65.6319274902344,20.0334320068359
1693500646031,95,9.16247463226318,65.3433837890625,22.5107803344727
1693500648031,95,9.16247463226318,65.4756088256836,22.0489463806152
1693500648031,95,9.16247463226318,65.9300765991211,21.7111015319824
1693500650030,95,9.16247463226318,66.2381286621094,21.7532787322998
1693500650030,95,9.16247463226318,67.1846542358398,21.2584819793701
1693500653046,95,9.16247463226318,68.1076812744141,20.4942359924316
1693500653046,95,9.16247463226318,68.9331665039062,20.5319766998291
1693500655032,95,9.16247463226318,69.2434921264648,20.7810001373291
1693500655032,95,9.16247463226318,69.5299987792969,21.2639846801758
1693500655032,95,9.16247463226318,69.3685684204102,22.1790161132812
1693500657031,95,9.16247463226318,69.5763397216797,21.6152687072754
1693500657031,95,9.16247463226318,69.5932769775391,20.3959197998047
1693500659035,95,9.16247463226318,69.9974060058594,20.7758331298828
1693500659035,95,9.16247463226318,70.0366363525391,21.866771697998
1693500662028,95,9.16247463226318,70.3299865722656,20.9664745330811
1693500662028,95,9.16247463226318,70.2227020263672,21.8552265167236
1693500664053,95,9.16247463226318,70.4351501464844,19.9336776733398
1693500664053,95,9.16247463226318,70.6798782348633,21.0144176483154
1693500666036,95,9.16247463226318,70.9639358520508,20.5712871551514
1693500666036,95,9.16247463226318,71.2841644287109,19.66628074646
1693500666036,95,9.16247463226318,71.5572357177734,20.4467658996582
1693500668035,95,9.16247463226318,71.9731674194336,19.6300086975098
1693500668035,95,9.16247463226318,72.0217742919922,19.2735595703125
1693500670046,95,9.16247463226318,71.8080368041992,21.3974552154541
1693500670046,95,9.16247463226318,71.7040786743164,21.1729679107666
1693500673035,95,9.16247463226318,71.862548828125,20.704704284668
1693500673035,95,9.16247463226318,71.8676376342773,21.6997089385986
1693500675032,95,9.16247463226318,72.1959381103516,20.1065769195557
1693500675032,95,9.16247463226318,72.0903625488281,23.2436943054199
1693500677036,95,9.16247463226318,71.7048110961914,22.4559535980225
1693500677036,95,9.16247463226318,71.63916015625,22.6745643615723
1693500677036,95,9.16247463226318,71.3195877075195,23.544340133667
1693500679047,95,9.16247463226318,71.2851791381836,22.0933456420898
1693500679047,95,9.16247463226318,71.2396392822266,20.7409324645996
1693500681029,95,9.16247463226318,70.2040023803711,22.3259773254395
1693500681029,95,9.16247463226318,69.8678512573242,22.0256690979004
1693500684040,95,9.16247463226318,69.2102508544922,23.65159034729
1693500684040,95,9.16247463226318,68.7032318115234,22.5525226593018
1693500686045,95,9.16247463226318,68.5752716064453,21.3700981140137
1693500686045,95,9.16247463226318,68.2272033691406,21.8467407226562
1693500688034,94,9.21997547149658,68.2633590698242,21.2684841156006
1693500688034,94,9.21997547149658,67.5472412109375,22.6544876098633
1693500688034,94,9.21997547149658,67.2604370117188,23.1940860748291
1693500690028,95,9.21997547149658,67.2546234130859,20.578950881958
1693500690028,95,9.21997547149658,67.3946533203125,21.3142910003662
1693500693028,95,9.21997547149658,67.4338760375977,20.9421787261963
1693500693028,95,9.21997547149658,67.4589462280273,22.7682285308838
1693500695031,95,9.21997547149658,67.3931350708008,23.1211967468262
1693500695031,95,9.21997547149658,67.4992218017578,22.2523555755615
1693500697030,95,9.21997547149658,67.9744491577148,22.1363735198975
1693500697030,95,9.21997547149658,67.6798934936523,22.2347221374512
1693500699040,95,9.21997547149658,67.7839660644531,22.3545017242432
1693500699040,95,9.21997547149658,67.7845458984375,22.323802947998
1693500699040,95,9.21997547149658,67.6970672607422,22.3244533538818
1693500701036,95,9.21997547149658,68.0305633544922,21.6276206970215
1693500701036,95,9.21997547149658,67.9783630371094,23.0783710479736
1693500704033,95,9.21997547149658,68.2294387817383,20.5419521331787
1693500704033,95,9.21997547149658,68.1441802978516,21.6828479766846
1693500706031,95,9.21997547149658,68.4834365844727,20.8905258178711
1693500706031,95,9.21997547149658,68.4877777099609,22.5912227630615
1693500708034,95,9.21997547149658,68.571891784668,22.3016624450684
1693500708034,95,9.21997547149658,68.0800933837891,22.4277229309082
1693500710051,95,9.21997547149658,67.8002166748047,23.1185073852539
1693500710051,95,9.21997547149658,67.9896392822266,21.4716339111328
1693500710051,95,9.21997547149658,68.4102172851562,21.2201232910156
1693500713031,95,9.21997547149658,68.6669998168945,19.7571048736572
1693500713031,95,9.21997547149658,68.2797164916992,22.1581001281738
1693500715186,95,9.21997547149658,68.6602096557617,20.3866367340088
1693500715186,95,9.21997547149658,69.3705673217773,18.918701171875
1693500717037,95,9.21997547149658,69.9076919555664,19.1881809234619
1693500717037,95,9.21997547149658,70.4750137329102,19.3700790405273
1693500719040,95,9.21997547149658,71.4071884155273,20.2087898254395
1693500719040,95,9.21997547149658,71.5249176025391,20.7025489807129
1693500721030,95,9.21997547149658,71.2173004150391,21.8794498443604
1693500721030,96,9.21997547149658,71.0750885009766,22.6625194549561
1693500721030,96,9.21997547149658,70.6871795654297,23.0542106628418
1693500724035,96,9.21997547149658,70.567138671875,24.3995056152344
1693500724035,96,9.21997547149658,70.3408508300781,24.4178714752197
1693500726029,96,9.21997547149658,70.0514373779297,24.3981647491455
1693500726029,96,9.21997547149658,69.9228897094727,24.2868213653564
1693500728041,95,9.21997547149658,69.3545761108398,23.9741897583008
1693500728041,95,9.21997547149658,69.153564453125,22.4065113067627
1693500730032,95,9.21997547149658,69.0408096313477,21.7399253845215
1693500730032,95,9.21997547149658,68.7163009643555,21.4540786743164
1693500733041,95,9.21997547149658,68.2298202514648,22.6018123626709
1693500733041,95,9.21997547149658,67.986701965332,22.2240219116211
1693500733041,95,9.21997547149658,67.6795043945312,21.1256885528564
1693500735034,95,9.21997547149658,67.4362487792969,21.498140335083
1693500735034,95,9.21997547149658,67.1991119384766,21.1458625793457
1693500737037,95,9.21997547149658,67.1826629638672,20.659107208252
1693500737037,95,9.21997547149658,67.1004028320312,21.3404846191406
1693500739035,95,9.21997547149658,66.9240875244141,22.58251953125
1693500739035,95,9.21997547149658,66.9125671386719,22.7013168334961
1693500741037,95,9.21997547149658,67.4383010864258,21.7778072357178
1693500741037,95,9.21997547149658,67.6448287963867,23.0134449005127
1693500744038,95,9.21997547149658,68.4596557617188,21.1054916381836
1693500744038,95,9.21997547149658,68.486213684082,22.4025573730469
1693500744038,95,9.21997547149658,68.5032958984375,22.4297771453857
1693500746039,95,9.21997547149658,68.5105438232422,22.3553676605225
1693500746039,95,9.21997547149658,68.4150009155273,22.1883602142334
1693500748034,95,9.27460098266602,68.4400024414062,22.1008701324463
1693500748034,95,9.27460098266602,68.5179443359375,20.9705448150635
1693500750033,95,9.27460098266602,68.7856979370117,22.1184864044189
1693500750033,95,9.27460098266602,68.8061294555664,20.980188369751
1693500753031,95,9.27460098266602,68.6557693481445,22.2512817382812
1693500753031,95,9.27460098266602,68.5894622802734,22.0671844482422
1693500755032,95,9.27460098266602,68.3906936645508,22.0365161895752
1693500755032,95,9.27460098266602,68.3223419189453,21.4318714141846
1693500755032,95,9.27460098266602,68.0447235107422,23.4851474761963
1693500757030,95,9.27460098266602,68.0306091308594,23.0781021118164
1693500757030,95,9.27460098266602,68.1215744018555,21.2721977233887
1693500759028,95,9.27460098266602,68.3882141113281,21.4360103607178
1693500759028,95,9.27460098266602,68.5174026489258,20.5454120635986
1693500761049,96,9.27460098266602,68.5066070556641,21.1809310913086
1693500761049,96,9.27460098266602,68.5416259765625,22.2487640380859
1693500764033,96,9.27460098266602,68.8094253540039,21.1352672576904
1693500764033,96,9.27460098266602,0,22.9201736450195
1693500766036,95,9.27460098266602,0,22.9201736450195
1693500766036,96,9.27460098266602,0,27.4845027923584
1693500766036,96,9.27460098266602,0,17.0451278686523
1693500768035,96,9.27460098266602,0,16.8494701385498
1693500768035,95,9.27460098266602,0,17.6010131835938
1693500770095,96,9.27460098266602,0,16.0546016693115
1693500770095,96,9.27460098266602,0,16.2960872650146
1693500772321,96,9.27460098266602,0,30.9462604522705
1693500772321,96,9.27460098266602,0,15.7057037353516
1693500774528,96,9.27460098266602,0,16.5274391174316
1693500774528,96,9.27460098266602,0,14.3954610824585
1693500776726,96,9.27460098266602,0,15.7193298339844
1693500776726,96,9.27460098266602,0,14.8015880584717
1693500776726,96,9.27460098266602,92.6215744018555,15.1268644332886
1693500779049,96,9.27460098266602,92.7132949829102,15.9111747741699
1693500779049,96,9.27460098266602,93.0416030883789,16.2613830566406
1693500781037,96,9.27460098266602,94.4375152587891,15.3929901123047
1693500781037,96,9.27460098266602,94.847297668457,16.0176677703857
1693500784040,97,9.27460098266602,96.08203125,14.7619781494141
1693500784040,97,9.27460098266602,95.9509887695312,16.8301486968994
1693500786041,97,9.27460098266602,95.9110946655273,18.6478958129883
1693500786041,97,9.27460098266602,95.307975769043,18.5228652954102
1693500788039,97,9.27460098266602,95.5992126464844,19.8922748565674
1693500788039,97,9.27460098266602,96.1473999023438,20.3710861206055
1693500788039,97,9.27460098266602,95.0748977661133,23.1749458312988
1693500790031,97,9.27460098266602,93.2585906982422,23.3084201812744
1693500790031,97,9.27460098266602,88.8068161010742,23.1762256622314
1693500792035,97,9.27460098266602,83.2322769165039,22.7079029083252
1693500792035,97,9.27460098266602,81.0447769165039,22.7115173339844
1693500795041,97,9.27460098266602,79.2901611328125,22.6625423431396
1693500795041,97,9.27460098266602,77.3521118164062,23.9792537689209
1693500797033,97,9.27460098266602,75.6929626464844,23.7710838317871
1693500797033,97,9.27460098266602,73.8699645996094,23.3040866851807
1693500799034,97,9.27460098266602,71.7511901855469,24.3294353485107
1693500799034,97,9.27460098266602,69.1146545410156,23.2919750213623
1693500799034,96,9.27460098266602,65.6207504272461,24.736572265625
1693500801042,96,9.27460098266602,64.0965728759766,24.5006828308105
1693500801042,96,9.27460098266602,63.9867706298828,24.3104610443115
1693500804042,96,9.27460098266602,63.8870849609375,24.2443313598633
1693500804042,96,9.27460098266602,63.6009635925293,23.7054328918457
1693500806034,96,9.27460098266602,63.4584274291992,24.4261589050293
1693500806034,96,9.27460098266602,63.2838516235352,24.9558029174805
1693500808043,96,9.27460098266602,63.1190299987793,25.6424388885498
1693500808043,96,9.30305957794189,62.8579406738281,26.1111965179443
1693500810030,96,9.30305957794189,62.7786026000977,23.6167526245117
1693500810030,96,9.30305957794189,62.4869995117188,24.8193874359131
1693500810030,96,9.30305957794189,62.2146377563477,24.7976837158203
1693500812031,96,9.30305957794189,61.9020156860352,24.8324584960938
1693500812031,96,9.30305957794189,61.6698722839355,24.6048755645752
1693500815031,96,9.30305957794189,61.5628852844238,24.378870010376
1693500815031,96,9.30305957794189,61.6157989501953,23.1227397918701
1693500817037,96,9.30305957794189,61.3611946105957,25.6767616271973
1693500817037,96,9.30305957794189,61.0944557189941,24.744478225708
1693500819057,96,9.30305957794189,61.0475616455078,22.8760719299316
1693500819057,96,9.30305957794189,61.1175880432129,23.9761257171631
1693500821035,96,9.30305957794189,61.2561531066895,21.326639175415
1693500821035,96,9.30305957794189,61.4771957397461,22.0749626159668
1693500821035,96,9.30305957794189,61.8416633605957,23.3781681060791
1693500823029,96,9.30305957794189,62.1578330993652,22.7564105987549
1693500823029,96,9.30305957794189,62.6110496520996,22.2356395721436
1693500826049,96,9.30305957794189,63.1158752441406,21.9681606292725
1693500826049,96,9.30305957794189,63.5581321716309,22.7579746246338
1693500828036,96,9.30305957794189,64.1211090087891,21.8512020111084
1693500828036,96,9.30305957794189,65.0696868896484,21.3923053741455
1693500830029,96,9.30305957794189,65.6108627319336,22.151985168457
1693500830029,96,9.30305957794189,66.5097503662109,20.8820114135742
1693500832030,96,9.30305957794189,67.1524810791016,21.0445785522461
1693500832030,96,9.30305957794189,67.571891784668,21.4762134552002
1693500832030,96,9.30305957794189,68.0481109619141,20.7327861785889
1693500835043,95,9.30305957794189,68.1818313598633,22.4888038635254
1693500835043,95,9.30305957794189,68.1857223510742,22.8521556854248
1693500837035,95,9.30305957794189,68.5822677612305,20.647668838501
1693500837035,95,9.30305957794189,68.4526214599609,23.2868461608887
1693500839038,95,9.30305957794189,68.0930709838867,23.4743690490723
1693500839038,95,9.30305957794189,67.8398056030273,24.1036624908447
1693500841033,95,9.30305957794189,67.8094940185547,23.7876739501953
1693500841033,95,9.30305957794189,67.6455612182617,24.1128768920898
1693500843038,95,9.30305957794189,67.3894958496094,23.4188842773438
1693500843038,95,9.30305957794189,67.0063247680664,24.3910007476807
1693500843038,95,9.30305957794189,66.8040008544922,23.9880390167236
1693500846032,95,9.30305957794189,66.5341262817383,23.3336143493652
1693500846032,95,9.30305957794189,66.0638046264648,20.7898464202881
1693500848033,95,9.30305957794189,65.8511581420898,23.2635726928711
1693500848033,95,9.30305957794189,65.2646026611328,22.6544513702393
1693500850045,95,9.30305957794189,65.2456436157227,21.4929008483887
1693500850045,95,9.30305957794189,65.1753311157227,22.0483798980713
1693500852031,95,9.30305957794189,64.9104537963867,22.7092399597168
1693500852031,95,9.30305957794189,64.9273376464844,20.4433097839355
1693500855031,95,9.30305957794189,65.3598480224609,21.9798145294189
1693500855031,95,9.30305957794189,65.4024658203125,21.8140468597412
1693500855031,95,9.30305957794189,65.616584777832,22.0771961212158
1693500857032,96,9.30305957794189,65.6715469360352,23.1366291046143
1693500857032,96,9.30305957794189,66.1361083984375,21.0390148162842
1693500859033,96,9.30305957794189,66.2763366699219,22.9540386199951
1693500859033,96,9.30305957794189,66.6488952636719,22.1001567840576
1693500861034,96,9.30305957794189,66.690185546875,23.1883506774902
1693500861034,96,9.30305957794189,67.0243453979492,21.9813194274902
1693500863043,96,9.30305957794189,67.640495300293,21.423469543457
1693500863043,96,9.30305957794189,67.6552734375,22.5021057128906
1693500866043,96,9.30305957794189,67.4042205810547,22.221263885498
1693500866043,96,9.30305957794189,67.7369842529297,21.4570465087891
1693500866043,96,9.30305957794189,67.769172668457,22.403657913208
1693500868034,95,9.30305957794189,67.7364883422852,21.7062530517578
1693500868034,95,9.33009433746338,67.8119888305664,20.5328063964844
1693500870045,95,9.33009433746338,68.0307312011719,21.9853553771973
1693500870045,95,9.33009433746338,68.0121002197266,22.0315990447998
