UTCTimestamp,SpO2,RR,HR,IBI
1693242281044,0,12.5080471038818,63.0521469116211,23.7067184448242
1693242281044,0,12.5080471038818,63.1936378479004,22.3149089813232
1693242283034,0,12.5080471038818,63.1819953918457,23.4168262481689
1693242283034,0,12.5080471038818,63.1134643554688,22.7275619506836
1693242285038,0,12.5080471038818,63.4985160827637,22.7984790802002
1693242285038,0,12.5080471038818,63.9420890808105,22.0981636047363
1693242287032,0,12.5080471038818,64.1934051513672,22.6943912506104
1693242287032,0,12.5080471038818,64.0923233032227,24.5493202209473
1693242287032,0,12.5080471038818,64.0041427612305,25.4480171203613
1693242290036,0,12.5080471038818,63.9905204772949,25.0984058380127
1693242290036,0,12.5080471038818,63.9096221923828,23.4170017242432
1693242292046,0,12.5080471038818,64.0218200683594,23.6328296661377
1693242292046,0,12.5080471038818,63.9248962402344,23.4916839599609
1693242294047,0,12.5154571533203,64.1457214355469,23.3539409637451
1693242294047,0,12.5154571533203,64.4421920776367,23.017951965332
1693242296033,0,12.5154571533203,64.7496795654297,21.9588966369629
1693242296033,0,12.5154571533203,64.6527557373047,23.1671600341797
1693242298032,0,12.5154571533203,64.6342163085938,22.9486236572266
1693242298032,0,12.5154571533203,64.8060531616211,23.3141422271729
1693242298032,0,12.5154571533203,64.8859710693359,24.9994373321533
1693242301034,0,12.5154571533203,64.7674331665039,23.1916732788086
1693242301034,0,12.5154571533203,64.5368423461914,24.7349014282227
1693242303048,0,12.5154571533203,63.7125358581543,24.817663192749
1693242303048,0,12.5154571533203,63.4263954162598,24.1514129638672
1693242305512,0,12.5154571533203,63.1188583374023,25.6945858001709
1693242305512,0,12.5154571533203,62.628044128418,25.9358882904053
1693242307035,0,12.5154571533203,62.3676376342773,24.3553276062012
1693242307035,0,12.5154571533203,62.5361099243164,23.5760173797607
1693242310031,0,12.5154571533203,63.0085601806641,23.4002056121826
1693242310031,0,12.5154571533203,63.0169258117676,23.3748016357422
1693242310031,0,12.5154571533203,63.1644058227539,22.7074356079102
1693242312033,0,12.5154571533203,63.2478828430176,22.5461883544922
1693242312033,0,12.5154571533203,63.3657875061035,22.4171485900879
1693242314031,0,12.5154571533203,63.171272277832,24.0166816711426
1693242314031,0,12.5154571533203,62.679084777832,25.424747467041
1693242316035,0,12.5154571533203,62.3347396850586,25.286828994751
1693242316035,0,12.5154571533203,61.8843116760254,26.4953002929688
1693242318044,0,12.5154571533203,61.4437065124512,27.1940097808838
1693242318044,0,12.5154571533203,61.2373046875,26.6707344055176
1693242321032,0,12.5154571533203,60.7630615234375,26.3406467437744
1693242321032,0,12.5154571533203,60.7630615234375,26.3406467437744
1693242321032,0,12.5154571533203,60.455924987793,28.777214050293
1693242323033,0,12.5154571533203,60.0287399291992,29.5514087677002
1693242323033,0,12.5154571533203,59.4711227416992,28.9594230651855
1693242325033,0,12.5154571533203,59.1385192871094,27.2924118041992
1693242325033,0,12.5154571533203,58.9314804077148,27.1339263916016
1693242327031,0,12.5154571533203,58.539192199707,27.0613861083984
1693242327031,0,12.5154571533203,58.1357765197754,26.2164287567139
1693242329039,0,12.5154571533203,57.8821334838867,25.9712619781494
1693242329039,0,12.5154571533203,56.9166641235352,26.6894645690918
1693242332037,0,12.5154571533203,56.0334320068359,27.5042743682861
1693242332037,0,12.5154571533203,56.2170448303223,26.2913513183594
1693242332037,0,12.5154571533203,56.2170448303223,26.2913513183594
1693242334044,0,12.5154571533203,56.3359031677246,26.2800426483154
1693242334044,0,12.5154571533203,56.4336395263672,25.8413124084473
1693242336036,0,12.5154571533203,56.5146827697754,25.2500896453857
1693242336036,0,12.5154571533203,56.4223251342773,26.8001918792725
1693242338032,0,12.5154571533203,56.4259796142578,26.1696166992188
1693242338032,0,12.5154571533203,56.4432563781738,26.0913009643555
1693242341029,0,12.5154571533203,56.7081565856934,26.1642265319824
1693242341029,0,12.5154571533203,56.8428993225098,24.7935466766357
1693242343034,0,12.5154571533203,56.7079696655273,23.4332256317139
1693242343034,0,12.5154571533203,56.843635559082,22.2832698822021
1693242343034,0,12.5154571533203,57.0098266601562,24.0773239135742
1693242345036,0,12.5154571533203,57.7790641784668,22.9710235595703
1693242345036,0,12.5154571533203,58.3357849121094,22.4391994476318
1693242347032,0,12.5154571533203,59.5626411437988,23.1997814178467
1693242347032,0,12.5154571533203,60.1498870849609,22.7201366424561
1693242349044,0,12.5154571533203,60.635383605957,22.6667175292969
1693242349044,0,12.5154571533203,61.2404594421387,22.2359466552734
1693242352036,0,12.5154571533203,61.9306182861328,22.1905002593994
1693242352036,0,12.5154571533203,62.4708137512207,22.9257984161377
1693242354053,0,12.5154571533203,62.8148307800293,24.1560955047607
1693242354053,0,12.6983194351196,63.2068710327148,23.8831615447998
1693242354053,0,12.6983194351196,64.5292510986328,22.0417232513428
1693242356035,0,12.6983194351196,64.4679336547852,25.3482913970947
1693242356035,0,12.6983194351196,64.4535217285156,24.4365634918213
1693242358037,0,12.6983194351196,64.6758422851562,23.2648143768311
1693242358037,0,12.6983194351196,65.1421203613281,22.8705291748047
1693242361040,0,12.6983194351196,65.2949981689453,22.9481372833252
1693242361040,0,12.6983194351196,65.0680694580078,23.4653377532959
1693242363166,0,12.6983194351196,64.9779510498047,23.2985191345215
1693242363166,0,12.6983194351196,65.0006942749023,23.7845153808594
1693242365033,0,12.6983194351196,64.645622253418,24.3710193634033
1693242365033,0,12.6983194351196,64.4173812866211,25.921215057373
1693242365033,0,12.6983194351196,64.1332397460938,24.1129970550537
1693242367039,0,12.6983194351196,63.8983383178711,26.5750865936279
1693242367039,0,12.6983194351196,63.3040084838867,25.4847240447998
1693242369056,0,12.6983194351196,62.9582405090332,25.3866577148438
1693242369056,0,12.6983194351196,62.2683029174805,25.0820960998535
1693242372046,0,12.6983194351196,61.8793487548828,25.2451038360596
1693242372046,0,12.6983194351196,61.6298446655273,25.8484764099121
1693242374036,0,12.6983194351196,61.5403022766113,24.4284229278564
1693242374036,0,12.6983194351196,61.4791641235352,23.9068508148193
1693242376035,0,12.6983194351196,61.3183097839355,23.8950386047363
1693242376035,0,12.6983194351196,61.4910011291504,24.3474597930908
1693242376035,0,12.6983194351196,61.5297241210938,24.182487487793
1693242378041,0,12.6983194351196,61.4513473510742,24.1671962738037
1693242378041,0,12.6983194351196,61.4147987365723,23.3652973175049
1693242381039,0,12.6983194351196,61.4200134277344,22.5800724029541
1693242381039,0,12.6983194351196,61.3747863769531,23.7855434417725
1693242383035,0,12.6983194351196,61.226676940918,24.4198589324951
1693242383035,0,12.6983194351196,60.9870872497559,25.1420040130615
1693242385036,0,12.6983194351196,61.1371650695801,22.4689846038818
1693242385036,0,12.6983194351196,61.5333709716797,21.9103584289551
1693242387038,0,12.6983194351196,61.5888824462891,23.8389205932617
1693242387038,0,12.6983194351196,61.8334999084473,23.6359195709229
1693242387038,0,12.6983194351196,61.8541221618652,25.1690368652344
1693242389033,0,12.6983194351196,61.9026222229004,24.8356590270996
1693242389033,0,12.6983194351196,62.0342674255371,23.7788963317871
1693242392031,0,12.6983194351196,62.0343017578125,25.2500667572021
1693242392031,0,12.6983194351196,62.0075454711914,24.914701461792
1693242394034,0,12.6983194351196,62.2223625183105,21.7096862792969
1693242394034,0,12.6983194351196,62.643871307373,22.3600311279297
1693242396033,0,12.6983194351196,63.2377548217773,22.6647415161133
1693242396033,0,12.6983194351196,63.193000793457,24.5301685333252
1693242398030,0,12.6983194351196,62.9757652282715,26.6312866210938
1693242398030,0,12.6983194351196,62.6777687072754,25.2648906707764
1693242398030,0,12.6983194351196,62.2015571594238,25.5001087188721
1693242401031,0,12.6983194351196,61.8236656188965,26.8695545196533
1693242401031,0,12.6983194351196,61.4932556152344,26.702428817749
1693242403027,0,12.6983194351196,61.6252174377441,24.6129550933838
1693242403027,0,12.6983194351196,61.2806434631348,24.3649768829346
1693242405038,0,12.6983194351196,61.0590934753418,24.1881198883057
1693242405038,0,12.6983194351196,60.9740409851074,24.1542320251465
1693242407035,0,12.6983194351196,60.6000556945801,24.9106540679932
1693242407035,0,12.6983194351196,61.1395454406738,22.8806304931641
1693242409031,0,12.6983194351196,61.3911781311035,23.7180156707764
1693242409031,0,12.6983194351196,61.265251159668,24.3717861175537
1693242409031,0,12.6983194351196,61.4220085144043,24.5584106445312
1693242412036,0,12.6983194351196,61.4474792480469,24.8234748840332
1693242412036,0,12.6983194351196,61.5343437194824,23.2243194580078
1693242414039,0,12.6983194351196,61.2664527893066,25.1229381561279
1693242414039,0,12.7196531295776,61.0853729248047,24.9992847442627
1693242416028,0,12.7196531295776,60.7605514526367,25.1850185394287
1693242416028,0,12.7196531295776,60.8133964538574,24.0589427947998
1693242418036,0,12.7196531295776,61.1833343505859,23.1405372619629
1693242418036,0,12.7196531295776,61.424488067627,24.2380523681641
1693242420029,0,12.7196531295776,61.4519195556641,25.1373729705811
1693242420029,0,12.7196531295776,61.4222068786621,24.4004440307617
1693242420029,0,12.7196531295776,61.2812461853027,24.6562328338623
1693242423032,0,12.7196531295776,61.5576400756836,23.0463905334473
1693242423032,0,12.7196531295776,61.8938179016113,23.0940246582031
1693242425029,0,12.7196531295776,61.8361129760742,24.515926361084
1693242425029,0,12.7196531295776,62.0461120605469,22.9116840362549
1693242427033,0,12.7196531295776,61.7506942749023,24.6748924255371
1693242427033,0,12.7196531295776,61.2418899536133,25.7413883209229
1693242429051,0,12.7196531295776,61.1910362243652,26.0161743164062
1693242429051,0,12.7196531295776,61.3909721374512,23.9306907653809
1693242432032,0,12.7196531295776,61.6501235961914,23.5809326171875
1693242432032,0,12.7196531295776,61.4145050048828,24.5428009033203
1693242432032,0,12.7196531295776,61.4798011779785,24.579460144043
1693242434034,0,12.7196531295776,61.4912147521973,24.7609462738037
1693242434034,0,12.7196531295776,61.5062294006348,24.6975593566895
1693242436041,0,12.7196531295776,61.6857986450195,22.8496475219727
1693242436041,0,12.7196531295776,61.651008605957,22.7792510986328
1693242438048,0,12.7196531295776,61.5114555358887,24.6624202728271
1693242438048,0,12.7196531295776,61.4894638061523,25.3143005371094
1693242440036,0,12.7196531295776,61.5149841308594,24.3229675292969
1693242440036,0,12.7196531295776,61.7386589050293,24.0688743591309
1693242443041,0,12.7196531295776,61.7224998474121,23.3210754394531
1693242443041,0,12.7196531295776,61.4483070373535,24.105598449707
1693242443041,0,12.7196531295776,61.3651504516602,25.7234764099121
1693242445030,0,12.7196531295776,61.3818969726562,24.9948997497559
1693242445030,0,12.7196531295776,61.3871612548828,22.9714279174805
1693242447040,0,12.7196531295776,61.4005699157715,24.6093559265137
1693242447040,0,12.7196531295776,61.3844223022461,24.6870441436768
1693242449029,0,12.7196531295776,61.3418273925781,24.7458782196045
1693242449029,0,12.7196531295776,60.9393157958984,24.6947956085205
1693242452036,0,12.7196531295776,61.5920295715332,22.9716606140137
1693242452036,0,12.7196531295776,61.594898223877,24.8532772064209
1693242454031,0,12.7196531295776,62.0550308227539,23.5096912384033
1693242454031,0,12.7196531295776,62.3012771606445,23.3058547973633
1693242454031,0,12.7196531295776,62.3011054992676,22.8515911102295
1693242456035,0,12.7196531295776,62.3112831115723,21.6760540008545
1693242456035,0,12.7196531295776,62.5811500549316,23.1351718902588
1693242458044,0,12.7196531295776,62.9362678527832,23.0033226013184
1693242458044,0,12.7196531295776,63.2223701477051,22.4879665374756
1693242460033,0,12.7196531295776,63.5045890808105,22.4332160949707
1693242460033,0,12.7196531295776,63.5022354125977,23.331901550293
1693242463032,0,12.7196531295776,63.329044342041,25.0900115966797
1693242463032,0,12.7196531295776,63.4980812072754,24.1988277435303
1693242465037,0,12.7196531295776,63.466423034668,23.2991714477539
1693242465037,0,12.7196531295776,63.5330848693848,24.1744346618652
1693242465037,0,12.7196531295776,63.5203170776367,24.8100471496582
1693242467038,0,12.7196531295776,63.6356391906738,23.9949073791504
1693242467038,0,12.7196531295776,63.6679611206055,24.4202709197998
1693242469031,0,12.7196531295776,63.6311454772949,23.1898555755615
1693242469031,0,12.7196531295776,63.3475761413574,24.5366172790527
1693242472032,0,12.7196531295776,63.3318176269531,25.5605525970459
1693242472032,0,12.7196531295776,63.1635131835938,24.3899612426758
1693242474035,0,12.7196531295776,62.897216796875,24.8970813751221
1693242474035,0,12.7196531295776,62.7272338867188,23.8052883148193
1693242476031,0,12.7164821624756,62.3176155090332,26.2716617584229
1693242476031,0,12.7164821624756,61.9474830627441,26.240119934082
1693242476031,0,12.7164821624756,61.6158256530762,24.8659496307373
1693242478028,0,12.7164821624756,61.6395454406738,22.9555492401123
1693242478028,0,12.7164821624756,61.353687286377,25.1931858062744
1693242480033,0,12.7164821624756,61.0595283508301,24.9594745635986
1693242480033,0,12.7164821624756,61.0282096862793,25.2633666992188
1693242483028,0,12.7164821624756,60.7737121582031,26.5307140350342
1693242483028,0,12.7164821624756,60.6878128051758,25.1246032714844
1693242485031,0,12.7164821624756,60.4902076721191,24.8145065307617
1693242485031,0,12.7164821624756,60.1427726745605,25.9712982177734
1693242487045,0,12.7164821624756,59.959358215332,26.5918025970459
1693242487045,0,12.7164821624756,59.6742210388184,25.3735485076904
1693242487045,0,12.7164821624756,59.6953582763672,24.2724609375
1693242489037,0,12.7164821624756,59.3800239562988,26.6938934326172
1693242489037,0,12.7164821624756,59.1190338134766,25.8705596923828
1693242492034,0,12.7164821624756,59.3743858337402,24.385648727417
1693242492034,0,12.7164821624756,59.4441528320312,23.6751041412354
1693242494033,0,12.7164821624756,59.6159934997559,23.7581253051758
1693242494033,0,12.7164821624756,59.5678977966309,24.2526893615723
1693242496034,0,12.7164821624756,59.5678405761719,26.2722816467285
1693242496034,0,12.7164821624756,59.6705284118652,25.4338703155518
1693242498034,0,12.7164821624756,59.7928924560547,24.0482082366943
1693242498034,0,12.7164821624756,59.5379829406738,25.4312629699707
1693242498034,0,12.7164821624756,59.6514587402344,24.4189224243164
1693242500034,0,12.7164821624756,59.5310401916504,25.749547958374
1693242500034,0,12.7164821624756,59.4873466491699,25.5528869628906
1693242503046,0,12.7164821624756,59.7608032226562,24.5122585296631
1693242503046,0,12.7164821624756,59.7402763366699,25.2498798370361
1693242505059,0,12.7164821624756,59.7822189331055,24.5452442169189
1693242505059,0,12.7164821624756,60.0293197631836,24.557466506958
1693242507041,0,12.7164821624756,60.0895919799805,25.7102851867676
1693242507041,0,12.7164821624756,60.0523300170898,25.5922336578369
1693242509037,0,12.7164821624756,59.9273910522461,25.0810489654541
1693242509037,0,12.7164821624756,60.1968688964844,24.2922229766846
1693242509037,0,12.7164821624756,60.4977188110352,23.4826354980469
1693242511036,0,12.7164821624756,60.593505859375,23.5292186737061
