UTCTimestamp,SpO2,RR,HR,IBI
1691778423038,0,14.3301448822021,57.5156021118164,24.5291023254395
1691778423038,0,14.3301448822021,57.5156784057617,15.4221200942993
1691778425044,0,14.3301448822021,57.8596420288086,24.2014064788818
1691778425044,0,14.3301448822021,57.8591728210449,34.5421829223633
1691778427029,0,14.3301448822021,57.8591728210449,34.5421829223633
1691778427029,0,14.3301448822021,57.507453918457,17.4703502655029
1691778429049,0,14.3301448822021,57.4696273803711,24.6762199401855
1691778429049,0,14.3301448822021,58.0125923156738,23.7080993652344
1691778429049,0,14.3301448822021,58.2231140136719,24.7699146270752
1691778432035,0,14.3301448822021,58.508228302002,24.4336681365967
1691778432035,0,14.3301448822021,58.8196449279785,24.4094791412354
1691778434040,0,14.3301448822021,59.9581565856934,22.6818866729736
1691778434040,0,14.3301448822021,60.4220161437988,23.9132652282715
1691778436039,0,14.3301448822021,60.4220161437988,23.9132652282715
1691778436039,0,14.3301448822021,60.6422424316406,37.0080528259277
1691778438039,0,14.3301448822021,60.6271705627441,25.1869983673096
1691778438039,0,14.3301448822021,0,26.5754089355469
1691778441036,0,14.3301448822021,0,24.3142719268799
1691778441036,0,14.3301448822021,0,33.9845924377441
1691778441036,0,14.3301448822021,0,33.9845924377441
1691778443043,0,14.3301448822021,0,33.9845924377441
1691778443043,0,14.3301448822021,0,33.9845924377441
1691778445038,0,14.3301448822021,61.1980972290039,96.4818344116211
1691778445038,0,14.3301448822021,61.4360885620117,19.8179454803467
1691778447033,0,14.3301448822021,63.0790481567383,19.2258243560791
1691778447033,0,14.3301448822021,65.0200729370117,21.3501434326172
1691778449041,0,14.3301448822021,64.4122543334961,23.7982616424561
1691778449041,0,14.3301448822021,61.6969223022461,24.9230098724365
1691778452035,0,14.3301448822021,63.0642127990723,22.3470649719238
1691778452035,0,14.3301448822021,63.713680267334,23.550537109375
1691778452035,0,14.3301448822021,63.5530471801758,24.01194190979
1691778454030,0,14.3301448822021,63.594123840332,24.8994655609131
1691778454030,0,14.3301448822021,63.5819435119629,25.5084533691406
1691778456038,0,14.3301448822021,63.8627662658691,23.5749435424805
1691778456038,0,14.3301448822021,63.1666641235352,26.7093162536621
1691778458039,0,14.3301448822021,62.9466743469238,25.7662620544434
1691778458039,0,14.3301448822021,62.1759452819824,27.2232646942139
1691778460041,0,14.3301448822021,62.1409301757812,27.7048416137695
1691778460041,0,14.3301448822021,61.9654235839844,25.6637516021729
1691778463031,0,14.3301448822021,61.9654235839844,25.6637516021729
1691778463031,0,14.3301448822021,61.6719970703125,28.702808380127
1691778463031,0,14.390477180481,61.2000770568848,27.1566944122314
1691778465027,0,14.390477180481,60.3412628173828,26.0623664855957
1691778465027,0,14.390477180481,59.9042472839355,25.5823383331299
1691778467029,0,14.390477180481,59.293701171875,27.1564083099365
1691778467029,0,14.390477180481,58.8050651550293,27.2051734924316
1691778469056,0,14.390477180481,58.2998008728027,26.1860446929932
1691778469056,0,14.390477180481,57.857421875,26.5276737213135
1691778472037,0,14.390477180481,57.4095306396484,28.3289985656738
1691778472037,0,14.390477180481,57.0410232543945,26.4822235107422
1691778474030,0,14.390477180481,56.9795341491699,25.267749786377
1691778474030,0,14.390477180481,56.5933227539062,27.3849449157715
1691778474030,0,14.390477180481,56.5727844238281,25.2118911743164
1691778476046,0,14.390477180481,56.5727844238281,25.2118911743164
1691778476046,0,14.390477180481,56.1898612976074,28.7683944702148
1691778478052,0,14.390477180481,55.9438400268555,27.8374214172363
1691778478052,0,14.390477180481,56.0341987609863,25.8236503601074
1691778480175,0,14.390477180481,55.9490737915039,26.6427268981934
1691778480175,0,14.390477180481,56.1325149536133,25.9920597076416
1691778483031,0,14.390477180481,56.2223205566406,27.2013511657715
1691778483031,0,14.390477180481,56.2669792175293,25.2668724060059
1691778485034,0,14.390477180481,56.5952606201172,25.2258014678955
1691778485034,0,14.390477180481,56.8494873046875,24.5622291564941
1691778485034,0,14.390477180481,56.9301147460938,25.3381748199463
1691778487040,0,14.390477180481,56.8993453979492,25.8464965820312
1691778487040,0,14.390477180481,57.1523094177246,24.9323825836182
1691778489038,0,14.390477180481,57.1488189697266,27.220344543457
1691778489038,0,14.390477180481,57.1319198608398,26.3229656219482
1691778492043,0,14.390477180481,57.1203079223633,26.6229953765869
1691778492043,0,14.390477180481,57.1462059020996,27.8527965545654
1691778494033,0,14.390477180481,57.0313148498535,27.344217300415
1691778494033,0,14.390477180481,57.0313148498535,27.344217300415
1691778496031,0,14.390477180481,56.8766860961914,26.5577774047852
1691778496031,0,14.390477180481,56.8745727539062,27.4050483703613
1691778496031,0,14.390477180481,56.5209999084473,28.6674423217773
1691778498036,0,14.390477180481,56.6737594604492,26.8313388824463
1691778498036,0,14.390477180481,56.8585662841797,26.3983955383301
1691778500046,0,14.390477180481,56.8861961364746,25.4702129364014
1691778500046,0,14.390477180481,57.1192092895508,22.9803562164307
1691778503026,0,14.390477180481,57.3216514587402,24.0331039428711
1691778503026,0,14.390477180481,57.7102890014648,23.9998970031738
1691778505032,0,14.390477180481,57.8609390258789,17.6495399475098
1691778505032,0,14.390477180481,57.8609390258789,17.6495399475098
1691778507047,0,14.390477180481,57.4564476013184,31.1153469085693
1691778507047,0,14.390477180481,56.9982261657715,28.1483402252197
1691778507047,0,14.390477180481,56.6870231628418,27.2375373840332
1691778509038,0,14.390477180481,55.5177307128906,27.2145748138428
1691778509038,0,14.390477180481,55.6570739746094,26.7858009338379
1691778511042,0,14.390477180481,55.3622398376465,27.3812217712402
1691778511042,0,14.390477180481,55.2368927001953,27.6605281829834
1691778514041,0,14.390477180481,55.1951942443848,27.2990894317627
1691778514041,0,14.390477180481,55.1966781616211,28.7395820617676
1691778516035,0,14.390477180481,55.1966781616211,28.7395820617676
1691778516035,0,14.390477180481,54.9962196350098,27.4158058166504
1691778518029,0,14.390477180481,54.989372253418,27.4374542236328
1691778518029,0,14.390477180481,55.0056610107422,27.2851371765137
1691778518029,0,14.390477180481,54.9912376403809,26.900354385376
1691778520042,0,14.390477180481,54.7876853942871,27.4759197235107
1691778520042,0,14.390477180481,54.8801307678223,27.3392581939697
1691778523027,0,14.390477180481,54.8402786254883,27.61448097229
1691778523027,0,14.390477180481,54.8906440734863,27.1262741088867
1691778525043,0,14.4327087402344,54.8909378051758,25.098108291626
1691778525043,0,14.4327087402344,54.9463310241699,26.6800804138184
1691778527045,0,14.4327087402344,54.9606590270996,26.4051570892334
1691778527045,0,14.4327087402344,55.0366363525391,26.9938545227051
1691778529029,0,14.4327087402344,55.1499099731445,26.3138046264648
1691778529029,0,14.4327087402344,55.2069435119629,27.0286121368408
1691778529029,0,14.4327087402344,55.2236480712891,25.5086631774902
1691778531032,0,14.4327087402344,55.2236480712891,25.5086631774902
1691778531032,0,14.4327087402344,55.2437438964844,26.0263690948486
1691778534040,0,14.4327087402344,55.5994834899902,25.8046531677246
1691778534040,0,14.4327087402344,55.8875923156738,25.759334564209
1691778536028,0,14.4327087402344,55.8988609313965,27.2223625183105
1691778536028,0,14.4327087402344,55.9617805480957,26.9869613647461
1691778538027,0,14.4327087402344,56.220329284668,25.7618980407715
1691778538027,0,14.4327087402344,56.3691787719727,26.2322463989258
1691778540171,0,14.4327087402344,56.3382453918457,27.6249961853027
1691778540171,0,14.4327087402344,56.2830047607422,27.4626369476318
1691778540171,0,14.4327087402344,56.4066772460938,26.4320697784424
1691778542035,0,14.4327087402344,56.4003944396973,27.4026699066162
1691778542035,0,14.4327087402344,56.4026374816895,27.5829200744629
1691778545042,0,14.4327087402344,56.436149597168,26.8036766052246
1691778545042,0,14.4327087402344,56.2695732116699,26.8029804229736
1691778547036,0,14.4327087402344,56.1890602111816,27.4338092803955
1691778547036,0,14.4327087402344,56.1512413024902,26.6719055175781
1691778549040,0,14.4327087402344,56.2737770080566,26.1304626464844
1691778549040,0,14.4327087402344,56.2737770080566,26.1304626464844
1691778551041,0,14.4327087402344,56.1213340759277,27.6495094299316
1691778551041,0,14.4327087402344,56.0177230834961,28.1905994415283
1691778551041,0,14.4327087402344,55.982292175293,25.9639205932617
1691778554038,0,14.4327087402344,55.9172134399414,26.587963104248
1691778554038,0,14.4327087402344,55.8924369812012,24.3520355224609
1691778556036,0,14.4327087402344,55.7807464599609,24.0418663024902
1691778556036,0,14.4327087402344,56.0959014892578,23.7859344482422
1691778558041,0,14.4327087402344,56.4742546081543,23.2067584991455
1691778558041,0,14.4327087402344,56.2088508605957,26.1720733642578
1691778560032,0,14.4327087402344,55.9449653625488,26.9171047210693
1691778560032,0,14.4327087402344,56.3285980224609,25.9029750823975
1691778562037,0,14.4327087402344,56.2405891418457,26.8369598388672
1691778562037,0,14.4327087402344,56.2661628723145,27.7084465026855
1691778562037,0,14.4327087402344,56.2340087890625,27.3712520599365
1691778565036,0,14.4327087402344,56.4215965270996,25.8885250091553
1691778565036,0,14.4327087402344,56.5691757202148,25.3643226623535
1691778567029,0,14.4327087402344,57.2506790161133,24.5667934417725
1691778567029,0,14.4327087402344,57.5984497070312,25.3185577392578
1691778569033,0,14.4327087402344,57.7953987121582,25.6547775268555
1691778569033,0,14.4327087402344,57.7012634277344,27.0806484222412
1691778571040,0,14.4327087402344,57.9744720458984,25.6128406524658
1691778571040,0,14.4327087402344,58.4203987121582,24.631555557251
1691778574036,0,14.4327087402344,58.540641784668,25.1527538299561
1691778574036,0,14.4327087402344,58.4464950561523,27.5753421783447
1691778574036,0,14.4327087402344,58.1136054992676,26.5998115539551
1691778576043,0,14.4327087402344,57.7158660888672,26.7566795349121
1691778576043,0,14.4327087402344,57.2799072265625,27.6676139831543
1691778578027,0,14.4327087402344,57.0087242126465,26.9814167022705
1691778578027,0,14.4327087402344,57.0087242126465,26.9814167022705
1691778580034,0,14.4327087402344,57.0691833496094,25.7695198059082
1691778580034,0,14.4327087402344,57.2049255371094,26.01708984375
1691778582525,0,14.4327087402344,57.1515731811523,26.2487297058105
1691778582525,0,14.4327087402344,57.1972160339355,26.5209331512451
1691778585033,0,14.4327087402344,57.2110939025879,27.478931427002
1691778585033,0,14.8841466903687,57.1813125610352,28.2252101898193
1691778585033,0,14.8841466903687,56.9621658325195,27.4102382659912
1691778587033,0,14.8841466903687,56.789249420166,26.5785980224609
1691778587033,0,14.8841466903687,56.4095039367676,28.798412322998
1691778589036,0,14.8841466903687,56.1979598999023,27.0143985748291
1691778589036,0,14.8841466903687,55.9040603637695,27.7077922821045
1691778591042,0,14.8841466903687,55.7735939025879,28.4689159393311
1691778591042,0,14.8841466903687,55.7735939025879,28.4689159393311
1691778593042,0,14.8841466903687,55.4778785705566,27.2675819396973
1691778593042,0,14.8841466903687,55.3222579956055,27.5496788024902
1691778596032,0,14.8841466903687,55.0874252319336,28.1222515106201
1691778596032,0,14.8841466903687,55.174186706543,27.0067882537842
1691778596032,0,14.8841466903687,55.1403541564941,26.9151210784912
1691778598031,0,14.8841466903687,55.1796112060547,26.3262023925781
1691778598031,0,14.8841466903687,55.3644256591797,25.0126342773438
1691778600181,0,14.8841466903687,55.5018692016602,25.9743824005127
1691778600181,0,14.8841466903687,55.4693756103516,26.1697864532471
1691778602036,0,14.8841466903687,55.4498062133789,26.2190284729004
1691778602036,0,14.8841466903687,55.4792747497559,24.9455623626709
1691778605041,0,14.8841466903687,55.604419708252,25.6523113250732
1691778605041,0,14.8841466903687,55.6344604492188,27.2718048095703
1691778607039,0,14.8841466903687,55.9373779296875,25.9091892242432
1691778607039,0,14.8841466903687,56.1927795410156,24.2198257446289
1691778607039,0,14.8841466903687,56.394718170166,25.1477756500244
1691778609045,0,14.8841466903687,56.7869262695312,25.2707996368408
1691778609045,0,14.8841466903687,56.9386749267578,25.9927654266357
1691778611038,0,14.8841466903687,57.2682952880859,22.6382064819336
1691778611038,0,14.8841466903687,57.660285949707,25.0706977844238
1691778613053,0,14.8841466903687,57.8675346374512,25.3989353179932
1691778613053,0,14.8841466903687,58.1132431030273,25.6689128875732
1691778616033,0,14.8841466903687,58.3759346008301,24.1774711608887
1691778616033,0,14.8841466903687,58.6794891357422,24.7945556640625
1691778618037,0,14.8841466903687,58.722095489502,26.2446231842041
1691778618037,0,14.8841466903687,58.7682266235352,25.9685611724854
1691778618037,0,14.8841466903687,58.6894607543945,22.9926586151123
1691778620031,0,14.8841466903687,58.7191543579102,26.2636756896973
1691778620031,0,14.8841466903687,58.6947364807129,26.4591407775879
1691778622035,0,14.8841466903687,58.7706909179688,25.3839855194092
1691778622035,0,14.8841466903687,58.7039947509766,25.2380065917969
1691778624044,0,14.8841466903687,58.6059494018555,26.3329887390137
1691778624044,0,14.8841466903687,58.7101249694824,25.5467739105225
1691778627041,0,14.8841466903687,59.1402473449707,24.557056427002
1691778627041,0,14.8841466903687,58.7986488342285,25.4201030731201
1691778629050,0,14.8841466903687,58.6485366821289,26.0702304840088
1691778629050,0,14.8841466903687,58.7684516906738,24.9149284362793
1691778629050,0,14.8841466903687,58.7684516906738,24.9149284362793
1691778631042,0,14.8841466903687,58.7907218933105,26.531436920166
1691778631042,0,14.8841466903687,58.7809257507324,25.0220565795898
1691778633038,0,14.8841466903687,58.8075942993164,24.9856243133545
1691778633038,0,14.8841466903687,58.7201805114746,26.1432361602783
1691778636034,0,14.8841466903687,58.6473007202148,26.4513835906982
1691778636034,0,14.8841466903687,58.2704887390137,27.0858211517334
1691778638028,0,14.8841466903687,58.1645660400391,25.3937816619873
1691778638028,0,14.8841466903687,58.1033630371094,27.3931999206543
1691778640035,0,14.8841466903687,58.0891418457031,26.0519466400146
1691778640035,0,14.8841466903687,57.9080963134766,27.1966133117676
1691778640035,0,14.8841466903687,58.0910835266113,24.82497215271
1691778642027,0,14.8841466903687,58.1746635437012,26.0227012634277
1691778642027,0,14.8841466903687,58.2533073425293,24.1250343322754
1691778644039,0,14.8841466903687,58.3466644287109,23.3817310333252
1691778644039,0,15.0595273971558,58.6149673461914,24.5066013336182
1691778647029,0,15.0595273971558,58.5486183166504,25.9350528717041
1691778647029,0,15.0595273971558,58.5068664550781,24.9126873016357
1691778649045,0,15.0595273971558,58.4208145141602,25.9839000701904
1691778649045,0,15.0595273971558,58.5749397277832,25.071798324585
1691778651033,0,15.0595273971558,58.273609161377,28.3051433563232
1691778651033,0,15.0595273971558,58.162670135498,27.623420715332
1691778651033,0,15.0595273971558,57.9866371154785,26.072114944458
1691778653036,0,15.0595273971558,57.6601982116699,27.4318771362305
1691778653036,0,15.0595273971558,57.4545135498047,27.9257030487061
1691778656030,0,15.0595273971558,57.4405555725098,26.55051612854
1691778656030,0,15.0595273971558,57.4405555725098,26.55051612854
1691778658033,0,15.0595273971558,57.6722030639648,25.4130439758301
1691778658033,0,15.0595273971558,57.5153846740723,26.5038356781006
