UTCTimestamp,SpO2,RR,HR,IBI
1693244915037,96,13.1118288040161,64.6795349121094,25.8136863708496
1693244917033,96,13.1118288040161,64.7367477416992,26.8082294464111
1693244917033,96,13.1118288040161,64.7367477416992,26.8082294464111
1693244919034,96,13.1118288040161,64.3277053833008,26.6520290374756
1693244919034,97,13.1118288040161,64.0815048217773,24.5390644073486
1693244921032,97,13.1118288040161,63.7297668457031,26.9666652679443
1693244921032,97,13.1118288040161,63.4807777404785,26.9086437225342
1693244923028,97,13.1118288040161,63.3494338989258,27.2630157470703
1693244923028,97,13.1118288040161,62.8484497070312,26.9872932434082
1693244923028,97,13.1118288040161,62.2519264221191,26.1962108612061
1693244926035,97,13.1118288040161,61.928394317627,25.5405941009521
1693244926035,97,13.1118288040161,61.583854675293,24.7773170471191
1693244928193,97,13.1118288040161,61.4351196289062,24.3293628692627
1693244928193,97,13.1118288040161,60.8580856323242,24.7560195922852
1693244930034,97,13.1118288040161,60.046085357666,26.5789985656738
1693244930034,97,13.1118288040161,59.4658737182617,25.1501846313477
1693244932036,97,13.1118288040161,59.3869552612305,23.2278347015381
1693244932036,97,13.1118288040161,59.2450942993164,23.8423004150391
1693244935030,97,13.1118288040161,59.2566452026367,22.8494682312012
1693244935030,97,13.1118288040161,58.9930000305176,24.8283824920654
1693244935030,97,13.1118288040161,58.7347373962402,25.7002849578857
1693244937038,97,13.1118288040161,58.7700538635254,25.5805549621582
1693244937038,97,13.1118288040161,58.9738845825195,25.0561637878418
1693244939031,97,13.1118288040161,59.1138572692871,25.5257911682129
1693244939031,96,13.1118288040161,58.8134460449219,26.2914371490479
1693244941034,96,13.1118288040161,58.804069519043,27.1535224914551
1693244941034,97,13.1118288040161,58.8417739868164,26.4730491638184
1693244943035,97,13.1118288040161,58.8736610412598,26.7166805267334
1693244943035,97,13.1118288040161,58.8598098754883,27.4307384490967
1693244946047,97,13.1118288040161,58.8666076660156,26.3368453979492
1693244946047,97,13.1118288040161,58.683650970459,26.8536491394043
1693244946047,97,13.1118288040161,58.4323463439941,26.4200820922852
1693244948043,98,13.1118288040161,58.4323463439941,26.4200820922852
1693244948043,98,13.1118288040161,57.9677543640137,28.7117958068848
1693244950032,98,13.1118288040161,57.3814239501953,27.6765937805176
1693244950032,98,13.1118288040161,57.5542449951172,26.1461753845215
1693244952030,98,13.1118288040161,57.4823455810547,25.2977657318115
1693244952030,98,13.1118288040161,57.3053855895996,25.9877319335938
1693244954035,98,13.1118288040161,57.3325119018555,24.1779556274414
1693244954035,98,13.1118288040161,57.5143241882324,24.3655052185059
1693244957030,98,13.1118288040161,57.5249938964844,24.3589458465576
1693244957030,98,13.1118288040161,57.6060371398926,23.2541084289551
1693244957030,98,13.1118288040161,57.8037261962891,23.1559200286865
1693244959038,98,13.1118288040161,57.9719543457031,23.8179340362549
1693244959038,97,13.1118288040161,57.9650497436523,25.5566883087158
1693244961045,97,13.1118288040161,58.1424407958984,25.4175033569336
1693244961045,97,12.975154876709,58.4892349243164,24.9126052856445
1693244963029,97,12.975154876709,58.7585144042969,24.7566699981689
1693244963029,97,12.975154876709,58.9585914611816,25.5857715606689
1693244966029,97,12.975154876709,59.2917594909668,25.1090431213379
1693244966029,97,12.975154876709,59.7784423828125,23.5888023376465
1693244968029,97,12.975154876709,60.7402763366699,24.0874042510986
1693244968029,97,12.975154876709,60.7402763366699,24.0874042510986
1693244968029,97,12.975154876709,60.587718963623,26.3928375244141
1693244970028,97,12.975154876709,61.1488304138184,22.6990776062012
1693244970028,97,12.975154876709,61.5192451477051,22.0072422027588
1693244972031,96,12.975154876709,61.7602882385254,18.8570384979248
1693244972031,96,12.975154876709,61.7690620422363,13.0258598327637
1693244974040,96,12.975154876709,61.8604316711426,33.2630004882812
1693244974040,97,12.975154876709,62.171558380127,22.9185638427734
1693244977036,97,12.975154876709,62.4163131713867,21.8748970031738
1693244977036,97,12.975154876709,62.5939483642578,22.3498229980469
1693244979035,97,12.975154876709,62.5202751159668,24.2585334777832
1693244979035,97,12.975154876709,62.5806007385254,24.7495250701904
1693244979035,97,12.975154876709,62.6993026733398,24.30832862854
1693244981034,97,12.975154876709,62.5879364013672,26.4152565002441
1693244981034,97,12.975154876709,62.4074783325195,26.8354206085205
1693244983034,97,12.975154876709,62.4467163085938,24.9195404052734
1693244983034,97,12.975154876709,62.4086875915527,25.8120784759521
1693244986036,97,12.975154876709,62.4377479553223,23.4148445129395
1693244986036,97,12.975154876709,62.2713088989258,23.762788772583
1693244988035,97,12.975154876709,62.1718673706055,24.7027416229248
1693244988035,98,12.975154876709,63.1630172729492,21.789457321167
1693244990038,98,12.975154876709,63.1957054138184,22.6225852966309
1693244990038,98,12.975154876709,62.8010139465332,23.6561508178711
1693244990038,98,12.975154876709,62.5875930786133,24.7297687530518
1693244992040,98,12.975154876709,62.7790908813477,23.0081558227539
1693244992040,98,12.975154876709,62.4868316650391,26.4119548797607
1693244994039,98,12.975154876709,62.3480262756348,24.1381702423096
1693244994039,98,12.975154876709,61.6433563232422,26.9622097015381
1693244997034,97,12.975154876709,60.9132461547852,27.2311172485352
1693244997034,98,12.975154876709,60.4653587341309,27.805139541626
1693244999039,97,12.975154876709,60.4653587341309,27.805139541626
1693244999039,97,12.975154876709,60.1365280151367,27.0234317779541
1693245001036,97,12.975154876709,59.9633522033691,25.4371528625488
1693245001036,97,12.975154876709,59.8879508972168,27.0821342468262
1693245001036,97,12.975154876709,59.7923622131348,27.8098526000977
1693245003035,97,12.975154876709,59.5296173095703,26.8122634887695
1693245003035,97,12.975154876709,59.4398307800293,26.4425449371338
1693245006028,97,12.975154876709,59.2440719604492,24.8447208404541
1693245006028,97,12.975154876709,59.2883987426758,23.4406833648682
1693245008029,98,12.975154876709,59.5054168701172,23.0756015777588
1693245008029,98,12.975154876709,59.2716064453125,25.0807647705078
1693245010042,98,12.975154876709,58.9237480163574,24.9980373382568
1693245010042,98,12.975154876709,58.6307983398438,25.208927154541
1693245012052,98,12.975154876709,58.4675521850586,24.7274742126465
1693245012052,98,12.975154876709,58.6745338439941,23.1666812896729
1693245012052,97,12.975154876709,58.2116813659668,26.3452320098877
1693245014028,97,12.975154876709,58.1946449279785,26.5260066986084
1693245014028,97,12.975154876709,57.909065246582,25.9908123016357
1693245017034,97,12.975154876709,57.893741607666,27.1005916595459
1693245017034,97,12.975154876709,58.0999565124512,25.516300201416
1693245019039,97,12.975154876709,58.2927780151367,25.581657409668
1693245019039,97,12.975154876709,58.3570404052734,26.2784004211426
1693245021030,97,12.975154876709,58.1994934082031,26.5478038787842
1693245021030,97,12.975154876709,58.526008605957,24.9838333129883
1693245023035,97,12.8794832229614,59.0227241516113,23.5559577941895
1693245023035,97,12.8794832229614,59.5860252380371,22.1742305755615
1693245023035,97,12.8794832229614,59.6630859375,24.6019687652588
1693245026040,97,12.8794832229614,59.8336334228516,24.4301776885986
1693245026040,97,12.8794832229614,59.5279197692871,24.8882427215576
1693245028032,97,12.8794832229614,59.5174293518066,23.8727073669434
1693245028032,97,12.8794832229614,59.7041549682617,24.3063144683838
1693245030033,97,12.8794832229614,59.7362174987793,24.7840137481689
1693245030033,96,12.8794832229614,59.6668815612793,25.685209274292
1693245032045,96,12.8794832229614,59.4788246154785,25.8194217681885
1693245032045,96,12.8794832229614,59.1241340637207,26.2699089050293
1693245034046,96,12.8794832229614,59.0781784057617,26.0332832336426
1693245034046,96,12.8794832229614,59.2023048400879,25.4782066345215
1693245034046,96,12.8794832229614,59.1817359924316,26.3726997375488
1693245037037,96,12.8794832229614,59.2668418884277,25.4622955322266
1693245037037,96,12.8794832229614,59.2988128662109,25.2987174987793
1693245039031,96,12.8794832229614,59.4211845397949,24.9049892425537
1693245039031,96,12.8794832229614,59.4404716491699,26.1073932647705
1693245041049,96,12.8794832229614,59.4712295532227,25.6698722839355
1693245041049,96,12.8794832229614,59.3115768432617,26.6526851654053
1693245043034,96,12.8794832229614,59.0989379882812,25.2961559295654
1693245043034,96,12.8794832229614,59.1993980407715,24.6816787719727
1693245046030,96,12.8794832229614,59.2370643615723,24.12424659729
1693245046030,96,12.8794832229614,59.2150421142578,24.6327533721924
1693245046030,96,12.8794832229614,59.1613273620605,25.220609664917
1693245048052,96,12.8794832229614,59.1618270874023,24.0229949951172
1693245048052,96,12.8794832229614,59.0982398986816,22.9420471191406
1693245050036,96,12.8794832229614,59.0206451416016,21.4571781158447
1693245050036,97,12.8794832229614,59.2950439453125,22.8801307678223
1693245052028,97,12.8794832229614,59.7202377319336,24.1884002685547
1693245052028,96,12.8794832229614,60.1041717529297,23.9521102905273
1693245054031,96,12.8794832229614,60.4327926635742,22.2891082763672
1693245054031,96,12.8794832229614,60.9129028320312,22.8824806213379
1693245057031,96,12.8794832229614,61.7260780334473,23.5628566741943
1693245057031,96,12.8794832229614,62.0167350769043,23.5614223480225
1693245057031,96,12.8794832229614,62.3433570861816,23.5968685150146
1693245059034,97,12.8794832229614,62.8173561096191,22.3131542205811
1693245059034,97,12.8794832229614,63.2757911682129,22.657657623291
1693245061039,97,12.8794832229614,63.306713104248,24.7321720123291
1693245061039,97,12.8794832229614,63.3859710693359,24.358922958374
1693245063028,97,12.8794832229614,63.3855285644531,24.6852970123291
1693245063028,97,12.8794832229614,63.4376068115234,23.8305072784424
1693245066030,97,12.8794832229614,63.8159103393555,21.537956237793
1693245066030,97,12.8794832229614,64.092529296875,22.9776000976562
1693245068038,97,12.8794832229614,64.030647277832,25.3541393280029
1693245068038,97,12.8794832229614,63.7360382080078,24.5666179656982
1693245068038,97,12.8794832229614,63.6558799743652,22.7546424865723
1693245070032,97,12.8794832229614,63.7072486877441,22.5875205993652
1693245070032,97,12.8794832229614,63.7144432067871,24.144063949585
1693245072033,97,12.8794832229614,63.7084503173828,23.9866352081299
1693245072033,97,12.8794832229614,63.2886962890625,25.2190132141113
1693245074038,96,12.8794832229614,63.1064186096191,23.8145046234131
1693245074038,96,12.8794832229614,63.6430778503418,22.0412445068359
1693245077030,96,12.8794832229614,63.6251220703125,23.6659660339355
1693245077030,96,12.8794832229614,63.431468963623,24.9044647216797
1693245079036,97,12.8794832229614,63.2229843139648,23.6519355773926
1693245079036,97,12.8794832229614,63.0461883544922,23.6068801879883
1693245079036,97,12.8794832229614,63.4536819458008,22.0138530731201
1693245081192,97,12.8794832229614,63.482666015625,24.1254482269287
1693245081192,97,12.8794832229614,63.5129585266113,24.038480758667
1693245083031,97,12.8125123977661,63.3763008117676,25.5513191223145
1693245083031,96,12.8125123977661,62.9162178039551,25.0281925201416
1693245085035,96,12.8125123977661,62.8917579650879,23.0850028991699
1693245085035,96,12.8125123977661,63.0892677307129,23.7013168334961
1693245088031,96,12.8125123977661,63.0325202941895,25.3336925506592
1693245088031,96,12.8125123977661,62.5631484985352,24.5518321990967
1693245090035,97,12.8125123977661,62.5604515075684,22.5339031219482
1693245090035,97,12.8125123977661,62.8502578735352,20.1050777435303
1693245090035,97,12.8125123977661,62.7627983093262,26.9204578399658
1693245092046,97,12.8125123977661,63.0724449157715,23.3236999511719
1693245092046,97,12.8125123977661,63.1085929870605,23.6629543304443
1693245094027,97,12.8125123977661,62.632984161377,24.888729095459
1693245094027,96,12.8125123977661,62.5027809143066,23.2488288879395
1693245097043,94,12.8125123977661,62.4512748718262,24.9320411682129
1693245097043,94,12.8125123977661,62.1333427429199,25.6048145294189
1693245099030,94,12.8125123977661,61.9736480712891,24.3391437530518
1693245099030,94,12.8125123977661,61.9550666809082,22.5803661346436
1693245101050,95,12.8125123977661,62.0506362915039,23.6848907470703
1693245101050,96,12.8125123977661,62.0201034545898,24.17893409729
1693245101050,96,12.8125123977661,62.2856712341309,23.9450263977051
1693245103036,96,12.8125123977661,62.4626693725586,24.3672523498535
1693245103036,96,12.8125123977661,62.4400253295898,23.3682975769043
1693245105040,96,12.8125123977661,62.5598487854004,21.8941059112549
1693245105040,96,12.8125123977661,62.9084854125977,23.6175956726074
1693245108034,96,12.8125123977661,62.9456787109375,24.3357353210449
1693245108034,96,12.8125123977661,62.7507667541504,23.7383003234863
1693245110047,96,12.8125123977661,62.7150382995605,24.0055084228516
1693245110047,95,12.8125123977661,62.7213821411133,21.2926197052002
1693245112033,95,12.8125123977661,62.4170722961426,24.7469730377197
1693245112033,95,12.8125123977661,62.1846542358398,25.3507537841797
1693245112033,95,12.8125123977661,62.1589431762695,25.5923900604248
1693245114039,95,12.8125123977661,61.9734992980957,24.2167510986328
1693245114039,96,12.8125123977661,62.1137390136719,23.0021858215332
1693245117035,96,12.8125123977661,62.1158905029297,25.9812049865723
1693245117035,96,12.8125123977661,62.1418342590332,24.9448127746582
1693245119032,96,12.8125123977661,62.0420188903809,25.3663558959961
1693245119032,96,12.8125123977661,61.7745513916016,24.4083271026611
1693245121030,96,12.8125123977661,61.49609375,25.360071182251
1693245121030,97,12.8125123977661,61.4115219116211,24.5760402679443
1693245123038,96,12.8125123977661,61.3073654174805,24.4551639556885
1693245123038,96,12.8125123977661,61.4400100708008,22.6464385986328
1693245123038,96,12.8125123977661,61.5072212219238,22.4883499145508
1693245125043,96,12.8125123977661,61.587818145752,22.7967319488525
1693245125043,96,12.8125123977661,61.7644157409668,23.6931800842285
1693245128032,96,12.8125123977661,62.2108192443848,22.1587944030762
1693245128032,96,12.8125123977661,62.4668579101562,22.5587959289551
1693245130038,96,12.8125123977661,62.317943572998,23.0068244934082
1693245130038,96,12.8125123977661,62.5689926147461,23.1632804870605
1693245132042,96,12.8125123977661,62.8834037780762,23.4549999237061
1693245132042,96,12.8125123977661,63.2307891845703,23.5110740661621
1693245134034,96,12.8125123977661,63.3963470458984,23.1936645507812
1693245134034,96,12.8125123977661,63.2612075805664,23.8873977661133
1693245134034,96,12.8125123977661,63.2617301940918,25.3186302185059
1693245137036,96,12.8125123977661,63.7497711181641,22.6911125183105
1693245137036,96,12.8125123977661,63.9909553527832,23.5832557678223
1693245139039,96,12.8125123977661,64.1340713500977,23.7011222839355
1693245139039,96,12.8125123977661,64.1761703491211,24.0378704071045
1693245141046,96,12.8125123977661,64.4107208251953,23.1396312713623
1693245141046,96,12.8125123977661,64.6623687744141,22.0055332183838
1693245143032,96,12.8125123977661,64.6426544189453,22.9367809295654
