UTCTimestamp,SpO2,RR,HR,IBI
1696537757042,95,14.4909133911133,60.0685920715332,24.3589382171631
1696537757042,94,14.4909133911133,60.2031898498535,24.4951152801514
1696537759037,94,14.4909133911133,60.306037902832,24.6622924804688
1696537759037,94,14.4909133911133,60.608081817627,23.5394115447998
1696537761036,94,14.4909133911133,60.4320297241211,24.5619506835938
1696537761036,94,14.4909133911133,60.4864387512207,24.8055000305176
1696537763039,94,14.4909133911133,60.5701866149902,24.5662784576416
1696537763039,94,14.4909133911133,60.6641311645508,22.0833301544189
1696537766033,94,14.4909133911133,60.8246765136719,24.2884769439697
1696537766033,94,14.4909133911133,60.937671661377,24.5809574127197
1696537768029,94,14.4909133911133,61.005012512207,24.4882297515869
1696537768029,94,14.4909133911133,61.0062713623047,24.0210437774658
1696537768029,94,14.4909133911133,61.0926322937012,24.6862106323242
1696537770040,94,14.4909133911133,61.1156044006348,26.1408462524414
1696537770040,94,14.4909133911133,61.0841484069824,24.9154472351074
1696537772031,94,14.4909133911133,61.0280647277832,25.5132064819336
1696537772031,94,14.4909133911133,61.0344734191895,25.890604019165
1696537775043,94,14.4909133911133,61.1195030212402,26.1380100250244
1696537775043,95,14.4909133911133,61.1294250488281,24.7122440338135
1696537777041,94,14.4909133911133,61.0082893371582,24.8078765869141
1696537777041,94,14.4909133911133,60.873706817627,25.1789741516113
1696537779045,94,14.4909133911133,60.8042335510254,26.6780242919922
1696537779045,94,14.4909133911133,60.8528633117676,24.4796695709229
1696537779045,94,14.4909133911133,60.8891830444336,24.3727149963379
1696537781037,94,14.4909133911133,60.0263862609863,26.3402576446533
1696537781037,95,14.4909133911133,59.7909545898438,27.2429428100586
1696537783036,95,14.4909133911133,59.4736595153809,26.8057556152344
1696537783036,95,14.4909133911133,59.2442474365234,25.8578662872314
1696537786037,95,14.4909133911133,59.122127532959,25.2972869873047
1696537786037,95,14.5030136108398,58.9126396179199,26.0973205566406
1696537788035,95,14.5030136108398,58.8877563476562,24.7191677093506
1696537788035,95,14.5030136108398,58.6025886535645,26.3043479919434
1696537790033,95,14.5030136108398,58.6545906066895,23.9846229553223
1696537790033,95,14.5030136108398,58.610668182373,26.4944248199463
1696537790033,95,14.5030136108398,58.4905738830566,25.7239074707031
1696537792036,95,14.5030136108398,58.6356887817383,24.4199504852295
1696537792036,95,14.5030136108398,58.8620643615723,22.5555171966553
1696537795035,95,14.5030136108398,58.9289016723633,25.7005748748779
1696537795035,95,14.5030136108398,58.7799034118652,25.6708297729492
1696537797033,95,14.5030136108398,58.8219566345215,24.5949516296387
1696537797033,94,14.5030136108398,59.0359878540039,23.5894260406494
1696537799043,94,14.5030136108398,59.2854232788086,24.7155818939209
1696537799043,94,14.5030136108398,59.2189292907715,24.7766284942627
1696537801192,94,14.5030136108398,59.0964164733887,24.9700164794922
1696537801192,94,14.5030136108398,59.4199829101562,24.1903591156006
1696537801192,94,14.5030136108398,59.5594024658203,25.2849903106689
1696537803031,94,14.5030136108398,59.6019592285156,26.0290374755859
1696537803031,94,14.5030136108398,59.8460121154785,24.6834812164307
1696537806033,94,14.5030136108398,60.1567420959473,22.836576461792
1696537806033,94,14.5030136108398,60.2474365234375,24.8819923400879
1696537808035,94,14.5030136108398,60.1469841003418,25.3947238922119
1696537808035,94,14.5030136108398,60.1797523498535,25.8779067993164
1696537810031,94,14.5030136108398,59.8805351257324,25.8576202392578
1696537810031,94,14.5030136108398,59.8788757324219,25.3735485076904
1696537812030,94,14.5030136108398,59.828125,24.9688510894775
1696537812030,94,14.5030136108398,59.6938323974609,25.1513233184814
1696537812030,94,14.5030136108398,59.6324844360352,25.6726551055908
1696537815027,94,14.5030136108398,59.7921905517578,23.9794425964355
1696537815027,95,14.5030136108398,59.7693748474121,26.2732887268066
1696537817039,95,14.5030136108398,59.6788864135742,25.026388168335
1696537817039,95,14.5030136108398,59.7012634277344,24.4096508026123
1696537819041,95,14.5030136108398,59.5094909667969,26.1668853759766
1696537819041,95,14.5030136108398,59.3732109069824,25.3734855651855
1696537821040,95,14.5030136108398,59.2746162414551,25.9765663146973
1696537821040,95,14.5030136108398,59.2596817016602,24.4219951629639
1696537823034,95,14.5030136108398,59.4441032409668,24.6062278747559
1696537823034,94,14.5030136108398,59.6473999023438,23.0148468017578
1696537823034,94,14.5030136108398,59.5335884094238,26.0881233215332
1696537825190,94,14.5030136108398,59.4066696166992,24.7909545898438
1696537825190,94,14.5030136108398,59.5311279296875,24.3488693237305
1696537828032,94,14.5030136108398,59.5675849914551,25.1619625091553
1696537828032,94,14.5030136108398,59.7804298400879,24.4224834442139
1696537830030,94,14.5030136108398,59.9939498901367,22.535587310791
1696537830030,94,14.5030136108398,59.9317283630371,26.0151901245117
1696537832044,94,14.5030136108398,59.9703063964844,24.6778087615967
1696537832044,95,14.5030136108398,60.1437454223633,23.9417667388916
1696537835040,95,14.5030136108398,60.1484642028809,25.4590225219727
1696537835040,95,14.5030136108398,60.0260925292969,24.919979095459
1696537835040,95,14.5030136108398,60.3009452819824,23.2043647766113
1696537837040,95,14.5030136108398,60.3242111206055,24.9289321899414
1696537837040,95,14.5030136108398,60.3484878540039,24.3750457763672
1696537839032,95,14.5030136108398,60.470703125,24.6001415252686
1696537839032,95,14.5030136108398,60.6120529174805,22.1002941131592
1696537841041,95,14.5030136108398,60.61376953125,25.4459915161133
1696537841041,95,14.5030136108398,60.545166015625,27.0131092071533
1696537843040,95,14.5030136108398,60.4527587890625,25.916036605835
1696537843040,95,14.5030136108398,60.2589378356934,24.6315746307373
1696537846032,95,14.5030136108398,60.3588943481445,25.0615482330322
1696537846032,94,14.5030136108398,60.1959228515625,26.4940567016602
1696537846032,95,14.5114841461182,60.1288452148438,24.5595855712891
1696537848038,95,14.5114841461182,59.9698143005371,26.0760231018066
1696537848038,95,14.5114841461182,59.8829612731934,24.7304019927979
1696537850030,95,14.5114841461182,59.8522148132324,25.1559829711914
1696537850030,95,14.5114841461182,60.2305183410645,24.7100315093994
1696537852033,95,14.5114841461182,60.2076683044434,23.4408226013184
1696537852033,95,14.5114841461182,60.1675910949707,23.2235622406006
1696537855034,95,14.5114841461182,60.186897277832,25.2925453186035
1696537855034,95,14.5114841461182,60.089714050293,25.2339935302734
1696537857034,95,14.5114841461182,59.9246482849121,25.2393321990967
1696537857034,95,14.5114841461182,60.0142555236816,24.6024780273438
1696537857034,95,14.5114841461182,60.0292663574219,24.2938232421875
1696537859032,95,14.5114841461182,60.1883850097656,23.3000087738037
1696537859032,95,14.5114841461182,60.1883850097656,23.3000087738037
1696537861161,95,14.5114841461182,60.5292320251465,23.2820949554443
1696537861161,95,14.5114841461182,60.7875480651855,21.4078407287598
1696537863036,95,14.5114841461182,60.6303100585938,25.265926361084
1696537863036,95,14.5114841461182,60.501823425293,25.6670074462891
1696537865174,95,14.5114841461182,60.7231369018555,24.857385635376
1696537865174,95,14.5114841461182,60.7212715148926,24.5654163360596
1696537868049,95,14.5114841461182,60.8636016845703,25.299446105957
1696537868049,94,14.5114841461182,60.583812713623,26.3611030578613
1696537868049,94,14.5114841461182,60.8575401306152,24.277286529541
1696537870040,94,14.5114841461182,60.6287879943848,25.5893154144287
1696537870040,95,14.5114841461182,60.2759819030762,25.7434825897217
1696537872046,95,14.5114841461182,60.254940032959,23.8301982879639
1696537872046,95,14.5114841461182,60.2328948974609,25.4695110321045
1696537874028,95,14.5114841461182,60.333667755127,24.6108379364014
1696537874028,95,14.5114841461182,60.3004417419434,25.8600654602051
1696537877031,95,14.5114841461182,60.130069732666,25.5078983306885
1696537877031,95,14.5114841461182,59.9584045410156,25.0341033935547
1696537879033,94,14.5114841461182,59.7875709533691,24.5377578735352
1696537879033,94,14.5114841461182,59.7880821228027,23.9842510223389
1696537879033,94,14.5114841461182,60.0062294006348,24.4904766082764
1696537881043,94,14.5114841461182,59.8552436828613,25.0825023651123
1696537881043,95,14.5114841461182,59.9954414367676,23.8860378265381
1696537883034,95,14.5114841461182,60.1620635986328,24.1504573822021
1696537883034,95,14.5114841461182,60.3106155395508,24.7200012207031
1696537886048,95,14.5114841461182,60.2991561889648,24.9290962219238
1696537886048,95,14.5114841461182,60.1994857788086,25.1815891265869
1696537888038,95,14.5114841461182,60.3452110290527,24.2489452362061
1696537888038,95,14.5114841461182,60.6529655456543,23.6429462432861
1696537890031,95,14.5114841461182,60.5844993591309,24.692907333374
1696537890031,95,14.5114841461182,60.830940246582,22.9352912902832
1696537890031,95,14.5114841461182,60.8343963623047,26.1445026397705
1696537892032,95,14.5114841461182,60.6966438293457,24.6346282958984
1696537892032,95,14.5114841461182,60.7617034912109,24.9878425598145
1696537894036,95,14.5114841461182,60.7217864990234,24.7738838195801
1696537894036,95,14.5114841461182,60.8899993896484,24.5026893615723
1696537897032,95,14.5114841461182,61.1469764709473,23.8114681243896
1696537897032,95,14.5114841461182,61.1115875244141,25.3578510284424
1696537899034,95,14.5114841461182,60.9894790649414,25.3215236663818
1696537899034,95,14.5114841461182,60.8449401855469,24.67848777771
1696537901033,95,14.5114841461182,60.9368782043457,24.0981521606445
1696537901033,95,14.5114841461182,61.1767730712891,23.4520854949951
1696537901033,94,14.5114841461182,60.9628562927246,24.872501373291
1696537903052,94,14.5114841461182,60.6241455078125,24.917854309082
1696537903052,94,14.5114841461182,60.6777496337891,25.109504699707
1696537906037,95,14.5114841461182,60.8870544433594,24.2444286346436
1696537906037,95,14.5114841461182,60.917121887207,24.9133148193359
1696537908027,95,14.5174131393433,60.7570991516113,24.5006542205811
1696537908027,95,14.5174131393433,60.6102333068848,24.7844791412354
1696537910044,95,14.5174131393433,60.5746002197266,24.8395118713379
1696537910044,95,14.5174131393433,60.6383857727051,24.3944511413574
1696537912031,95,14.5174131393433,60.6384010314941,26.2951164245605
1696537912031,95,14.5174131393433,60.6728286743164,23.5676689147949
1696537912031,95,14.5174131393433,60.7771759033203,24.5566539764404
1696537914035,95,14.5174131393433,61.043773651123,23.9935131072998
1696537914035,95,14.5174131393433,60.8890991210938,25.5737342834473
1696537917039,95,14.5174131393433,60.6091346740723,25.677698135376
1696537917039,95,14.5174131393433,60.6021957397461,25.4172534942627
1696537919027,95,14.5174131393433,60.873649597168,23.8937110900879
1696537919027,95,14.5174131393433,60.8185615539551,24.8884582519531
1696537921161,95,14.5174131393433,60.5924110412598,25.178430557251
1696537921161,95,14.5174131393433,60.3905029296875,25.2584896087646
1696537923048,94,14.5174131393433,60.4731140136719,24.4517993927002
1696537923048,94,14.5174131393433,60.457649230957,24.9947509765625
1696537923048,94,14.5174131393433,60.6213073730469,23.2330493927002
1696537926043,94,14.5174131393433,60.3875961303711,25.5314407348633
1696537926043,94,14.5174131393433,60.430534362793,24.7006130218506
1696537928041,94,14.5174131393433,60.4318695068359,22.6871948242188
1696537928041,94,14.5174131393433,60.9296264648438,23.3772811889648
1696537930045,94,14.5174131393433,60.7068023681641,26.2121639251709
1696537930045,94,14.5174131393433,61.096794128418,23.2507362365723
1696537932036,95,14.5174131393433,61.1296043395996,23.2413482666016
1696537932036,95,14.5174131393433,61.2637214660645,23.811071395874
1696537934045,95,14.5174131393433,61.0163650512695,25.6731376647949
1696537934045,95,14.5174131393433,61.3641662597656,23.2322196960449
1696537934045,95,14.5174131393433,61.6601448059082,23.630500793457
1696537937038,95,14.5174131393433,61.701286315918,25.124792098999
1696537937038,95,14.5174131393433,61.5348091125488,24.9443511962891
1696537939028,95,14.5174131393433,61.8341102600098,22.7414245605469
1696537939028,95,14.5174131393433,61.9319839477539,24.5315189361572
1696537941186,94,14.5174131393433,62.1123657226562,24.1176815032959
1696537941186,94,14.5174131393433,62.0288009643555,25.0015907287598
1696537943029,94,14.5174131393433,62.3535575866699,22.8632221221924
1696537943029,94,14.5174131393433,62.473445892334,22.1178550720215
1696537946043,94,14.5174131393433,62.7043685913086,24.1279487609863
1696537946043,94,14.5174131393433,62.6672515869141,24.9100189208984
1696537946043,94,14.5174131393433,62.6273002624512,22.9720859527588
1696537948030,94,14.5174131393433,62.6397247314453,24.0221061706543
1696537948030,94,14.5174131393433,62.6966285705566,22.7005767822266
1696537950041,94,14.5174131393433,62.7706718444824,25.0001239776611
1696537950041,94,14.5174131393433,62.5916061401367,24.35325050354
1696537952035,94,14.5174131393433,62.2956848144531,25.2207050323486
1696537952035,94,14.5174131393433,62.2614440917969,24.0222072601318
1696537954044,94,14.5174131393433,62.3327789306641,25.0088958740234
1696537954044,94,14.5174131393433,62.2850494384766,23.5370407104492
1696537957036,94,14.5174131393433,62.1505889892578,24.373140335083
1696537957036,94,14.5174131393433,62.5984230041504,23.6858959197998
1696537957036,94,14.5174131393433,62.2436218261719,24.6524868011475
1696537959043,94,14.5174131393433,62.602294921875,22.6964416503906
1696537959043,95,14.5174131393433,62.4951057434082,25.0374221801758
1696537961030,95,14.5174131393433,62.5488624572754,24.4123497009277
1696537961030,95,14.5174131393433,62.528636932373,21.0730209350586
1696537963043,95,14.5174131393433,62.5073089599609,22.595724105835
1696537963043,95,14.5174131393433,62.3943977355957,25.6116981506348
1696537966033,95,14.5174131393433,62.6710586547852,23.0643444061279
1696537966033,95,14.5174131393433,62.685848236084,22.8591442108154
1696537968046,94,14.5174131393433,62.9498138427734,22.6017780303955
1696537968046,94,14.6621894836426,62.6097755432129,25.0190582275391
1696537968046,94,14.6621894836426,62.7941093444824,23.4720916748047
1696537970032,94,14.6621894836426,62.9434204101562,23.5323600769043
1696537970032,94,14.6621894836426,63.0758934020996,24.0409145355225
1696537972033,94,14.6621894836426,62.960765838623,25.0277500152588
1696537972033,94,14.6621894836426,63.3285484313965,22.7418174743652
1696537974033,94,14.6621894836426,63.1772003173828,24.3776988983154
1696537974033,94,14.6621894836426,63.0671806335449,25.4449977874756
1696537977034,94,14.6621894836426,62.7942390441895,25.1575508117676
1696537977034,94,14.6621894836426,62.7769927978516,23.7929916381836
1696537979031,94,14.6621894836426,62.9754943847656,23.3530178070068
1696537979031,94,14.6621894836426,62.6852340698242,24.4830455780029
1696537979031,95,14.6621894836426,62.6834602355957,24.6724510192871
1696537981163,95,14.6621894836426,62.8665504455566,23.4029216766357
1696537981163,95,14.6621894836426,62.750301361084,23.4876041412354
1696537983046,95,14.6621894836426,62.5201759338379,24.2072639465332
1696537983046,95,14.6621894836426,62.5236511230469,25.8258953094482
